,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1690388208.9866652,81.94103061183,0.0013024478269782784,81.50563940841998,-67.41285008620646,,-0.001927447826978265,,,
20,1690388208.9907496,81.92703338902857,0.0010526161336613172,81.48943784718635,-67.41102745685914,,-0.0019276161336613318,,,
21,1690388208.9943724,81.91461801336644,0.00030278444034441106,81.46695518573803,-67.40935560248381,,-0.0019277844403443986,,,
22,1690388208.9978392,81.9027370013557,-7.204725297253636e-05,81.4499576626075,-67.40743254682214,,-0.0019279527470274654,,,
23,1690388209.0019162,81.88876510771817,-0.0008218789462894425,81.42956277006908,-67.40525828981255,,-0.0019281210537105322,,,
24,1690388209.0055676,81.87625168367964,-0.0009467106396064172,81.41347390090729,-67.34634939931443,,-0.0019282893603935992,,,
25,1690388209.0091896,81.86235232284368,-0.0020715423329233373,81.39079777630987,-67.16262210925446,,-0.001928457667076666,,,
26,1690388209.0134578,81.84176674600108,-0.003196374026240258,81.37380547221272,-67.16018025138041,,-0.0019286259737597328,,,
27,1690388209.0167155,81.8260544612297,-0.005446205719557193,81.35752385927056,-67.1578385661976,,-0.0019287942804427996,,,
28,1690388209.0207949,81.80637960815312,-0.004696037412874126,81.33735189675647,-67.15532167142442,,-0.0019289625871258664,,,
29,1690388209.0244205,81.78889302190325,-0.003945869106191086,81.31284436106587,-67.1528048103287,,-0.0019291308938089334,,,
30,1690388209.0286367,81.76855812407706,-0.004320700799508005,81.2998352606614,-67.15016280910363,,-0.0019292992004920002,,,
31,1690388209.0318897,81.75286883738057,-0.004570532492824939,81.27957996752613,-67.14729552870276,,-0.001929467507175067,,,
32,1690388209.0359335,81.733365319962,-0.004445364186141858,81.25944133726053,-67.1271612619928,,-0.0019296358138581337,,,
33,1690388209.0403578,81.71181824437943,-0.0036951958794587906,81.23726620076125,-67.07055832427939,,-0.0019298041205412005,,,
34,1690388209.0437489,81.69480767258568,-0.004070027572775738,81.22438043625743,-67.06779419680959,,-0.0019299724272242675,,,
35,1690388209.0469978,81.67850991108435,-0.005819859266092672,81.2040394472335,-67.0648300357254,,-0.0019301407339073343,,,
36,1690388209.051057,81.65814697813347,-0.007569690959409608,81.18381286063186,-67.06191592515256,,-0.0019303090405904011,,,
37,1690388209.056323,81.63173113764915,-0.008194522652726527,81.16729720260369,-67.05872675576347,,-0.001930477347273468,,,
38,1690388209.058902,81.61879410923791,-0.008819354346043475,81.14891416336981,-67.05578770406588,,-0.0019306456539565347,,,
39,1690388209.062201,81.60224518974765,-0.007069186039360406,81.12759479529679,-67.0527736609036,,-0.0019308139606396017,,,
40,1690388209.0662787,81.58179016553416,-0.0071940177326773255,81.11139255223806,-67.04975965136838,,-0.0019309822673226685,,,
41,1690388209.0715976,81.5551527460896,-0.008818849425994275,81.09084778389939,-67.04282744311776,,-0.0019311505740057353,,,
42,1690388209.0742304,81.54205318241243,-0.011068681119311209,81.0729511207909,-67.03076267816012,,-0.001931318880688802,,,
43,1690388209.0774562,81.5260034589177,-0.010068512812628142,81.05185415608956,-67.02747430357502,,-0.0019314871873718688,,,
44,1690388209.0815492,81.50563940841998,-0.009068344505945073,81.03559757408044,-67.0240859479851,,-0.0019316554940549359,,,
45,1690388209.0848055,81.48943784718635,-0.008318176199262006,81.01517046780634,-67.02047259322283,,-0.0019318238007380026,,,
46,1690388209.0893242,81.46695518573803,-0.009568007892578941,80.9923869378478,-67.01678426127457,,-0.0019319921074210694,,,
47,1690388209.0927405,81.4499576626075,-0.010817839585895874,80.97939025405665,-67.01317097379379,,-0.0019321604141041362,,,
48,1690388209.0968397,81.42956277006908,-0.010817671279212808,80.95897983464728,-67.0091826653454,,-0.001932328720787203,,,
49,1690388209.1000733,81.41347390090729,-0.011817502972529743,80.93859563745393,-66.91516053800854,,-0.0019324970274702698,,,
50,1690388209.1046271,81.39079777630987,-0.012192334665846662,80.91609423092302,-66.62956734197724,,-0.0019326653341533368,,,
51,1690388209.1080303,81.37380547221272,-0.011692166359163595,80.90266198012,-66.62555149915929,,-0.0019328336408364036,,,
52,1690388209.1112912,81.35752385927056,-0.012566998052480542,80.88135160095717,-66.62168488068241,,-0.0019330019475194704,,,
53,1690388209.1153312,81.33735189675647,-0.012566829745797476,80.86376514463232,-66.61801721656406,,-0.0019331702542025372,,,
54,1690388209.1202395,81.31284436106587,-0.013191661439114396,80.84648791653153,-66.61432472088137,,-0.001933338560885604,,,
55,1690388209.122845,81.2998352606614,-0.014316493132431315,80.82642284017805,-66.61048306793396,,-0.001933506867568671,,,
56,1690388209.1269016,81.27957996752613,-0.01556632482574825,80.80341290434185,-66.60651712277152,,-0.0019336751742517378,,,
57,1690388209.130935,81.25944133726053,-0.014691156519065196,80.78636939524763,-66.60262580648035,,-0.0019338434809348045,,,
58,1690388209.135375,81.23726620076125,-0.013815988212382143,80.7684149813073,-66.52523399693791,,-0.0019340117876178713,,,
59,1690388209.137953,81.22438043625743,-0.01481581990569905,80.74801709572648,-66.29030931958985,,-0.0019341800943009381,,,
60,1690388209.1420226,81.2040394472335,-0.014565651599015982,80.73195867707757,-66.28608932613697,,-0.0019343484009840051,,,
61,1690388209.1460693,81.18381286063186,-0.01594048329233293,80.71062892628163,-66.28196837286245,,-0.001934516707667072,,,
62,1690388209.1493735,81.16729720260369,-0.014690314985649862,80.69362773625967,-66.27769894269753,,-0.0019346850143501387,,,
63,1690388209.1530514,81.14891416336981,-0.015065146678966782,80.66717595555203,-66.27330578708865,,-0.0019348533210332055,,,
64,1690388209.1573167,81.12759479529679,-0.015064978372283716,80.65604089851782,-66.26893741664085,,-0.0019350216277162723,,,
65,1690388209.1605582,81.11139255223806,-0.015439810065600662,80.63377078444941,-66.26439581736535,,-0.0019351899343993393,,,
66,1690388209.1646686,81.09084778389939,-0.015689641758917596,80.6169092642605,-66.26803301967875,,-0.001935358241082406,,,
67,1690388209.168249,81.0729511207909,-0.01643947345223453,80.581992477704,-67.45544993030803,,-0.0019355265477654729,,,
68,1690388209.172469,81.05185415608956,-0.01693930514555146,80.57768888345407,-67.45097737765762,,-0.0019356948544485397,,,
69,1690388209.1757207,81.03559757408044,-0.018064136838868382,80.56082456523369,-67.44635365878793,,-0.0019358631611316064,,,
70,1690388209.1798067,81.01517046780634,-0.01843896853218533,80.5397536285063,-67.4415283737067,,-0.0019360314678146735,,,
71,1690388209.184364,80.9923869378478,-0.01806380022550225,80.5224966767902,-67.43677872255378,,-0.0019361997744977402,,,
72,1690388209.1869638,80.97939025405665,-0.0199386319188192,80.50176752042506,-67.43190310526033,,-0.001936368081180807,,,
73,1690388209.1910465,80.95897983464728,-0.021063463612136117,80.48172192478442,-67.42677552172664,,-0.0019365363878638738,,,
74,1690388209.195124,80.93859563745393,-0.02106329530545305,80.4629287353847,-67.42172357224922,,-0.0019367046945469406,,,
75,1690388209.1996188,80.91609423092302,-0.020188126998769998,80.44573682837421,-67.38877176618924,,-0.0019368730012300074,,,
76,1690388209.2022908,80.90266198012,-0.01943795869208693,80.42497306119552,-67.2904418766686,,-0.0019370413079130744,,,
77,1690388209.2065299,80.88135160095717,-0.018437790385403864,80.41045147624818,-67.28522301725033,,-0.0019372096145961412,,,
78,1690388209.2100282,80.86376514463232,-0.01856262207872078,80.39053331632859,-67.28012996552133,,-0.001937377921279208,,,
79,1690388209.213465,80.84648791653153,-0.019312453772037715,80.36837596284201,-67.27528849530295,,-0.0019375462279622748,,,
80,1690388209.2174563,80.82642284017805,-0.019937285465354664,80.35177157244983,-67.27042190423992,,-0.0019377145346453416,,,
81,1690388209.2220335,80.80341290434185,-0.019562117158671583,80.33573942041367,-67.26547988267603,,-0.0019378828413284086,,,
82,1690388209.2254238,80.78636939524763,-0.021686948851988533,80.31614233004785,-67.26023603784762,,-0.0019380511480114754,,,
83,1690388209.2289953,80.7684149813073,-0.02156178054530545,80.29679877800126,-67.16315542693053,,-0.0019382194546945421,,,
84,1690388209.2330484,80.74801709572648,-0.021311612238622383,80.27334650915955,-66.82348281047244,,-0.001938387761377609,,,
85,1690388209.2362282,80.73195867707757,-0.020811443931939316,80.2605387219965,-66.81807231202474,,-0.0019385560680606757,,,
86,1690388209.2404518,80.71062892628163,-0.02156127562525625,80.24106711781107,-66.81271183820022,,-0.0019387243747437427,,,
87,1690388209.2438183,80.69362773625967,-0.0221861073185732,80.22161935981289,-66.80752636614345,,-0.0019388926814268095,,,
88,1690388209.249056,80.66717595555203,-0.022060939011890116,80.20214894793682,-66.80209097327096,,-0.0019390609881098763,,,
89,1690388209.251261,80.65604089851782,-0.022935770705207064,80.18014964790467,-66.79655563207454,,-0.001939229294792943,,,
90,1690388209.2556708,80.63377078444941,-0.022685602398523998,80.1642347025451,-66.79124528377321,,-0.0019393976014760099,,,
91,1690388209.2590096,80.6169092642605,-0.02243543409184093,80.14519232972988,-66.78593496909166,,-0.0019395659081590769,,,
92,1690388209.2659245,80.581992477704,-0.022185265785157865,80.1250661477049,-66.85464957536904,,-0.0019397342148421437,,,
93,1690388209.266792,80.57768888345407,-0.022935097478474796,80.10763611897698,-67.01940578022813,,-0.0019399025215252105,,,
94,1690388209.270192,80.56082456523369,-0.02393492917179173,80.09023503455704,-67.0134488977992,,-0.0019400708282082773,,,
95,1690388209.2744398,80.5397536285063,-0.02355976086510865,80.07081324802088,-67.00774292113657,,-0.001940239134891344,,,
96,1690388209.2779188,80.5224966767902,-0.0241845925584256,80.05138552173719,-67.00206206535002,,-0.001940407441574411,,,
97,1690388209.2820978,80.50176752042506,-0.025434424251742534,80.03095041426914,-66.99653176665302,,-0.0019405757482574778,,,
98,1690388209.286139,80.48172192478442,-0.02505925594505945,80.01544410931739,-66.99110185039304,,-0.0019407440549405446,,,
99,1690388209.2899277,80.4629287353847,-0.025059087638376384,79.99608528410525,-66.98557161918639,,-0.0019409123616236114,,,
100,1690388209.2933936,80.44573682837421,-0.025683919331693332,79.97582480521515,-66.95720086506887,,-0.0019410806683066782,,,
101,1690388209.2975779,80.42497306119552,-0.025933751025010266,79.95273391875521,-66.88109772857983,,-0.0019412489749897452,,,
102,1690388209.3005002,80.41045147624818,-0.025308582718327186,79.93597714037942,-66.87527466804843,,-0.001941417281672812,,,
103,1690388209.3045084,80.39053331632859,-0.024058414411644115,79.91996505483789,-66.86917606609988,,-0.0019415855883558788,,,
104,1690388209.3089674,80.36837596284201,-0.024183246104961063,79.90000823856413,-66.8631276024322,,-0.0019417538950389456,,,
105,1690388209.3123088,80.35177157244983,-0.024558077798277983,79.878734529371,-66.85717938169637,,-0.0019419222017220124,,,
106,1690388209.315535,80.33573942041367,-0.026057909491594918,79.86383710387051,-66.8512812992027,,-0.0019420905084050794,,,
107,1690388209.3194788,80.31614233004785,-0.026932741184911867,79.84388742522775,-66.84530809357679,,-0.0019422588150881462,,,
108,1690388209.3233714,80.29679877800126,-0.027057572878228783,79.82451470509075,-66.83910945120765,,-0.001942427121771213,,,
109,1690388209.3280845,80.27334650915955,-0.027057404571545717,79.80456145763249,-66.65580651810714,,-0.0019425954284542797,,,
110,1690388209.3306456,80.2605387219965,-0.02680723626486265,79.78830172103382,-66.32505304764184,,-0.0019427637351373465,,,
111,1690388209.3345392,80.24106711781107,-0.025932067958179598,79.76767158414636,-66.318602599775,,-0.0019429320418204133,,,
112,1690388209.338428,80.22161935981289,-0.027181899651496533,79.74808182367177,-66.31240083013398,,-0.0019431003485034803,,,
113,1690388209.3423214,80.20214894793682,-0.027681731344813464,79.72853161667831,-66.30612450054531,,-0.0019432686551865471,,,
114,1690388209.3467205,80.18014964790467,-0.026556563038130383,79.71253882580628,-66.29989793337589,,-0.001943436961869614,,,
115,1690388209.3499029,80.1642347025451,-0.026556394731447316,79.6918763269797,-66.29364653527111,,-0.0019436052685526807,,,
116,1690388209.3537107,80.14519232972988,-0.028431226424764266,79.6723345101186,-66.28729571269204,,-0.0019437735752357475,,,
117,1690388209.3577352,80.1250661477049,-0.029556058118081187,79.65281306929325,-66.52514832567309,,-0.0019439418819188145,,,
118,1690388209.3612244,80.10763611897698,-0.02968088981139813,79.63681567535198,-66.95908465562214,,-0.0019441101886018813,,,
119,1690388209.3647168,80.09023503455704,-0.028430721504715064,79.6163394401188,-66.9526432358168,,-0.001944278495284948,,,
120,1690388209.3686147,80.07081324802088,-0.028305553198031984,79.59688820298766,-66.94612648616742,,-0.0019444468019680148,,,
121,1690388209.3725138,80.05138552173719,-0.027555384891348917,79.57730646841297,-66.93958464912843,,-0.0019446151086510816,,,
122,1690388209.376615,80.03095041426914,-0.02705521658466585,79.55742458971812,-66.93326893692412,,-0.0019447834153341486,,,
123,1690388209.3797271,80.01544410931739,-0.02755504827798278,79.54092852651317,-66.92695325853764,,-0.0019449517220172154,,,
124,1690388209.3836124,79.99608528410525,-0.028054879971299716,79.52153897908262,-66.92036128053452,,-0.0019451200287002822,,,
125,1690388209.3876786,79.97582480521515,-0.02805471166461665,79.50214468629049,-66.91344276039912,,-0.001945288335383349,,,
126,1690388209.3923113,79.95273391875521,-0.029054543357933584,79.48654193740364,-66.64928609288758,,-0.0019454566420664158,,,
127,1690388209.3956697,79.93597714037942,-0.030429375051250505,79.46610568003682,-66.53234149997489,,-0.0019456249487494828,,,
128,1690388209.3988788,79.91996505483789,-0.030179206744567436,79.44635234018061,-66.52601078757694,,-0.0019457932554325496,,,
129,1690388209.4028785,79.90000823856413,-0.029679038437884397,79.42689245534008,-66.51933034752915,,-0.0019459615621156164,,,
130,1690388209.4071422,79.878734529371,-0.02942887013120133,79.4074862512951,-66.51255000933583,,-0.0019461298687986832,,,
131,1690388209.4101279,79.86383710387051,-0.02980370182451825,79.39086190536622,-66.50589461955671,,-0.00194629817548175,,,
132,1690388209.4141262,79.84388742522775,-0.03092853351783517,79.3703868570365,-66.49928922931129,,-0.001946466482164817,,,
133,1690388209.4180088,79.82451470509075,-0.0319283652111521,79.35098303880466,-66.49265888970358,,-0.0019466347888478838,,,
134,1690388209.4220078,79.80456145763249,-0.03342819690446904,79.33154939790862,-66.38682526474702,,-0.0019468030955309505,,,
135,1690388209.425258,79.78830172103382,-0.03242802859778597,79.31563015893923,-66.20819996907817,,-0.0019469714022140173,,,
136,1690388209.4293616,79.76767158414636,-0.031177860291102904,79.29476338555986,-66.20139773752653,,-0.0019471397088970841,,,
137,1690388209.4332583,79.74808182367177,-0.03155269198441985,79.2752836579054,-66.19469506338872,,-0.001947308015580151,,,
138,1690388209.4371471,79.72853161667831,-0.03130252367773678,79.25571050230056,-66.18814170878977,,-0.001947476322263218,,,
139,1690388209.4403284,79.71253882580628,-0.031427355371053706,79.23572171209594,-66.1813644586408,,-0.0019476446289462847,,,
140,1690388209.4444385,79.6918763269797,-0.031927187064370637,79.21907716339726,-66.17456236107996,,-0.0019478129356293515,,,
141,1690388209.4483256,79.6723345101186,-0.03155201875768758,79.19943573352099,-66.16788470194211,,-0.0019479812423124183,,,
142,1690388209.4522088,79.65281306929325,-0.03155185045100452,79.17990689630285,-66.3775596206467,,-0.001948149548995485,,,
143,1690388209.4554026,79.63681567535198,-0.03205168214432145,79.15994988163368,-66.91122634233761,,-0.001948317855678552,,,
144,1690388209.4595177,79.6163394401188,-0.03242651383763837,79.14346524902642,-66.90429620017244,,-0.0019484861623616189,,,
145,1690388209.4634268,79.59688820298766,-0.03255134553095532,79.12404014639303,-66.89751708645309,,-0.0019486544690446857,,,
146,1690388209.4673622,79.57730646841297,-0.03142617722427223,79.10471925695428,-66.89051151475813,,-0.0019488227757277524,,,
147,1690388209.4713578,79.55742458971812,-0.03142600891758917,79.08539836751554,-66.88360663997904,,-0.0019489910824108192,,,
148,1690388209.474673,79.54092852651317,-0.032800840610906115,79.06970836051744,-66.87645014151079,,-0.0019491593890938862,,,
149,1690388209.4785697,79.52153897908262,-0.03442567230422304,79.04914283394722,-66.86926851108637,,-0.001949327695776953,,,
150,1690388209.4824674,79.50214468629049,-0.03305050399753998,79.029825497231,-66.86243923532601,,-0.0019494960024600198,,,
151,1690388209.485603,79.48654193740364,-0.0309253356908569,79.01047026480767,-66.59098881274562,,-0.0019496643091430866,,,
152,1690388209.4896944,79.46610568003682,-0.031675167384173836,78.99464299284496,-66.12730858661399,,-0.0019498326158261534,,,
153,1690388209.4936423,79.44635234018061,-0.03342499907749077,78.9740039547825,-66.12040374424127,,-0.0019500009225092204,,,
154,1690388209.4975317,79.42689245534008,-0.033924830770807705,78.9544196146628,-66.11349893537856,,-0.0019501692291922872,,,
155,1690388209.5014102,79.4074862512951,-0.03329966246412465,78.93478858530385,-66.10654437165886,,-0.001950337535875354,,,
156,1690388209.5047328,79.39086190536622,-0.03304949415744158,78.91482235115038,-66.09939068802427,,-0.0019505058425584208,,,
157,1690388209.508825,79.3703868570365,-0.0331743258507585,78.89810640634376,-66.09186362512617,,-0.0019506741492414876,,,
158,1690388209.5127032,79.35098303880466,-0.03304915754407545,78.87855079806359,-66.08456064333015,,-0.0019508424559245546,,,
159,1690388209.5165873,79.33154939790862,-0.03292398923739237,78.85901673866304,-66.17852678068657,,-0.0019510107626076213,,,
160,1690388209.5197642,79.31563015893923,-0.0341738209307093,78.83904272438409,-66.41877226576143,,-0.0019511790692906881,,,
161,1690388209.5239177,79.29476338555986,-0.03367365262402623,78.82259425985713,-66.41168114117676,,-0.001951347375973755,,,
162,1690388209.527795,79.2752836579054,-0.03292348431734317,78.80274701761805,-66.40461507566431,,-0.0019515156826568217,,,
163,1690388209.531691,79.25571050230056,-0.034048316010660114,78.78328443031975,-66.39739889133135,,-0.0019516839893398887,,,
164,1690388209.5356698,79.23572171209594,-0.03417314770397704,78.76334191750709,-66.39013268993375,,-0.0019518522960229555,,,
165,1690388209.5389829,79.21907716339726,-0.03354797939729398,78.74720427322642,-66.38294159843221,,-0.0019520206027060223,,,
166,1690388209.5428925,79.19943573352099,-0.0344228110906109,78.72775716739633,-66.37560038810064,,-0.001952188909389089,,,
167,1690388209.5467796,79.17990689630285,-0.03479764278392785,78.70833030656313,-66.36825921146804,,-0.0019523572160721559,,,
168,1690388209.550765,79.15994988163368,-0.034422474477244766,78.68890106396557,-66.097442049904,,-0.0019525255227552227,,,
169,1690388209.5540838,79.14346524902642,-0.0336723061705617,78.66429377227718,-65.89279071005977,,-0.0019526938294382897,,,
170,1690388209.5579946,79.12404014639303,-0.03479713786387865,78.64928438667917,-65.88572431334627,,-0.0019528621361213565,,,
171,1690388209.5618844,79.10471925695428,-0.03429696955719558,78.63367419393956,-65.87860824694934,,-0.0019530304428044233,,,
172,1690388209.5657742,79.08539836751554,-0.035546801250512516,78.61410898732152,-65.87114429298677,,-0.00195319874948749,,,
173,1690388209.568933,79.06970836051744,-0.03567163294382943,78.59436149989405,-65.86358096643293,,-0.001953367056170557,,,
174,1690388209.5730734,79.04914283394722,-0.03392146463714637,78.57428782575496,-65.85609222781245,,-0.0019535353628536236,,,
175,1690388209.5769625,79.029825497231,-0.0336712963304633,78.55864165653979,-65.84885203778103,,-0.0019537036695366906,,,
176,1690388209.5808592,79.01047026480767,-0.034546128023780244,78.53906325854739,-66.0250455605339,,-0.0019538719762197576,,,
177,1690388209.584033,78.99464299284496,-0.03467095971709717,78.50940296256083,-66.78536321533595,,-0.001954040282902824,,,
178,1690388209.5881433,78.9740039547825,-0.0346707914104141,78.50071897493396,-66.77796811161753,,-0.001954208589585891,,,
179,1690388209.5920436,78.9544196146628,-0.034920623103731036,78.48139574300517,-66.770598252436,,-0.0019543768962689578,,,
180,1690388209.5959532,78.93478858530385,-0.03592045479704797,78.46419799566024,-66.76332926929884,,-0.001954545202952025,,,
181,1690388209.5999296,78.91482235115038,-0.03779528649036491,78.4404074632629,-66.7557577938774,,-0.0019547135096350914,,,
182,1690388209.6032586,78.89810640634376,-0.036670118183681835,78.42452898221143,-66.74818635233143,,-0.0019548818163181584,,,
183,1690388209.6071532,78.87855079806359,-0.03529494987699878,78.40523766801554,-66.74064015525269,,-0.0019550501230012254,,,
184,1690388209.6110435,78.85901673866304,-0.0354197815703157,78.38596172161698,-66.7329931500984,,-0.001955218429684292,,,
185,1690388209.6150274,78.83904272438409,-0.03541961326363263,78.36889164520369,-66.29962945637487,,-0.001955386736367359,,,
186,1690388209.6183205,78.82259425985713,-0.03529444495694958,78.34874951231983,-66.1058711374285,,-0.0019555550430504255,,,
187,1690388209.622294,78.80274701761805,-0.036044276650266514,78.3331701889959,-66.09849423846504,,-0.0019557233497334925,,,
188,1690388209.6261904,78.78328443031975,-0.036294108343583445,78.31224583821819,-66.09086758138577,,-0.0019558916564165595,,,
189,1690388209.630183,78.76334191750709,-0.03591894003690037,78.29277228060651,-66.08336585382787,,-0.001956059963099626,,,
190,1690388209.6334138,78.74720427322642,-0.0366687717302173,78.27263655999555,-66.0760639933455,,-0.001956228269782693,,,
191,1690388209.6373072,78.72775716739633,-0.03666860342353423,78.25687946678532,-66.0684624163108,,-0.0019563965764657597,,,
192,1690388209.6411965,78.70833030656313,-0.03604343511685118,78.23739278522231,-66.06063606025445,,-0.0019565648831488267,,,
193,1690388209.6450863,78.68890106396557,-0.035668266810168096,78.21792399995657,-66.00329838967258,,-0.0019567331898318937,,,
194,1690388209.6499932,78.66429377227718,-0.03554309850348505,78.19794386886146,-65.87626491917867,,-0.0019569014965149603,,,
195,1690388209.6529772,78.64928438667917,-0.03579293019680198,78.177998062719,-65.86885735331299,,-0.0019570698031980273,,,
196,1690388209.6560807,78.63367419393956,-0.03754276189011892,78.16069096412377,-65.86125049948315,,-0.001957238109881094,,,
197,1690388209.6599705,78.61410898732152,-0.03804259358343585,78.14124993340513,-65.85354401832498,,-0.001957406416564161,,,
198,1690388209.6638966,78.59436149989405,-0.037667425276752764,78.12145723450023,-65.84596214677532,,-0.001957574723247228,,,
199,1690388209.6678874,78.57428782575496,-0.0364172569700697,78.10541327061485,-65.83847996950809,,-0.0019577430299302944,,,
200,1690388209.670998,78.55864165653979,-0.03666708866338663,78.08588492092478,-65.83097291062018,,-0.0019579113366133614,,,
201,1690388209.6748905,78.53906325854739,-0.036541920356703575,78.06638647499206,-65.82334130926715,,-0.001958079643296428,,,
202,1690388209.6808038,78.50940296256083,-0.0366667520500205,78.046837790747,-66.16931425611641,,-0.001958247949979495,,,
203,1690388209.6825552,78.50071897493396,-0.03654158374333744,78.02661306143247,-66.32278342899072,,-0.001958416256662562,,,
204,1690388209.6864524,78.48139574300517,-0.03604141543665438,78.01111491708758,-66.31524291466854,,-0.0019585845633456286,,,
205,1690388209.689921,78.46419799566024,-0.03754124712997131,77.99175707252753,-66.30757688402043,,-0.0019587528700286956,,,
206,1690388209.694719,78.4404074632629,-0.03754107882328825,77.97237549057378,-66.29986066721403,,-0.001958921176711762,,,
207,1690388209.6979215,78.42452898221143,-0.037415910516605165,77.95173345301473,-66.29242069434937,,-0.001959089483394829,,,
208,1690388209.7018123,78.40523766801554,-0.037915742209922096,77.93231982557948,-66.28483009523607,,-0.001959257790077896,,,
209,1690388209.7057,78.38596172161698,-0.03754057390323905,77.9168679691523,-66.2767624395135,,-0.0019594260967609627,,,
210,1690388209.7091427,78.36889164520369,-0.036290405596555976,77.89748401345919,-66.1689428531457,,-0.0019595944034440298,,,
211,1690388209.713179,78.34874951231983,-0.03691523728987289,77.87790443837147,-65.92842081980852,,-0.0019597627101270963,,,
212,1690388209.7162924,78.3331701889959,-0.03816506898318983,77.85713805420603,-65.92071852734061,,-0.0019599310168101633,,,
213,1690388209.7204738,78.31224583821819,-0.037539900676506775,77.83767426591103,-65.91306623668822,,-0.0019600993234932303,,,
214,1690388209.7243652,78.29277228060651,-0.03653973236982371,77.82217313648201,-65.90523909123083,,-0.001960267630176297,,,
215,1690388209.728389,78.27263655999555,-0.03803956406314064,77.80040714119987,-65.8975119156356,,-0.001960435936859364,,,
216,1690388209.7315378,78.25687946678532,-0.03916439575645757,77.78364158720795,-65.88963486930155,,-0.0019606042435424305,,,
217,1690388209.735432,78.23739278522231,-0.0384142274497745,77.76423744158102,-65.88198271321461,,-0.0019607725502254975,,,
218,1690388209.7393224,78.21792399995657,-0.03766405914309143,77.74485953872804,-65.82950884863925,,-0.0019609408569085645,,,
219,1690388209.7433121,78.19794386886146,-0.037163890836408364,77.7209970612889,-65.68505317056785,,-0.001961109163591631,,,
220,1690388209.7472878,78.177998062719,-0.038163722529725295,77.70843159240604,-65.6769985905796,,-0.001961277470274698,,,
221,1690388209.7507374,78.16069096412377,-0.038663554223042226,77.68895601274392,-65.66904370565601,,-0.0019614457769577646,,,
222,1690388209.7546124,78.14124993340513,-0.03803838591635918,77.6695581822943,-65.66138783879015,,-0.0019616140836408317,,,
223,1690388209.7585576,78.12145723450023,-0.03753821760967611,77.64992710420715,-65.65390641312524,,-0.0019617823903238987,,,
224,1690388209.7617555,78.10541327061485,-0.03766304930299303,77.6290173506097,-65.6459516288518,,-0.0019619506970069652,,,
225,1690388209.765648,78.08588492092478,-0.038287880996309975,77.61330722511637,-65.63797196275156,,-0.0019621190036900322,,,
226,1690388209.7695343,78.06638647499206,-0.03778771268962691,77.59379934962752,-65.62994249937553,,-0.001962287310373099,,,
227,1690388209.7734308,78.046837790747,-0.03816254438294383,77.57424243232768,-65.74984372657379,,-0.001962455617056166,,,
228,1690388209.7774837,78.02661306143247,-0.03753737607626077,77.55386048591242,-65.79973264125537,,-0.001962623923739233,,,
