,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1690382790.6757936,1.9340799060876956,0.03232019119008434,2.36962184846589,-0.3474776426162382,,-0.0021951911900843423,,,
64,1690382790.6797805,1.9539903061531436,0.033445156526434885,2.387438174531876,-0.3576471419974184,,-0.0021951565264348876,,,
65,1690382790.6849406,1.9797613375551235,0.03807012186278544,2.4093283849886937,-0.36660289792747397,,-0.0021951218627854325,,,
66,1690382790.687661,1.993349606078967,0.03419508719913598,2.4255240606487583,-0.3755834171228536,,-0.0021950871991359778,,,
67,1690382790.6908665,2.0093613738531193,0.033320052535486526,2.4456444294224946,-0.38677623841764536,,-0.002195052535486523,,,
68,1690382790.6949253,2.0296354039451363,0.03969501787183707,2.4771856966308388,-0.4004478757685433,,-0.002195017871837068,,,
69,1690382790.6989427,2.0497022159194365,0.03956998320818761,2.4865708369502313,-0.4097664143935315,,-0.002194983208187613,,,
70,1690382790.7025084,2.067513446773302,0.03619494854453816,2.5027363787209347,-0.4196116247725574,,-0.0021949485445381584,,,
71,1690382790.7060275,2.0850912595175553,0.038069913880888706,2.5228304180727865,-0.4301590664752585,,-0.0021949138808887037,,,
72,1690382790.7100494,2.105180698757583,0.04144487921723925,2.5401794999496072,-0.4403303021452579,,-0.0021948792172392486,,,
73,1690382790.7141454,2.1256405106103116,0.04031984455358979,2.5608593678881215,-0.4503510512292301,,-0.002194844553589794,,,
74,1690382790.7184863,2.147311850521827,0.03906980988994034,2.576771803190348,-0.46084831219019845,,-0.002194809889940339,,,
75,1690382790.721206,2.1608730495306396,0.040569775226290884,2.5966971048965486,-0.4713537122216364,,-0.002194775226290884,,,
76,1690382790.7252214,2.1808956421234704,0.04394474056264143,2.619726407559629,-0.4801356933983962,,-0.0021947405626414293,,,
77,1690382790.7292616,2.201041874998314,0.040194705898991975,2.633550507207027,-0.4903516811855563,,-0.0021947058989919745,,,
78,1690382790.7337625,2.2234849638813126,0.04119467123534252,2.6540584201851103,-0.501567878027097,,-0.00219467123534252,,,
79,1690382790.7364676,2.2369736431093297,0.046319636571693065,2.674566333163193,-0.5119838951435459,,-0.0021946365716930647,,,
80,1690382790.7404835,2.2569986133998916,0.04469460190804361,2.6911268870558214,-0.5221998621280387,,-0.00219460190804361,,,
81,1690382790.7436812,2.272943454384041,0.04144456724439415,2.7103380830396486,-0.5327909031740207,,-0.0021945672443941552,,,
82,1690382790.748871,2.2989027767812233,0.043694532580744704,2.7288544389429146,-0.5439570614792157,,-0.0021945325807447,,,
83,1690382790.7515523,2.3124334630952483,0.04731949791709524,2.7493063356537824,-0.5548731588530464,,-0.0021944979170952453,,,
84,1690382790.7555707,2.3327114452343714,0.04669446325344579,2.7657441304927266,-0.5657604412668312,,-0.0021944632534457906,,,
85,1690382790.7588708,2.3493655231250643,0.04569442858979634,2.784936062708728,-0.5776842984791919,,-0.002194428589796336,,,
86,1690382790.7628849,2.36962184846589,0.04719439392614688,2.8033545084712075,-0.5894097598406763,,-0.0021943939261468808,,,
87,1690382790.7664154,2.387438174531876,0.05131935926249743,2.823832018809099,-0.5999590364227321,,-0.002194359262497426,,,
88,1690382790.7707531,2.4093283849886937,0.04519432459884797,2.844326201734646,-0.6111589576360418,,-0.0021943245988479713,,,
89,1690382790.7739625,2.4255240606487583,0.04531928993519852,2.8673820086634962,-0.6233098242056151,,-0.002194289935198516,,,
90,1690382790.7779496,2.4456444294224946,0.05131925527154906,2.8813476826229296,-0.6345597816604007,,-0.0021942552715490614,,,
91,1690382790.7842164,2.4771856966308388,0.04919422060789961,2.897982161506307,-0.6455845066317347,,-0.0021942206078996067,,,
92,1690382790.7860994,2.4865708369502313,0.04644418594425015,2.9185823344533754,-0.6582233120050152,,-0.002194185944250152,,,
93,1690382790.7893429,2.5027363787209347,0.049069151280600694,2.9417079401308883,-0.6735254661148187,,-0.002194151280600697,,,
94,1690382790.7933745,2.5228304180727865,0.052569116616951246,2.9556699993309503,-0.6852261671870782,,-0.002194116616951242,,,
95,1690382790.7968554,2.5401794999496072,0.05069408195330179,2.9761634624957876,-0.6965742382419567,,-0.0021940819533017874,,,
96,1690382790.8010046,2.5608593678881215,0.049944047289652335,2.9924801401541647,-0.7091312955672103,,-0.0021940472896523323,,,
97,1690382790.8041973,2.576771803190348,0.05231901262600288,3.0154216965804364,-0.7215624091103976,,-0.0021940126260028775,,,
98,1690382790.808195,2.5966971048965486,0.054318977962353424,3.029257150667413,-0.7330363960085919,,-0.002193977962353423,,,
99,1690382790.8128119,2.619726407559629,0.04894394329870397,3.049200414041739,-0.7453415587849884,,-0.0021939432987039677,,,
100,1690382790.8155773,2.633550507207027,0.05106890863505451,3.06908688259898,-0.7566412939092768,,-0.002193908635054513,,,
101,1690382790.8196797,2.6540584201851103,0.05606887397140506,3.0946877428694077,-0.7643346671832867,,-0.0021938739714050582,,,
102,1690382790.8237822,2.674566333163193,0.052068839307755604,3.1072945030604404,-0.7761445702637344,,-0.0021938393077556035,,,
103,1690382790.827095,2.6911268870558214,0.05106880464410615,3.123291446681581,-0.7884793017477857,,-0.0021938046441061483,,,
104,1690382790.830938,2.7103380830396486,0.0529437699804567,3.1433356230012053,-0.8015138067468921,,-0.0021937699804566936,,,
105,1690382790.8346422,2.7288544389429146,0.05581873531680724,3.1634024561921525,-0.8141734224338764,,-0.002193735316807239,,,
106,1690382790.8387334,2.7493063356537824,0.05456870065315778,3.180713498350043,-0.8266081017613535,,-0.0021937006531577838,,,
107,1690382790.8420217,2.7657441304927266,0.05369366598950833,3.2013050169821606,-0.8396925702863244,,-0.002193665989508329,,,
108,1690382790.845862,2.784936062708728,0.05806863132585888,3.2207946961878204,-0.8524521338167202,,-0.0021936313258588743,,,
109,1690382790.8495493,2.8033545084712075,0.05856859666220942,3.2402354842500984,-0.8652564045566589,,-0.0021935966622094196,,,
110,1690382790.853649,2.823832018809099,0.05269356199855997,3.2558932335992927,-0.879231432149171,,-0.0021935619985599644,,,
111,1690382790.8577518,2.844326201734646,0.05594352733491051,3.2757105653363334,-0.8927944241617446,,-0.0021935273349105097,,,
112,1690382790.8623676,2.8673820086634962,0.060693492671261055,3.2950864277522234,-0.9057312806921424,,-0.002193492671261055,,,
113,1690382790.8651636,2.8813476826229296,0.0561934580076116,3.314483709164827,-0.9183675885795713,,-0.0021934580076116,,,
114,1690382790.8684938,2.897982161506307,0.05506842334396214,3.33388694029874,-0.931630018058679,,-0.002193423343962145,,,
115,1690382790.872618,2.9185823344533754,0.05731838868031269,3.349870271624063,-0.9454684788464885,,-0.0021933886803126904,,,
116,1690382790.877256,2.9417079401308883,0.06056835401666324,3.36925684353831,-0.9586056687277331,,-0.0021933540166632357,,,
117,1690382790.8800693,2.9556699993309503,0.05806831935301378,3.3886279461771522,-0.9714423099659705,,-0.0021933193530137805,,,
118,1690382790.8841987,2.9761634624957876,0.056318284689364326,3.408031177311065,-0.9820829385857509,,-0.002193284689364326,,,
119,1690382790.8874865,2.9924801401541647,0.062318250025714866,3.428209617288812,-0.9943834279038505,,-0.002193250025714871,,,
120,1690382790.8921092,3.0154216965804364,0.06169321536206542,3.447721829101876,-1.00698945859133,,-0.002193215362065416,,,
121,1690382790.894897,3.029257150667413,0.05694318069841596,3.4632469810957334,-1.0203186207184847,,-0.0021931806984159612,,,
122,1690382790.8989155,3.049200414041739,0.06106814603476651,3.4825918702545144,-1.0344457217012006,,-0.0021931460347665065,,,
123,1690382790.9029226,3.06908688259898,0.06381811137111705,3.501958272325989,-1.0479743564410948,,-0.0021931113711170518,,,
124,1690382790.9080706,3.0946877428694077,0.060068076707467596,3.521299575999321,-1.0614032410447412,,-0.0021930767074675966,,,
125,1690382790.9105911,3.1072945030604404,0.059068042043818145,3.540585902229103,-1.0753058990346855,,-0.002193042043818142,,,
126,1690382790.9137895,3.123291446681581,0.06169300738016869,3.5598722284588855,-1.089210835485019,,-0.002193007380168687,,,
127,1690382790.917797,3.1433356230012053,0.06519297271651923,3.580172540482831,-1.1027587185420102,,-0.002192972716519232,,,
128,1690382790.9218092,3.1634024561921525,0.06331793805286978,3.5959408594112445,-1.1163657767124515,,-0.0021929380528697773,,,
129,1690382790.9252703,3.180713498350043,0.06219290338922032,3.6152303752694173,-1.130995470345633,,-0.0021929033892203226,,,
130,1690382790.9293873,3.2013050169821606,0.06544286872557087,3.634512722080567,-1.1452260771090879,,-0.002192868725570868,,,
131,1690382790.933284,3.2207946961878204,0.06381783406192142,3.657494297155895,-1.1586335745526717,,-0.0021928340619214127,,,
132,1690382790.937171,3.2402354842500984,0.05994279939827196,3.673284123225379,-1.1727145125001504,,-0.002192799398271958,,,
133,1690382790.9403045,3.2558932335992927,0.0646927647346225,3.692579613289405,-1.187194523483848,,-0.0021927647346225033,,,
134,1690382790.9442751,3.2757105653363334,0.06769273007097305,3.7118643497828954,-1.2029819834387911,,-0.002192730070973048,,,
135,1690382790.9481573,3.2950864277522234,0.0645676954073236,3.734619112345892,-1.221189075932518,,-0.0021926954073235934,,,
136,1690382790.9520438,3.314483709164827,0.06306766074367413,3.7503183079884224,-1.2355923233349682,,-0.0021926607436741387,,,
137,1690382790.9559314,3.33388694029874,0.06619262608002469,3.7695161203790954,-1.2502713272234753,,-0.002192626080024684,,,
138,1690382790.9591339,3.349870271624063,0.06906759141637524,3.788700856050696,-1.264223311459872,,-0.002192591416375229,,,
139,1690382790.9630182,3.36925684353831,0.06556755675272577,3.8040267708033464,-1.2782003581476926,,-0.002192556752725774,,,
140,1690382790.9668994,3.3886279461771522,0.06406752208907632,3.823451642588819,-1.2931300352148047,,-0.0021925220890763194,,,
141,1690382790.970787,3.408031177311065,0.06919248742542687,3.8426851187587796,-1.3076585948746526,,-0.0021924874254268642,,,
142,1690382790.9748168,3.428209617288812,0.06706745276177742,3.8618650992598087,-1.3214852042858845,,-0.0021924527617774095,,,
143,1690382790.9787092,3.447721829101876,0.06319241809812795,3.881054590101981,-1.3370183558035,,-0.0021924180981279548,,,
144,1690382790.9818063,3.4632469810957334,0.0668173834344785,3.9001082759095005,-1.3528929851891383,,-0.0021923834344785,,,
145,1690382790.9856653,3.4825918702545144,0.07081734877082906,3.919635333307866,-1.366962344520299,,-0.002192348770829045,,,
146,1690382790.9895287,3.501958272325989,0.06781731410717959,3.9388097495748133,-1.3815838967257366,,-0.00219231410717959,,,
147,1690382790.993387,3.521299575999321,0.06731727944353014,3.9579711050591153,-1.3968329417828598,,-0.0021922794435301355,,,
148,1690382790.9972343,3.540585902229103,0.06969224477988069,3.976881930985406,-1.4121321798645496,,-0.0021922447798806803,,,
149,1690382791.0010817,3.5598722284588855,0.06919221011623122,3.9926071132901586,-1.4267035112036532,,-0.0021922101162312256,,,
150,1690382791.0051317,3.580172540482831,0.06694217545258177,4.011775592837721,-1.441174435612282,,-0.002192175452581771,,,
151,1690382791.0082781,3.5959408594112445,0.06819214078893232,4.030939323009777,-1.4522035378654374,,-0.002192140788932316,,,
152,1690382791.0121272,3.6152303752694173,0.07331710612528287,4.053748961612968,-1.4575178496903958,,-0.002192106125282861,,,
153,1690382791.0159748,3.634512722080567,0.07131707146163341,4.069546803086175,-1.4721724829964193,,-0.0021920714616334063,,,
154,1690382791.0205605,3.657494297155895,0.06719203679798395,4.088901766487819,-1.4875728540781603,,-0.0021920367979839516,,,
155,1690382791.0237112,3.673284123225379,0.0705670021343345,4.108243542042745,-1.5027494948657658,,-0.0021920021343344964,,,
156,1690382791.0275614,3.692579613289405,0.07256696747068504,4.131297097001257,-1.5172798167134458,,-0.0021919674706850417,,,
157,1690382791.0314095,3.7118643497828954,0.06969193280703559,4.147126109748525,-1.532257578469144,,-0.002191932807035587,,,
158,1690382791.035957,3.734619112345892,0.06969189814338614,4.166514642214542,-1.548130226934422,,-0.002191898143386132,,,
159,1690382791.0391057,3.7503183079884224,0.07181686347973669,4.181939627294173,-1.5635554217049243,,-0.002191863479736677,,,
160,1690382791.0429559,3.7695161203790954,0.07319182881608723,4.201308977437691,-1.585898000324725,,-0.0021918288160872224,,,
161,1690382791.0468035,3.788700856050696,0.06956679415243777,4.220622656191122,-1.60292239056138,,-0.0021917941524377677,,,
162,1690382791.0498772,3.8040267708033464,0.06969175948878832,4.239894632480572,-1.6187169255793776,,-0.0021917594887883125,,,
163,1690382791.053773,3.823451642588819,0.07444172482513885,4.259127285501763,-1.6338111724515594,,-0.0021917248251388578,,,
164,1690382791.0576303,3.8426851187587796,0.07244169016148941,4.278381387578368,-1.6487053320424598,,-0.002191690161489403,,,
165,1690382791.061477,3.8618650992598087,0.06894165549783995,4.297229149216298,-1.664824976815866,,-0.002191655497839948,,,
166,1690382791.0653255,3.881054590101981,0.0744416208341905,4.317034968662717,-1.6803943937026855,,-0.002191620834190493,,,
167,1690382791.0691485,3.9001082759095005,0.07394158617054104,4.3362795378258046,-1.6952385124006022,,-0.0021915861705410385,,,
168,1690382791.0730696,3.919635333307866,0.07006655150689159,4.355503849547668,-1.705625841564115,,-0.0021915515068915837,,,
169,1690382791.0769198,3.9388097495748133,0.07281651684324214,4.374808215806831,-1.713083628441509,,-0.0021915168432421286,,,
170,1690382791.0807674,3.9579711050591153,0.07594148217959266,4.395122500940582,-1.729026243778419,,-0.002191482179592674,,,
171,1690382791.0845647,3.976881930985406,0.07619144751594321,4.411290572375894,-1.7444229788823895,,-0.002191447515943219,,,
172,1690382791.0877223,3.9926071132901586,0.07256641285229377,4.431256537123623,-1.759968581656099,,-0.002191412852293764,,,
173,1690382791.0915713,4.011775592837721,0.07206637818864431,4.452847596637862,-1.7765314869787918,,-0.0021913781886443093,,,
174,1690382791.0954194,4.030939323009777,0.07669134352499485,4.470138701041899,-1.7919530138655166,,-0.0021913435249948546,,,
175,1690382791.0999858,4.053748961612968,0.0753163088613454,4.486127807865082,-1.8070767847703788,,-0.0021913088613454,,,
176,1690382791.1031275,4.069546803086175,0.07369127419769596,4.5061262024418545,-1.8234411700498936,,-0.0021912741976959447,,,
177,1690382791.1069765,4.088901766487819,0.07744123953404648,4.526170239000244,-1.8492856078191178,,-0.00219123953404649,,,
178,1690382791.110823,4.108243542042745,0.07631620487039703,4.544082704364674,-1.8817084679639593,,-0.0021912048703970352,,,
179,1690382791.1154075,4.131297097001257,0.07306617020674759,4.561889529528978,-1.8976038779464404,,-0.00219117020674758,,,
180,1690382791.1185553,4.147126109748525,0.07531613554309811,4.581582535455748,-1.914128530018207,,-0.0021911355430981254,,,
181,1690382791.122411,4.166514642214542,0.07981610087944867,4.601320535022803,-1.9300742659663612,,-0.0021911008794486707,,,
182,1690382791.1254785,4.181939627294173,0.07756606621579921,4.622247313927911,-1.945692785418852,,-0.002191066215799216,,,
183,1690382791.1293304,4.201308977437691,0.07469103155214976,4.6394135717397385,-1.9618146971466834,,-0.0021910315521497608,,,
184,1690382791.1331894,4.220622656191122,0.0743159968885003,4.659080528716871,-1.9783141513363227,,-0.002190996888500306,,,
185,1690382791.1370454,4.239894632480572,0.07894096222485085,4.674853167723033,-1.9934972275074876,,-0.0021909622248508513,,,
186,1690382791.1408935,4.259127285501763,0.0754409275612014,4.695581464725678,-2.0082458963969105,,-0.002190927561201396,,,
187,1690382791.1447458,4.278381387578368,0.07444089289755193,4.711743410440066,-2.0251824989058105,,-0.0021908928975519415,,,
188,1690382791.148517,4.297229149216298,0.08056585823390248,4.730918017737352,-2.0413395569645596,,-0.0021908582339024867,,,
189,1690382791.1524796,4.317034968662717,0.07781582357025303,4.75004284856474,-2.057043973386141,,-0.002190823570253032,,,
190,1690382791.15633,4.3362795378258046,0.07419078890660359,4.7730324667335235,-2.0731507247578214,,-0.002190788906603577,,,
191,1690382791.1601765,4.355503849547668,0.07681575424295412,4.788751164835007,-2.0901627384841537,,-0.002190754242954122,,,
192,1690382791.1640277,4.374808215806831,0.08056571957930467,4.807923401824203,-2.106520939611404,,-0.0021907195793046674,,,
193,1690382791.16806,4.395122500940582,0.08031568491565522,4.827231931528597,-2.1157403661927585,,-0.0021906849156552123,,,
194,1690382791.1712694,4.411290572375894,0.07756565025200575,4.852432146065102,-2.1146697896782922,,-0.0021906502520057576,,,
195,1690382791.1752326,4.431256537123623,0.0783156155883563,4.86449310256107,-2.1316590107960103,,-0.002190615588356303,,,
196,1690382791.1795185,4.452847596637862,0.08344058092470685,4.88385729854575,-2.14767885904424,,-0.002190580924706848,,,
197,1690382791.1829507,4.470138701041899,0.0776905462610574,4.903255067130279,-2.1637235559376413,,-0.002190546261057393,,,
198,1690382791.1861246,4.486127807865082,0.07619051159740793,4.922642044521999,-2.1805139120744332,,-0.0021905115974079382,,,
199,1690382791.1900942,4.5061262024418545,0.08244047693375849,4.942273622284052,-2.196782295023316,,-0.0021904769337584835,,,
200,1690382791.194073,4.526170239000244,0.08069044227010903,4.957829726228648,-2.212926393390234,,-0.0021904422701090284,,,
201,1690382791.1976476,4.544082704364674,0.07819040760645957,4.977202315363289,-2.229642162235256,,-0.0021904076064595737,,,
202,1690382791.2012331,4.561889529528978,0.07894037294281012,4.996606079054935,-2.2523593299632334,,-0.002190372942810119,,,
203,1690382791.2051985,4.581582535455748,0.08206533827916067,5.015713569673694,-2.2780386735142355,,-0.002190338279160664,,,
204,1690382791.209173,4.601320535022803,0.07919030361551121,5.035411414341089,-2.2942096448779874,,-0.002190303615511209,,,
205,1690382791.2133868,4.622247313927911,0.07756526895186175,5.054662447264577,-2.311005921366278,,-0.0021902689518617543,,,
206,1690382791.2168434,4.6394135717397385,0.0800652342882123,5.073902756706211,-2.328227403119723,,-0.0021902342882122996,,,
207,1690382791.2208035,4.659080528716871,0.08194019962456285,5.092816595700297,-2.344873590841052,,-0.0021901996245628445,,,
208,1690382791.2239795,4.674853167723033,0.07844016496091338,5.1086444549164645,-2.361619821555993,,-0.0021901649609133897,,,
209,1690382791.228152,4.695581464725678,0.07956513029726393,5.1279074028197895,-2.378991357395509,,-0.002190130297263935,,,
210,1690382791.2314034,4.711743410440066,0.08419009563361449,5.1471560527473095,-2.395862636650023,,-0.0021900956336144803,,,
211,1690382791.2352607,4.730918017737352,0.08031506096996502,5.166421383646603,-2.417951091986585,,-0.002190060969965025,,,
212,1690382791.239108,4.75004284856474,0.07806502630631557,5.185759655856913,-2.436534910484127,,-0.0021900263063155704,,,
213,1690382791.243733,4.7730324667335235,0.08006499164266612,5.205035339262464,-2.454007392496097,,-0.0021899916426661157,,,
214,1690382791.246895,4.788751164835007,0.08456495697901667,5.224249245439227,-2.4711286687177783,,-0.0021899569790166606,,,
215,1690382791.250752,4.807923401824203,0.0813149223153672,5.243458399521468,-2.4880743385663737,,-0.002189922315367206,,,
216,1690382791.2546363,4.827231931528597,0.07968988765171775,5.262741211068802,-2.5055467997087644,,-0.002189887651717751,,,
217,1690382791.2596896,4.852432146065102,0.0838148529880683,5.2821273806719935,-2.5231697676807774,,-0.0021898529880682964,,,
218,1690382791.2620878,4.86449310256107,0.08543981832441884,5.29848052594641,-2.5398896459808555,,-0.0021898183244188412,,,
219,1690382791.2659383,4.88385729854575,0.08056478366076938,5.317690868052281,-2.557383952559499,,-0.0021897836607693865,,,
220,1690382791.2697954,4.903255067130279,0.08068974899711993,5.336837639590397,-2.575853396327268,,-0.002189748997119932,,,
221,1690382791.2736504,4.922642044521999,0.08443971433347049,5.356429328037447,-2.5927058402497507,,-0.0021897143334704766,,,
222,1690382791.277554,4.942273622284052,0.08181467966982102,5.37561132242981,-2.6093073143025394,,-0.002189679669821022,,,
223,1690382791.2806473,4.957829726228648,0.08118964500617157,5.3942529956775855,-2.6264358035072912,,-0.002189645006171567,,,
224,1690382791.2844994,4.977202315363289,0.08406461034252212,5.413248549587091,-2.6440913078639725,,-0.002189610342522112,,,
225,1690382791.2883577,4.996606079054935,0.08793957567887266,5.432897238946097,-2.661269975731781,,-0.0021895756788726573,,,
