,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
958,1690382644.9085124,18.8923437324701,0.1168481810930424,19.346897859292767,-19.375558727280822,,-0.0019731810930424002,,,
959,1690382644.9124894,18.912252564432226,0.11597319902737752,19.36866774928492,-19.398940643170743,,-0.0019731990273775175,,,
960,1690382644.9156492,18.92807006638019,0.12109821696171265,19.38571850889498,-19.422022084727693,,-0.001973216961712635,,,
961,1690382644.9206123,18.95292065324484,0.11834823489604776,19.401933750339026,-19.445353928145334,,-0.0019732348960477524,,,
962,1690382644.9231539,18.965655347749482,0.11509825283038287,19.42227421395315,-19.48854695768101,,-0.0019732528303828697,,,
963,1690382644.927127,18.98556256625093,0.11572327076471799,19.44568822623345,-19.575298596279715,,-0.001973270764717987,,,
964,1690382644.931092,19.00543036215213,0.11822328869905312,19.45876303619603,-19.59862880090384,,-0.001973288699053104,,,
965,1690382644.9350631,19.025328023659576,0.11722330663338823,19.478983244025212,-19.622160177168315,,-0.001973306633388222,,,
966,1690382644.9389799,19.04495331083803,0.11572332456772334,19.499156045001737,-19.64579214105432,,-0.001973324567723339,,,
967,1690382644.9424605,19.062393630263294,0.11659834250205846,19.52169918861107,-19.668393122387247,,-0.0019733425020584563,,,
968,1690382644.9460676,19.080467100541043,0.11959836043639357,19.534577260135126,-19.691396443398826,,-0.0019733604363935736,,,
969,1690382644.9504797,19.102574816910927,0.1139733783707287,19.55478680142246,-19.715129002120136,,-0.001973378370728691,,,
970,1690382644.954691,19.123684184728962,0.11534839630506381,19.57088379824187,-19.69483930609629,,-0.001973396305063808,,,
971,1690382644.9571803,19.13617612930321,0.12159841423939893,19.597118419427364,-19.558892817448804,,-0.0019734142393989258,,,
972,1690382644.9612067,19.156381469784954,0.11872343217373404,19.610041289893843,-19.582307386133287,,-0.001973432173734043,,,
973,1690382644.965377,19.1773094550826,0.11609845010806917,19.63044342731118,-19.60597084014138,,-0.0019734501080691602,,,
974,1690382644.969904,19.20002610594279,0.11747346804240429,19.64669640366789,-19.6290369815261,,-0.0019734680424042775,,,
975,1690382644.9726896,19.21400521526235,0.1184734859767394,19.667104528330622,-19.65172980384683,,-0.0019734859767393947,,,
976,1690382644.9769201,19.23523470137723,0.11697350391107451,19.685418314553228,-19.674945281416914,,-0.0019735039110745124,,,
977,1690382644.9802585,19.251987139642587,0.11584852184540963,19.706673035715205,-19.697986545331712,,-0.0019735218454096297,,,
978,1690382644.9848044,19.27479950504793,0.11922353977974476,19.723739079996925,-19.720355832094352,,-0.001973539779744747,,,
979,1690382644.9879792,19.29070390674291,0.12047355771407987,19.7437173204401,-19.775962108673447,,-0.001973557714079864,,,
980,1690382644.9916914,19.309235271194158,0.11447357564841498,19.760561488646648,-19.862336542678385,,-0.0019735756484149814,,,
981,1690382644.9958627,19.330058954716257,0.1164735935827501,19.781003663972296,-19.885314197510546,,-0.001973593582750099,,,
982,1690382644.9992359,19.346897859292767,0.12047361151708523,19.800823779398215,-19.908091787583018,,-0.0019736115170852163,,,
983,1690382645.0035968,19.36866774928492,0.11672362945142034,19.820667728536765,-19.93124450939703,,-0.0019736294514203336,,,
984,1690382645.0070124,19.38571850889498,0.11522364738575545,19.841393525042754,-19.954797371507173,,-0.001973647385755451,,,
985,1690382645.0102606,19.401933750339026,0.11647366532009057,19.857904329469527,-19.978000117587616,,-0.001973665320090568,,,
986,1690382645.0143352,19.42227421395315,0.1187236832544257,19.873720381173037,-20.001027807448224,,-0.0019736832544256858,,,
987,1690382645.01903,19.44568822623345,0.11734870118876081,19.893526196371376,-20.02265294392287,,-0.001973701188760803,,,
988,1690382645.0216603,19.45876303619603,0.11597371912309593,19.91498734756748,-20.039858714670117,,-0.0019737191230959203,,,
989,1690382645.025728,19.478983244025212,0.11697373705743104,19.931459954541257,-20.0622515640353,,-0.0019737370574310375,,,
990,1690382645.029786,19.499156045001737,0.11747375499176615,19.95128979255203,-20.08531935717978,,-0.0019737549917661548,,,
991,1690382645.034321,19.52169918861107,0.11234877292610128,19.971113669570194,-20.108937105183976,,-0.0019737729261012724,,,
992,1690382645.0369117,19.534577260135126,0.1143487908604364,19.992121399720368,-20.131879916577585,,-0.0019737908604363897,,,
993,1690382645.0409772,19.55478680142246,0.11797380879477151,20.008590430098582,-20.154722740417903,,-0.001973808794771507,,,
994,1690382645.0442154,19.57088379824187,0.11509882672910662,20.028420268109357,-20.17794053462473,,-0.001973826729106624,,,
995,1690382645.0494814,19.597118419427364,0.11547384466344174,20.044224051712483,-20.201483303615063,,-0.0019738446634417414,,,
996,1690382645.0520544,19.610041289893843,0.11759886259777687,20.064080118090736,-20.28685425879621,,-0.001973862597776859,,,
997,1690382645.0561166,19.63044342731118,0.11884888053211198,20.08537516452928,-20.341314844649627,,-0.0019738805321119763,,,
998,1690382645.0593526,19.64669640366789,0.1158488984664471,20.101178307941566,-20.365017146757282,,-0.0019738984664470936,,,
999,1690382645.063416,19.667104528330622,0.11397391640078221,20.12090820674555,-20.388518541792244,,-0.001973916400782211,,,
1000,1690382645.0670624,19.685418314553228,0.11659893433511734,20.1406748929225,-20.41151766374177,,-0.001973934335117328,,,
1001,1690382645.0712943,19.706673035715205,0.11572395226945245,20.15751045615672,-20.435245090493996,,-0.0019739522694524458,,,
1002,1690382645.0746922,19.723739079996925,0.11234897020378756,20.177926261463096,-20.45897252085021,,-0.001973970203787563,,,
1003,1690382645.07867,19.7437173204401,0.11509898813812268,20.197665653782686,-20.48156983226022,,-0.0019739881381226803,,,
1004,1690382645.0820293,19.760561488646648,0.11784900607245781,20.217400299344472,-20.470468795558105,,-0.0019740060724577975,,,
1005,1690382645.0861192,19.781003663972296,0.11484902400679292,20.240106862583225,-20.391485969060472,,-0.0019740240067929148,,,
1006,1690382645.0900846,19.800823779398215,0.11384904194112803,20.253013447604324,-20.414956272122293,,-0.0019740419411280324,,,
1007,1690382645.0940547,19.820667728536765,0.11572405987546315,20.273278840819607,-20.43795258029107,,-0.0019740598754631497,,,
1008,1690382645.0982013,19.841393525042754,0.11772407780979827,20.28951241948045,-20.46079920831631,,-0.001974077809798267,,,
1009,1690382645.1015046,19.857904329469527,0.11597409574413339,20.31619168301953,-20.484294469401664,,-0.001974095744133384,,,
1010,1690382645.1046689,19.873720381173037,0.1150991136784685,20.329140079450823,-20.507290788310907,,-0.0019741136784685014,,,
1011,1690382645.1086314,19.893526196371376,0.11959913161280362,20.3494711763107,-20.52971332318231,,-0.001974131612803619,,,
1012,1690382645.1129246,19.91498734756748,0.11759914954713874,20.36578837779193,-20.553058911280075,,-0.0019741495471387364,,,
1013,1690382645.1162188,19.931459954541257,0.11197416748147386,20.38615770222684,-20.574019624116588,,-0.0019741674814738536,,,
1014,1690382645.1201844,19.95128979255203,0.11534918541580898,20.404303480196635,-20.59132091939605,,-0.001974185415808971,,,
1015,1690382645.1241488,19.971113669570194,0.1180992033501441,20.425521517361254,-20.613959769091405,,-0.001974203350144088,,,
1016,1690382645.12835,19.992121399720368,0.1147242212844792,20.44175501873237,-20.63739664563359,,-0.0019742212844792058,,,
1017,1690382645.1316435,20.008590430098582,0.11422423921881432,20.462405409169126,-20.660733772848904,,-0.001974239218814323,,,
1018,1690382645.1356091,20.028420268109357,0.11609925715314945,20.485246318452557,-20.68339757150281,,-0.0019742571531494403,,,
1019,1690382645.1387696,20.044224051712483,0.11772427508748456,20.498256781455158,-20.7059366825978,,-0.0019742750874845575,,,
1020,1690382645.1427405,20.064080118090736,0.11547429302181968,20.518611995593425,-20.72939851168161,,-0.0019742930218196748,,,
1021,1690382645.1470122,20.08537516452928,0.11372431095615479,20.53893733358812,-20.755971335275976,,-0.0019743109561547924,,,
1022,1690382645.1501873,20.101178307941566,0.11797432889048992,20.561287971487634,-20.834965366501937,,-0.0019743288904899097,,,
1023,1690382645.1541512,20.12090820674555,0.11697434682482503,20.574362197265934,-20.858420036661535,,-0.001974346824825027,,,
1024,1690382645.1581225,20.1406748929225,0.11447436475916015,20.594698028211297,-20.881349492875554,,-0.001974364759160144,,,
1025,1690382645.161505,20.15751045615672,0.11809938269349526,20.6149802371953,-20.903653693700598,,-0.0019743826934952614,,,
1026,1690382645.1656067,20.177926261463096,0.11809940062783038,20.63729293111607,-20.926483115651543,,-0.0019744006278303787,,,
1027,1690382645.1695726,20.197665653782686,0.1124744185621655,20.650523256381884,-20.949837758735235,,-0.0019744185621654964,,,
1028,1690382645.1735375,20.217400299344472,0.11209943649650062,20.671469186087588,-20.972967312169665,,-0.0019744364965006136,,,
1029,1690382645.178092,20.240106862583225,0.11709945443083573,20.687655868822958,-20.993233847769055,,-0.001974454430835731,,,
1030,1690382645.1806679,20.253013447604324,0.11759947236517085,20.715070729270433,-21.003710154182716,,-0.001974472365170848,,,
1031,1690382645.1847124,20.273278840819607,0.11522449029950597,20.72966600007765,-21.0269236890876,,-0.0019744902995059654,,,
1032,1690382645.1879523,20.28951241948045,0.11447450823384109,20.745687410091193,-21.04923747755206,,-0.001974508233841083,,,
1033,1690382645.193277,20.31619168301953,0.1177245261681762,20.76592880894352,-21.071126387639428,,-0.0019745261681762003,,,
1034,1690382645.195861,20.329140079450823,0.11522454410251132,20.781946641684808,-21.094189974966714,,-0.0019745441025113175,,,
1035,1690382645.1999187,20.3494711763107,0.11234956203684643,20.804407141760358,-21.11690366308452,,-0.0019745620368464348,,,
1036,1690382645.2031753,20.36578837779193,0.11697457997118156,20.820439283590673,-21.139042514500982,,-0.001974579971181552,,,
1037,1690382645.2072406,20.38615770222684,0.11647459790551667,20.840647294568605,-21.161756209791417,,-0.0019745979055166697,,,
1038,1690382645.2108617,20.404303480196635,0.11272461583985179,20.860689558598647,-21.217438261454436,,-0.001974615839851787,,,
1039,1690382645.2150948,20.425521517361254,0.1134746337741869,20.882341645114014,-21.333795256279252,,-0.001974633774186904,,,
1040,1690382645.2183335,20.44175501873237,0.11747465170852203,20.89494800674494,-21.356040812945675,,-0.0019746517085220214,,,
1041,1690382645.2224534,20.462405409169126,0.11697466964285715,20.914862146415793,-21.378512650182113,,-0.0019746696428571387,,,
1042,1690382645.2270103,20.485246318452557,0.11359968757719226,20.934758505604798,-21.402166159635875,,-0.0019746875771922564,,,
1043,1690382645.229606,20.498256781455158,0.11297470551152737,20.955999069221587,-21.425065416139283,,-0.0019747055115273736,,,
1044,1690382645.233667,20.518611995593425,0.1175997234458625,20.97276369287426,-21.44766297362801,,-0.001974723445862491,,,
1045,1690382645.237722,20.53893733358812,0.11509974138019761,20.992677832545112,-21.47096450750549,,-0.001974741380197608,,,
1046,1690382645.2421818,20.561287971487634,0.11284975931453273,21.008560544298078,-21.463753161893095,,-0.0019747593145327254,,,
1047,1690382645.2447977,20.574362197265934,0.11722477724886785,21.034728155893426,-21.37920430357198,,-0.001974777248867843,,,
1048,1690382645.2488666,20.594698028211297,0.11459979518320296,21.0473697938083,-21.402058013384913,,-0.0019747951832029603,,,
1049,1690382645.2529247,20.6149802371953,0.11147481311753808,21.067413655301714,-21.425611226787485,,-0.0019748131175380775,,,
1050,1690382645.257389,20.63729293111607,0.1140998310518732,21.083396732095476,-21.448514908057508,,-0.001974831051873195,,,
1051,1690382645.2600362,20.650523256381884,0.11672484898620832,21.1034704172133,-21.47101887860968,,-0.001974848986208312,,,
1052,1690382645.2642272,20.671469186087588,0.11559986692054343,21.125135490929637,-21.49387260275567,,-0.0019748669205434297,,,
1053,1690382645.2674658,20.687655868822958,0.11397488485487856,21.142787497745378,-21.517275937643564,,-0.001974884854878547,,,
1054,1690382645.2729504,20.715070729270433,0.11234990278921367,21.162842095743578,-21.539679990377696,,-0.001974902789213664,,,
1055,1690382645.2758687,20.72966600007765,0.11609992072354879,21.1788776621163,-21.55139541625106,,-0.0019749207235487815,,,
1056,1690382645.279072,20.745687410091193,0.1115999386578839,21.201114365767225,-21.568807951996476,,-0.0019749386578838987,,,
1057,1690382645.2831192,20.76592880894352,0.10947495659221901,21.21717054106156,-21.59119491079427,,-0.0019749565922190164,,,
1058,1690382645.2863219,20.781946641684808,0.11534997452655414,21.237989009704776,-21.613432094753033,,-0.0019749745265541336,,,
1059,1690382645.2908127,20.804407141760358,0.11359999246088925,21.254188447772204,-21.636243432911563,,-0.001974992460889251,,,
1060,1690382645.2940183,20.820439283590673,0.11072501039522437,21.276619816469154,-21.65980366676093,,-0.001975010395224368,,,
1061,1690382645.2980587,20.840647294568605,0.11360002832955948,21.293715840724854,-21.682565085944432,,-0.0019750283295594854,,,
1062,1690382645.302066,20.860689558598647,0.11535004626389461,21.314065123786193,-21.704727395021564,,-0.001975046263894603,,,
1063,1690382645.306402,20.882341645114014,0.11347506419822972,21.330266949566504,-21.726986203284078,,-0.0019750641982297203,,,
1064,1690382645.3089375,20.89494800674494,0.11060008213256484,21.35657287005829,-21.74880100738378,,-0.0019750821325648375,,,
1065,1690382645.312943,20.914862146415793,0.11172510006689995,21.369637187612053,-21.770961392689582,,-0.001975100066899955,,,
1066,1690382645.3169448,20.934758505604798,0.11760011800123507,21.38997988935589,-21.793221625149712,,-0.001975118001235072,,,
1067,1690382645.321217,20.955999069221587,0.1138501359355702,21.40618909929099,-21.816430375058523,,-0.0019751359355701897,,,
1068,1690382645.324589,20.97276369287426,0.11235015386990531,21.426550904405403,-21.83901510626892,,-0.001975153869905307,,,
1069,1690382645.3285944,20.992677832545112,0.11585017180424043,21.444961777799573,-21.86152495837774,,-0.001975171804240424,,,
1070,1690382645.331789,21.008560544298078,0.11210018973857554,21.462167944886698,-21.88433434477512,,-0.0019751897385755415,,,
1071,1690382645.337045,21.034728155893426,0.11135020767291066,21.482485573456646,-21.907418304550323,,-0.0019752076729106587,,,
1072,1690382645.3395715,21.0473697938083,0.11435022560724578,21.50279484430197,-21.96612985064755,,-0.0019752256072457764,,,
1073,1690382645.3435774,21.067413655301714,0.1178502435415809,21.525064822908753,-22.098828468175352,,-0.0019752435415808936,,,
1074,1690382645.3467717,21.083396732095476,0.11460026147591601,21.53795945691875,-22.12209171374225,,-0.001975261475916011,,,
1075,1690382645.3507836,21.1034704172133,0.11260027941025114,21.55821465923872,-22.145279580196636,,-0.001975279410251128,,,
1076,1690382645.3551135,21.125135490929637,0.11435029734458625,21.578431908257702,-22.167613112796218,,-0.0019752973445862454,,,
1077,1690382645.3586414,21.142787497745378,0.11710031527892137,21.596345866323098,-22.1902984350145,,-0.0019753152789213626,,,
1078,1690382645.3626494,21.162842095743578,0.11210033321325648,21.613344201002207,-22.21336067442311,,-0.0019753332132564803,,,
1079,1690382645.3658543,21.1788776621163,0.11172535114759159,21.63422207466648,-22.235769600554477,,-0.0019753511475915976,,,
1080,1690382645.3702962,21.201114365767225,0.11647536908192672,21.65441797495366,-22.231635506827583,,-0.001975369081926715,,,
1081,1690382645.3735027,21.21717054106156,0.11210038701626183,21.677309842854747,-22.171968234972358,,-0.001975387016261832,,,
1082,1690382645.3776603,21.237989009704776,0.11135040495059695,21.69020475515394,-22.195067594378262,,-0.0019754049505969493,,,
1083,1690382645.3808954,21.254188447772204,0.11422542288493207,21.71057034961334,-22.21769187114637,,-0.001975422884932067,,,
1084,1690382645.385375,21.276619816469154,0.1179754408192672,21.7267453061539,-22.240116115196,,-0.0019754408192671842,,,
1085,1690382645.3887892,21.293715840724854,0.11397545875360231,21.747327822143802,-22.263290498975497,,-0.0019754587536023015,,,
1086,1690382645.392853,21.314065123786193,0.11097547668793742,21.765686296507834,-22.286264850042205,,-0.0019754766879374187,,,
1087,1690382645.3960886,21.330266949566504,0.11347549462227254,21.786846872620213,-22.307988977786884,,-0.001975494622272536,,,
1088,1690382645.401342,21.35657287005829,0.11672551255660765,21.803033747926186,-22.330188195347183,,-0.0019755125566076536,,,
1089,1690382645.4039507,21.369637187612053,0.11097553049094278,21.82341245302754,-22.35519266947624,,-0.001975530490942771,,,
1090,1690382645.4080129,21.38997988935589,0.11147554842527789,21.84165359748779,-22.38247719931341,,-0.001975548425277888,,,
1091,1690382645.4112496,21.40618909929099,0.11622556635961301,21.858667182445377,-22.40470825110042,,-0.0019755663596130054,,,
1092,1690382645.4153156,21.426550904405403,0.11310058429394812,21.87894669893659,-22.427114391940666,,-0.0019755842939481226,,,
1093,1690382645.418992,21.444961777799573,0.11272560222828325,21.899205959741536,-22.449695621844036,,-0.0019756022282832403,,,
1094,1690382645.422428,21.462167944886698,0.11422562016261836,21.92157896098452,-22.47195169660289,,-0.0019756201626183576,,,
1095,1690382645.426485,21.482485573456646,0.11560063809695348,21.934522344512374,-22.494057701689925,,-0.001975638096953475,,,
1096,1690382645.4305406,21.50279484430197,0.11260065603128859,21.954813776113163,-22.516989113297466,,-0.001975656031288592,,,
1097,1690382645.434995,21.525064822908753,0.1118506739656237,21.975112356779697,-22.50646903853387,,-0.0019756739656237093,,,
1098,1690382645.437587,21.53795945691875,0.11572569189995884,21.99740291226466,-22.427230408753662,,-0.001975691899958827,,,
1099,1690382645.4416587,21.55821465923872,0.11535070983429395,22.010962264260733,-22.44965193612738,,-0.0019757098342939442,,,
1100,1690382645.4457228,21.578431908257702,0.11110072776862906,22.031380404457085,-22.472471272359467,,-0.0019757277686290615,,,
1101,1690382645.449324,21.596345866323098,0.11285074570296418,22.05177576992855,-22.4945447272441,,-0.0019757457029641787,,,
1102,1690382645.452741,21.613344201002207,0.1147257636372993,22.074298774172384,-22.51674249984771,,-0.001975763637299296,,,
1103,1690382645.4569378,21.63422207466648,0.11147578157163442,22.0874254063956,-22.539338081306177,,-0.0019757815716344137,,,
1104,1690382645.4609976,21.65441797495366,0.11185079950596953,22.107842347922222,-22.561983391996133,,-0.001975799505969531,,,
1105,1690382645.4655938,21.677309842854747,0.11347581744030465,22.124110693510158,-22.58435521511474,,-0.001975817440304648,,,
1106,1690382645.4681733,21.69020475515394,0.11547583537463976,22.144544416413012,-22.66438842034297,,-0.0019758353746397654,,,
1107,1690382645.4722471,21.71057034961334,0.11310085330897489,22.162744226358235,-22.819459342626228,,-0.0019758533089748826,,,
1108,1690382645.4754827,21.7267453061539,0.11210087124331,22.18395553679504,-22.842269365787686,,-0.0019758712433100003,,,
1109,1690382645.4796,21.747327822143802,0.11585088917764512,22.2000922516112,-22.864001331679727,,-0.0019758891776451176,,,
1110,1690382645.4832723,21.765686296507834,0.11485090711198023,22.220321689013883,-22.886610792567158,,-0.001975907111980235,,,
1111,1690382645.4875052,21.786846872620213,0.10860092504631536,22.243541916433323,-22.909997463719815,,-0.001975925046315352,,,
1112,1690382645.4907432,21.803033747926186,0.11097594298065047,22.25652379949095,-22.93250664706867,,-0.0019759429806504693,,,
1113,1690382645.4948196,21.82341245302754,0.11447596091498559,22.276772256226014,-22.95474005100617,,-0.001975960914985587,,,
1114,1690382645.4984689,21.84165359748779,0.1126009788493207,22.29699218396251,-22.963969329423108,,-0.0019759788493207042,,,
1115,1690382645.5018733,21.858667182445377,0.11110099678365581,22.319431396613677,-22.945767620165515,,-0.0019759967836558215,,,
1116,1690382645.5059311,21.87894669893659,0.11197601471799094,22.33243924402456,-22.968198648455175,,-0.0019760147179909387,,,
1117,1690382645.509985,21.899205959741536,0.11285103265232606,22.35274278161561,-22.990304524668137,,-0.001976032652326056,,,
1118,1690382645.5144618,21.92157896098452,0.11122605058666117,22.373068958127682,-23.01313575173851,,-0.0019760505866611737,,,
1119,1690382645.5170517,21.934522344512374,0.11047606852099628,22.3952145889767,-23.035566790805373,,-0.001976068520996291,,,
1120,1690382645.521112,21.954813776113163,0.11460108645533142,22.408156902668832,-23.05697234247778,,-0.001976086455331408,,,
1121,1690382645.5251737,21.975112356779697,0.11485110438966653,22.428446141993973,-23.079553460567364,,-0.0019761043896665254,,,
1122,1690382645.5296273,21.99740291226466,0.10997612232400164,22.448717508486727,-23.1024847498944,,-0.0019761223240016427,,,
1123,1690382645.5323243,22.010962264260733,0.11272614025833676,22.46533685956184,-23.12936645529017,,-0.0019761402583367603,,,
1124,1690382645.5363855,22.031380404457085,0.11472615819267189,22.483755120054067,-23.162761162693517,,-0.0019761581926718776,,,
1125,1690382645.5404422,22.05177576992855,0.110976176127007,22.504813879304642,-23.18545796193451,,-0.001976176127006995,,,
1126,1690382645.544922,22.074298774172384,0.11160119406134211,22.520983615289197,-23.207929501976512,,-0.001976194061342112,,,
1127,1690382645.547533,22.0874254063956,0.11360121199567723,22.54130413917082,-23.230050636829542,,-0.0019762119956772293,,,
1128,1690382645.551594,22.107842347922222,0.11385122993001234,22.559231351614372,-23.252196804465605,,-0.001976229930012347,,,
1129,1690382645.5548298,22.124110693510158,0.11247624786434747,22.580347264570936,-23.27486858887811,,-0.0019762478643474642,,,
1130,1690382645.5588942,22.144544416413012,0.11297626579868258,22.596513428448866,-23.296564238118535,,-0.0019762657986825815,,,
1131,1690382645.5625234,22.162744226358235,0.1156012837330177,22.617019701874934,-23.28934909165926,,-0.0019762837330176987,,,
1132,1690382645.5667777,22.18395553679504,0.11372630166735281,22.63512491676995,-23.248905940660492,,-0.001976301667352816,,,
1133,1690382645.5700142,22.2000922516112,0.10835131960168794,22.656275960784,-23.27136437359714,,-0.0019763196016879337,,,
1134,1690382645.5740716,22.220321689013883,0.11272633753602306,22.67253909822105,-23.29307487215094,,-0.001976337536023051,,,
1135,1690382645.578729,22.243541916433323,0.11660135547035817,22.692873698069757,-23.31486016807594,,-0.001976355470358168,,,
1136,1690382645.5813327,22.25652379949095,0.11222637340469328,22.715485495773486,-23.337144092884834,,-0.0019763734046932854,,,
1137,1690382645.585394,22.276772256226014,0.1108513913390284,22.733346855537132,-23.359203639887703,,-0.0019763913390284027,,,
1138,1690382645.5894494,22.29699218396251,0.11260140927336353,22.74944742136878,-23.380889221477037,,-0.00197640927336352,,,
1139,1690382645.5939474,22.319431396613677,0.11347642720769864,22.76961705885319,-23.41756830574774,,-0.0019764272076986376,,,
1140,1690382645.5965502,22.33243924402456,0.11210144514203375,22.79526908917528,-23.49317473079713,,-0.001976445142033755,,,
1141,1690382645.6006129,22.35274278161561,0.11047646307636887,22.808090612363625,-23.514998207021343,,-0.001976463076368872,,,
1142,1690382645.60468,22.373068958127682,0.114101481010704,22.824070733344023,-23.53669666909337,,-0.0019764810107039893,,,
1143,1690382645.6091113,22.3952145889767,0.11210149894503911,22.844086707956077,-23.559420280256848,,-0.0019764989450391066,,,
1144,1690382645.611701,22.408156902668832,0.10697651687937422,22.8641587029818,-23.581768841773975,,-0.0019765168793742243,,,
1145,1690382645.6157608,22.428446141993973,0.11285153481370934,22.881368889215555,-23.6035423252552,,-0.0019765348137093415,,,
1146,1690382645.619817,22.448717508486727,0.11460155274804446,22.902158422305735,-23.625440830060537,,-0.0019765527480444588,,,
1147,1690382645.6231425,22.46533685956184,0.11010157068237958,22.91813735136244,-23.647814405895204,,-0.001976570682379576,,,
1148,1690382645.6268287,22.483755120054067,0.1114765886167147,22.93816047751666,-23.683919919557876,,-0.0019765886167146932,,,
1149,1690382645.6310453,22.504813879304642,0.11335160655104981,22.95957146641722,-23.74434629330698,,-0.001976606551049811,,,
1150,1690382645.634283,22.520983615289197,0.11222662448538492,22.976211840760257,-23.7665691838903,,-0.001976624485384928,,,
1151,1690382645.638352,22.54130413917082,0.11047664241972005,22.99651875842088,-23.78969420846694,,-0.0019766424197200454,,,
1152,1690382645.6419415,22.559231351614372,0.11060166035405516,23.013016419433363,-23.811866987893435,,-0.0019766603540551627,,,
1153,1690382645.6461697,22.580347264570936,0.11322667828839028,23.036321506313453,-23.83383929749313,,-0.00197667828839028,,,
1154,1690382645.6494067,22.596513428448866,0.10835169622272539,23.05446037062735,-23.856688681903144,,-0.0019766962227253976,,,
1155,1690382645.6535127,22.617019701874934,0.10560171415706052,23.070890242807817,-23.87913712306721,,-0.001976714157060515,,,
1156,1690382645.6571336,22.63512491676995,0.11247673209139564,23.091391012742445,-23.897007805383666,,-0.001976732091395632,,,
1157,1690382645.6613522,22.656275960784,0.11260175002573075,23.1148985706112,-23.90539317060478,,-0.0019767500257307493,,,
1158,1690382645.6645958,22.67253909822105,0.10885176796006586,23.12892913457656,-23.927900476301673,,-0.0019767679600658666,,,
1159,1690382645.6686516,22.692873698069757,0.10922678589440098,23.145405436852958,-23.949982088318812,,-0.0019767858944009843,,,
1160,1690382645.6731615,22.715485495773486,0.11172680382873611,23.165948448525373,-23.971562883608847,,-0.0019768038287361015,,,
1161,1690382645.676724,22.733346855537132,0.11060182176307122,23.186570009457412,-23.993544338748023,,-0.0019768217630712188,,,
1162,1690382645.6799352,22.74944742136878,0.10872683969740633,23.21279713118993,-24.01620190491361,,-0.001976839697406336,,,
1163,1690382645.683958,22.76961705885319,0.10910185763174145,23.223717858558338,-24.037932957077572,,-0.0019768576317414533,,,
1164,1690382645.6890776,22.79526908917528,0.11335187556607658,23.241417625060404,-24.059638971821972,,-0.001976875566076571,,,
1165,1690382645.6916423,22.808090612363625,0.10910189350041169,23.261714277691265,-24.037334466424568,,-0.001976893500411688,,,
1166,1690382645.6948388,22.824070733344023,0.1084769114347468,23.283698970590365,-23.92736341427826,,-0.0019769114347468054,,,
1167,1690382645.6988425,22.844086707956077,0.11360192936908192,23.29727219830473,-23.948934939695327,,-0.0019769293690819227,,,
1168,1690382645.7028575,22.8641587029818,0.11172694730341703,23.317661413966814,-23.970680468901797,,-0.00197694730341704,,,
1169,1690382645.7063,22.881368889215555,0.10885196523775216,23.338132157716927,-23.992997716693903,,-0.0019769652377521576,,,
1170,1690382645.7104585,22.902158422305735,0.10947698317208727,23.356143870458986,-24.01496696759878,,-0.001976983172087275,,,
1171,1690382645.7136548,22.91813735136244,0.11185200110642239,23.374177164165527,-24.03688650772761,,-0.001977001106422392,,,
1172,1690382645.71766,22.93816047751666,0.1106020190407575,23.39444528663804,-24.058880622945626,,-0.0019770190407575093,,,
1173,1690382645.7219453,22.95957146641722,0.10847703697509263,23.410681365580526,-24.110732778710442,,-0.0019770369750926266,,,
1174,1690382645.7252812,22.976211840760257,0.11085205490942775,23.432903763291442,-24.22523888200786,,-0.0019770549094277443,,,
1175,1690382645.7293522,22.99651875842088,0.11535207284376287,23.450734437751784,-24.246870701652533,,-0.0019770728437628615,,,
1176,1690382645.7326596,23.013016419433363,0.11060209077809798,23.470466510063993,-24.26912712984067,,-0.0019770907780979788,,,
1177,1690382645.7373316,23.036321506313453,0.10960210871243309,23.48615244591852,-24.291108735430903,,-0.001977108712433096,,,
1178,1690382645.740968,23.05446037062735,0.11397712664676822,23.505858275600406,-24.31301539200972,,-0.0019771266467682133,,,
1179,1690382645.7442617,23.070890242807817,0.11197714458110333,23.527195919749897,-24.33524684676011,,-0.001977144581103331,,,
1180,1690382645.7483716,23.091391012742445,0.10872716251543844,23.54293911225241,-24.357903036472052,,-0.001977162515438448,,,
1181,1690382645.7530835,23.1148985706112,0.10872718044977356,23.56291094677806,-24.379884656396058,,-0.0019771804497735654,,,
1182,1690382645.7558942,23.12892913457656,0.11235219838410869,23.583257335209293,-24.427169082508687,,-0.0019771983841086827,,,
1183,1690382645.7591949,23.145405436852958,0.1102272163184438,23.60147777742531,-24.51157729810223,,-0.0019772163184438,,,
1184,1690382645.7633102,23.165948448525373,0.10772723425277891,23.61940086628825,-24.53401482124095,,-0.0019772342527789176,,,
1185,1690382645.7674413,23.186570009457412,0.10972725218711403,23.639497783369375,-24.555549652849724,,-0.001977252187114035,,,
1186,1690382645.7726953,23.21279713118993,0.11310227012144915,23.65961847112539,-24.577485685896303,,-0.001977270121449152,,,
1187,1690382645.774883,23.223717858558338,0.10847728805578427,23.681570689381257,-24.60019904333055,,-0.0019772880557842694,,,
1188,1690382645.7784288,23.241417625060404,0.10835230599011939,23.695244770108584,-24.62188433492264,,-0.0019773059901193866,,,
1189,1690382645.7824948,23.261714277691265,0.1122273239244545,23.715629312355816,-24.643193507151583,,-0.001977323924454504,,,
