,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
940,1690385425.4394193,18.542085074244973,0.12410069051049814,18.93733028081714,-18.16991045105931,,-0.0021006905104981426,,,
941,1690385425.4425144,18.557579579044422,0.12235060853231781,18.956666630720513,-18.194331782100274,,-0.0021006085323178212,,,
942,1690385425.44647,18.577381560952272,0.1226005265541375,18.976243721441453,-18.218828487347825,,-0.0021005265541375003,,,
943,1690385425.4505322,18.597681626726004,0.12297544457595717,18.99251092239972,-18.24350108770208,,-0.002100444575957179,,,
944,1690385425.4544258,18.617136521873864,0.12247536259777686,19.011933844124187,-18.26842497384301,,-0.002100362597776858,,,
945,1690385425.4583163,18.636575930300953,0.12210028061959653,19.031272565858277,-18.293399103963395,,-0.0021002806195965368,,,
946,1690385425.462295,18.656456114626927,0.1227251986414162,19.05050574112555,-18.263591967456904,,-0.002100198641416216,,,
947,1690385425.4655592,18.672766014171923,0.12272511666323589,19.069789574870484,-18.18332655956384,,-0.0021001166632358946,,,
948,1690385425.4694626,18.692269752054525,0.12297503468505556,19.089744779248353,-18.207833598202722,,-0.0021000346850555737,,,
949,1690385425.4733493,18.711690099902203,0.12359995270687525,19.109089842485172,-18.232589729825058,,-0.0020999527068752523,,,
950,1690385425.4772444,18.73115214276734,0.12497487072869493,19.12449770082945,-18.257470399767822,,-0.0020998707286949314,,,
951,1690385425.4804895,18.74738590946504,0.12397478875051461,19.1438355859352,-18.282375964305952,,-0.00209978875051461,,,
952,1690385425.4845285,18.76762807872031,0.12309970677233428,19.16400374153485,-18.307007492257412,,-0.002099706772334289,,,
953,1690385425.4884186,18.787123458778687,0.12109962479415398,19.183359571968275,-18.33138989455032,,-0.002099624794153968,,,
954,1690385425.4923208,18.80667977683553,0.12209954281597364,19.202686689877417,-18.386426863243834,,-0.002099542815973647,,,
955,1690385425.495532,18.822773382744224,0.12397446083779333,19.222167001537596,-18.47092687644246,,-0.0020994608377933256,,,
956,1690385425.4995618,18.84296895235361,0.123099378859613,19.24199526435102,-18.496054369499664,,-0.0020993788596130047,,,
957,1690385425.5034542,18.862476281039132,0.12347429688143267,19.257348328130174,-18.521006616268206,,-0.0020992968814326834,,,
958,1690385425.5073407,18.881953738156785,0.12347421490325236,19.2765753737283,-18.54578361676416,,-0.0020992149032523625,,,
959,1690385425.511294,18.901765756834642,0.12359913292507203,19.299721641252678,-18.5705105351679,,-0.002099132925072041,,,
960,1690385425.5145402,18.917923961907675,0.12459905094689172,19.31572473394184,-18.595187371476836,,-0.0020990509468917203,,,
961,1690385425.5184417,18.93733028081714,0.12397396896871139,19.3350410692254,-18.619964322716093,,-0.002098968968711399,,,
962,1690385425.522329,18.956666630720513,0.12147388699053109,19.35427763905664,-18.6448413888946,,-0.002098886990531078,,,
963,1690385425.526265,18.976243721441453,0.12184880501235076,19.37331539052163,-18.65612785407044,,-0.0020988050123507567,,,
964,1690385425.5295353,18.99251092239972,0.12272372303417044,19.389277698271876,-18.67955847526125,,-0.002098723034170436,,,
965,1690385425.53344,19.011933844124187,0.12397364105599011,19.40862243048106,-18.70431576306196,,-0.0020986410559901145,,,
966,1690385425.537328,19.031272565858277,0.1242235590778098,19.427871844965633,-18.729273138749683,,-0.0020985590778097936,,,
967,1690385425.5411947,19.05050574112555,0.12472347709962947,19.447153429182265,-18.75430553714904,,-0.0020984770996294723,,,
968,1690385425.54506,19.069789574870484,0.12397339512144914,19.46664232944992,-18.779112801811074,,-0.0020983951214491514,,,
969,1690385425.5490367,19.089744779248353,0.12297331314326883,19.486525606803134,-18.803544854505276,,-0.00209831314326883,,,
970,1690385425.552892,19.109089842485172,0.1242232311650885,19.50579051041796,-18.82800190383487,,-0.002098231165088509,,,
971,1690385425.5559626,19.12449770082945,0.12484814918690819,19.525075669049265,-18.852854768089276,,-0.002098149186908188,,,
972,1690385425.5598164,19.1438355859352,0.12497306720872786,19.544334313156025,-18.878115689929274,,-0.002098067208727867,,,
973,1690385425.5638356,19.16400374153485,0.12359798523054755,19.561110646924742,-18.902773936684966,,-0.0020979852305475456,,,
974,1690385425.567693,19.183359571968275,0.12234790325236722,19.58056171042223,-18.92735712445571,,-0.0020979032523672243,,,
975,1690385425.5715446,19.202686689877417,0.1237228212741869,19.59998656275979,-18.9518402390275,,-0.0020978212741869034,,,
976,1690385425.5754333,19.222167001537596,0.1250977392960066,19.61997018937031,-18.976523450770518,,-0.002097739296006582,,,
977,1690385425.579404,19.24199526435102,0.12547265731782625,19.636273530844008,-19.001356731281778,,-0.002097657317826261,,,
978,1690385425.5824788,19.257348328130174,0.12459757533964594,19.655779399494065,-19.026039910213417,,-0.00209757533964594,,,
979,1690385425.5863292,19.2765753737283,0.12372249336146561,19.675198294749823,-19.050572987561036,,-0.002097493361465619,,,
980,1690385425.5909646,19.299721641252678,0.1234724113832853,19.695003208906304,-19.04109638263325,,-0.0020974113832852976,,,
981,1690385425.5941694,19.31572473394184,0.12322232940510497,19.71132497099727,-19.06200163982908,,-0.0020973294051049767,,,
982,1690385425.5980377,19.3350410692254,0.12372224742692466,19.730864808743583,-19.086660787223796,,-0.0020972474269246554,,,
983,1690385425.60189,19.35427763905664,0.12422216544874433,19.750329438170123,-19.111045307544376,,-0.0020971654487443345,,,
984,1690385425.6057026,19.37331539052163,0.12409708347056402,19.76982988108227,-19.135329953056495,,-0.002097083470564013,,,
985,1690385425.608897,19.389277698271876,0.12309700149238369,19.789886626804154,-19.159789334462722,,-0.0020970014923836922,,,
986,1690385425.612768,19.40862243048106,0.12372191951420337,19.806181762754616,-19.18452331019427,,-0.002096919514203371,,,
987,1690385425.6166198,19.427871844965633,0.12472183753602305,19.825659523792545,-19.209207340336587,,-0.00209683753602305,,,
988,1690385425.6204782,19.447153429182265,0.12509675555784272,19.845191005058883,-19.23324030134191,,-0.0020967555578427287,,,
989,1690385425.624378,19.46664232944992,0.1239716735796624,19.86531170234248,-19.256509990451825,,-0.0020966735796624078,,,
990,1690385425.6283567,19.486525606803134,0.12209659160148208,19.88155362402168,-19.281266274246896,,-0.0020965916014820864,,,
991,1690385425.6322117,19.50579051041796,0.12222150962330176,19.901029841924714,-19.305922693696697,,-0.0020965096233017655,,,
992,1690385425.6360707,19.525075669049265,0.12272142764512144,19.920494120749765,-19.33042932478741,,-0.002096427645121444,,,
993,1690385425.6399245,19.544334313156025,0.12334634566694112,19.940422829708105,-19.354960901503503,,-0.0020963456669411233,,,
994,1690385425.6432817,19.561110646924742,0.1232212636887608,19.956849807095946,-19.379542385851213,,-0.002096263688760802,,,
995,1690385425.6471741,19.58056171042223,0.12284618171058048,19.97640004728243,-19.40394911984259,,-0.002096181710580481,,,
996,1690385425.6510613,19.59998656275979,0.12234609973240015,19.995852387029508,-19.428206065491096,,-0.0020960997324001598,,,
997,1690385425.6550603,19.61997018937031,0.12334601775421984,20.02076804885862,-19.473885205219194,,-0.002096017754219839,,,
998,1690385425.6583228,19.636273530844008,0.12409593577603951,20.03249374273528,-19.516161085379906,,-0.0020959357760395175,,,
999,1690385425.6622262,19.655779399494065,0.12334585379785919,20.053307176994213,-19.540716756535662,,-0.0020958537978591966,,,
1000,1690385425.6661122,19.675198294749823,0.12259577181967887,20.072752748731435,-19.565422483677324,,-0.0020957718196788753,,,
1001,1690385425.6700754,19.695003208906304,0.12284568984149855,20.096820218309876,-19.590153206486434,,-0.0020956898414985544,,,
1002,1690385425.6733358,19.71132497099727,0.12347060786331823,20.1085078171561,-19.61470882842461,,-0.002095607863318233,,,
1003,1690385425.6772382,19.730864808743583,0.1234705258851379,20.128636128636302,-19.639314458097182,,-0.002095525885137912,,,
1004,1690385425.6811256,19.750329438170123,0.12209544390695759,20.14805548698025,-19.6642202161445,,-0.002095443906957591,,,
1005,1690385425.6850202,19.76982988108227,0.12159536192877728,20.167518931485613,-19.688257771986617,,-0.00209536192877727,,,
1006,1690385425.6890259,19.789886626804154,0.12247027995059695,20.187316647627604,-19.711475042360522,,-0.0020952799505969486,,,
1007,1690385425.6922803,19.806181762754616,0.12384519797241662,20.203465700507866,-19.736228222071993,,-0.0020951979724166277,,,
1008,1690385425.6961703,19.825659523792545,0.12359511599423631,20.222913202205465,-19.761131442874213,,-0.0020951159942363064,,,
1009,1690385425.700071,19.845191005058883,0.12359503401605598,20.242340446088797,-19.785909599360416,,-0.0020950340160559855,,,
1010,1690385425.7040894,19.86531170234248,0.12334495203787565,20.26234086695231,-19.81061271069957,,-0.002094952037875664,,,
1011,1690385425.7073328,19.88155362402168,0.12396987005969534,20.278580484178715,-19.835190757722913,,-0.002094870059695343,,,
1012,1690385425.7112222,19.901029841924714,0.12346978808151501,20.298087567682987,-19.859718769181683,,-0.002094788081515022,,,
1013,1690385425.715109,19.920494120749765,0.1227197061033347,20.317521961383118,-19.884496860058178,,-0.0020947061033347006,,,
1014,1690385425.7190888,19.940422829708105,0.12284462412515437,20.337310271014882,-19.841277115911044,,-0.0020946241251543797,,,
1015,1690385425.7223692,19.956849807095946,0.12309454214697406,20.357516565213647,-19.8605499280848,,-0.0020945421469740584,,,
1016,1690385425.7262733,19.97640004728243,0.12221946016879373,20.37308516821554,-19.885112542459055,,-0.0020944601687937375,,,
1017,1690385425.7301579,19.995852387029508,0.12146937819061343,20.392576719503996,-19.9095754689079,,-0.002094378190613416,,,
1018,1690385425.7351334,20.02076804885862,0.12234429621243309,20.41641580646979,-19.934038379017757,,-0.0020942962124330953,,,
1019,1690385425.7374775,20.03249374273528,0.12246921423425278,20.432711590129678,-19.95855110857635,,-0.002094214234252774,,,
1020,1690385425.7416422,20.053307176994213,0.12271913225607245,20.449094683309358,-19.983113657581484,,-0.002094132256072453,,,
1021,1690385425.7455332,20.072752748731435,0.12346905027789212,20.469502386545226,-20.00767619025043,,-0.0020940502778921317,,,
1022,1690385425.750349,20.096820218309876,0.12359396829971181,20.49033946125514,-20.08337041653458,,-0.002093968299711811,,,
1023,1690385425.7526877,20.1085078171561,0.12271888632153148,20.508945250425352,-20.216800118984537,,-0.0020938863215314895,,,
1024,1690385425.7567153,20.128636128636302,0.12296880434335117,20.526667794862366,-20.24150809644987,,-0.0020938043433511686,,,
1025,1690385425.760601,20.14805548698025,0.12446872236517084,20.546908231592855,-20.266241173896944,,-0.0020937223651708472,,,
1026,1690385425.7644956,20.167518931485613,0.12334364038699053,20.563287583722513,-20.290949118422567,,-0.0020936403869905263,,,
1027,1690385425.768457,20.187316647627604,0.1225935584088102,20.58158205279923,-20.315631930016536,,-0.002093558408810205,,,
1028,1690385425.771688,20.203465700507866,0.12371847643062989,20.60362962900331,-20.340164026411205,,-0.002093476430629884,,,
1029,1690385425.775579,20.222913202205465,0.12446839445244956,20.61978709335781,-20.36464587342113,,-0.0020933944524495628,,,
1030,1690385425.779466,20.242340446088797,0.12384331247426925,20.639983627159527,-20.389152820417802,,-0.002093312474269242,,,
1031,1690385425.7834675,20.26234086695231,0.12346823049608892,20.662794165071762,-20.266930488615163,,-0.0020932304960889206,,,
1032,1690385425.7867167,20.278580484178715,0.12284314851790859,20.680242336069014,-20.268573394879944,,-0.0020931485179085997,,,
1033,1690385425.7906196,20.298087567682987,0.12259306653972828,20.697077089336034,-20.29255301496791,,-0.0020930665397282783,,,
1034,1690385425.794508,20.317521961383118,0.12384298456154795,20.713356666660204,-20.316657158316293,,-0.0020929845615479574,,,
1035,1690385425.7984672,20.337310271014882,0.12296790258336764,20.7400721159101,-20.341259443718176,,-0.002092902583367636,,,
1036,1690385425.8024962,20.357516565213647,0.12259282060518731,20.75239726114134,-20.365662449426974,,-0.002092820605187315,,,
1037,1690385425.8055997,20.37308516821554,0.123217738627007,20.77037945779024,-20.389891083367683,,-0.002092738627006994,,,
1038,1690385425.8094852,20.392576719503996,0.12271765664882667,20.79077978069022,-20.41406988513371,,-0.002092656648826673,,,
1039,1690385425.8142374,20.41641580646979,0.12271757467064635,20.811596485547334,-20.47197073557999,,-0.0020925746706463516,,,
1040,1690385425.8174858,20.432711590129678,0.12296749269246603,20.830179863247064,-20.567349400491103,,-0.0020924926924660307,,,
1041,1690385425.8207517,20.449094683309358,0.1232174107142857,20.848031325205266,-20.59205231009328,,-0.0020924107142857094,,,
1042,1690385425.8248198,20.469502386545226,0.12321732873610539,20.868342184363097,-20.616604991840674,,-0.0020923287361053885,,,
1043,1690385425.8289735,20.49033946125514,0.12396724675792506,20.884618727398205,-20.64083219905674,,-0.002092246757925067,,,
1044,1690385425.832692,20.508945250425352,0.12334216477974475,20.903361810122387,-20.665209601285607,,-0.002092164779744746,,,
1045,1690385425.836253,20.526667794862366,0.12296708280156442,20.925361868034464,-20.689737198534928,,-0.002092082801564425,,,
1046,1690385425.8403199,20.546908231592855,0.1230920008233841,20.942337184620484,-20.71436492032709,,-0.0020920008233841036,,,
1047,1690385425.843611,20.563287583722513,0.12296691884520378,20.962759942779652,-20.7419219844646,,-0.0020919188452037827,,,
1048,1690385425.847287,20.58158205279923,0.12284183686702346,20.980579019873044,-20.772251250891937,,-0.0020918368670234614,,,
1049,1690385425.851717,20.60362962900331,0.12209175488884313,20.99793252439912,-20.796589023629203,,-0.0020917548888431405,,,
1050,1690385425.8549635,20.61978709335781,0.12184167291066283,21.01795854477582,-20.820626227111315,,-0.002091672910662819,,,
1051,1690385425.8590217,20.639983627159527,0.12196659093248251,21.037956007547706,-20.84488882878591,,-0.0020915909324824983,,,
1052,1690385425.863605,20.662794165071762,0.12246650895430217,21.059884678345227,-20.869326736523014,,-0.002091508954302177,,,
1053,1690385425.8670857,20.680242336069014,0.12196642697612187,21.076949037122546,-20.893714535691622,,-0.002091426976121856,,,
1054,1690385425.8704402,20.697077089336034,0.12034134499794154,21.093362520490118,-20.918302686985907,,-0.0020913449979415347,,,
1055,1690385425.8736842,20.713356666660204,0.12096626301976122,21.113371882264012,-20.9429409139942,,-0.002091263019761214,,,
1056,1690385425.8790076,20.7400721159101,0.12346618104158089,21.129395078365775,-20.96380371700282,,-0.0020911810415808925,,,
1057,1690385425.8814635,20.75239726114134,0.12246609906340057,21.151209903058838,-20.978558937115814,,-0.0020910990634005716,,,
1058,1690385425.8850467,20.77037945779024,0.12159101708522026,21.168548573037473,-21.003080877391238,,-0.0020910170852202503,,,
1059,1690385425.8891118,20.79077978069022,0.12134093510703994,21.188598419471358,-21.027427593471472,,-0.0020909351070399294,,,
1060,1690385425.8932598,20.811596485547334,0.12184085312885962,21.204640439840958,-21.051849382179203,,-0.002090853128859608,,,
1061,1690385425.8969688,20.830179863247064,0.12246577115067929,21.226489402490866,-21.076321213845425,,-0.002090771150679287,,,
1062,1690385425.9005442,20.848031325205266,0.12334068917249896,21.244015009098167,-21.100943207193804,,-0.002090689172498966,,,
1063,1690385425.904612,20.868342184363097,0.12259060719431863,21.26406842756954,-21.1252898576104,,-0.002090607194318645,,,
1064,1690385425.907872,20.884618727398205,0.12096552521613833,21.28003067243519,-21.14943625414293,,-0.0020905252161383236,,,
1065,1690385425.9116259,20.903361810122387,0.12171544323795801,21.301923690214146,-21.11645096447198,,-0.0020904432379580027,,,
1066,1690385425.916032,20.925361868034464,0.12246536125977768,21.319061243424517,-21.132446144364373,,-0.0020903612597776814,,,
1067,1690385425.919432,20.942337184620484,0.12296527928159735,21.339585711718623,-21.15631777425393,,-0.0020902792815973605,,,
1068,1690385425.9235222,20.962759942779652,0.12234019730341704,21.359696919652528,-21.18026424328642,,-0.002090197303417039,,,
1069,1690385425.9270916,20.980579019873044,0.12184011532523673,21.37921570811053,-21.204609925279925,,-0.0020901153252367182,,,
1070,1690385425.9305687,20.99793252439912,0.12146503334705641,21.39617491000229,-21.229130253741545,,-0.002090033347056397,,,
1071,1690385425.9345813,21.01795854477582,0.11996495136887608,21.416357781582473,-21.25350085484055,,-0.002089951368876076,,,
1072,1690385425.9385881,21.037956007547706,0.12108986939069577,21.43242477107807,-21.288479559771755,,-0.0020898693906957547,,,
1073,1690385425.942982,21.059884678345227,0.12196478741251544,21.458539214631347,-21.346599968498598,,-0.0020897874125154338,,,
1074,1690385425.9464011,21.076949037122546,0.12171470543433512,21.471183211450356,-21.371120909427553,,-0.0020897054343351124,,,
1075,1690385425.9496899,21.093362520490118,0.12271462345615479,21.491264853457018,-21.395266782813913,,-0.0020896234561547915,,,
1076,1690385425.953699,21.113371882264012,0.12296454147797446,21.507301083962574,-21.419387636389445,,-0.00208954147797447,,,
1077,1690385425.9569097,21.129395078365775,0.12308945949979415,21.527414908087835,-21.44373350425578,,-0.0020894594997941493,,,
1078,1690385425.9612799,21.151209903058838,0.12321437752161382,21.549352385600454,-21.468129362543976,,-0.002089377521613828,,,
1079,1690385425.9647517,21.168548573037473,0.12246429554343351,21.56541483857302,-21.49222516352076,,-0.002089295543433507,,,
1080,1690385425.9687665,21.188598419471358,0.12158921356525319,21.585452379157893,-21.51664599242034,,-0.0020892135652531858,,,
1081,1690385425.9719787,21.204640439840958,0.12196413158707288,21.60561984014749,-21.595304614539064,,-0.0020891315870728644,,,
1082,1690385425.9763536,21.226489402490866,0.12221404960889254,21.62294387729988,-21.716839850940286,,-0.0020890496088925435,,,
1083,1690385425.979863,21.244015009098167,0.12296396763071221,21.639516990513336,-21.7411298472397,,-0.002088967630712222,,,
1084,1690385425.9838784,21.26406842756954,0.12158888565253191,21.65942910903855,-21.765394648169256,,-0.0020888856525319013,,,
1085,1690385425.9870746,21.28003067243519,0.12058880367435158,21.679337676689624,-21.789583896000167,,-0.00208880367435158,,,
1086,1690385425.9914584,21.301923690214146,0.12246372169617126,21.70059794376148,-21.813899021621733,,-0.002088721696171259,,,
1087,1690385425.9948807,21.319061243424517,0.12196363971799094,21.71725982882832,-21.838440740489155,,-0.0020886397179909377,,,
1088,1690385425.9989777,21.339585711718623,0.11958855773981063,21.733131052587726,-21.863133516000808,,-0.002088557739810617,,,
1089,1690385426.0029922,21.359696919652528,0.1199634757616303,21.753026600366976,-21.841529859155862,,-0.0020884757616302955,,,
1090,1690385426.0068884,21.37921570811053,0.12196339378344999,21.774232345347944,-21.75463397811769,,-0.0020883937834499746,,,
1091,1690385426.0102737,21.39617491000229,0.12283831180526965,21.79107128549082,-21.778948667759884,,-0.0020883118052696533,,,
1092,1690385426.0143025,21.416357781582473,0.12208822982708933,21.81116379881763,-21.803063362625668,,-0.0020882298270893324,,,
1093,1690385426.0175097,21.43242477107807,0.12246314784890901,21.83123842881804,-21.827153043805623,,-0.002088147848909011,,,
1094,1690385426.022725,21.458539214631347,0.12333806587072868,21.8526066194284,-21.851517678857483,,-0.00208806587072869,,,
1095,1690385426.0252542,21.471183211450356,0.12258798389254837,21.865270398966608,-21.87578230833392,,-0.002087983892548369,,,
1096,1690385426.0292711,21.491264853457018,0.12071290191436805,21.88768774472606,-21.899971929516244,,-0.002087901914368048,,,
1097,1690385426.0324788,21.507301083962574,0.12058781993618774,21.90370405185431,-21.92441150728578,,-0.0020878199361877266,,,
1098,1690385426.0365021,21.527414908087835,0.12171273795800741,21.923844254051534,-21.894910682305127,,-0.0020877379580074057,,,
1099,1690385426.0408902,21.549352385600454,0.1219626559798271,21.94117997499114,-21.80694866090699,,-0.0020876559798270844,,,
1100,1690385426.0441031,21.56541483857302,0.12046257400164677,21.96300298120676,-21.831128863498186,,-0.0020875740016467635,,,
1101,1690385426.0481112,21.585452379157893,0.12208749202346644,21.979315576241543,-21.85513539257875,,-0.002087492023466442,,,
1102,1690385426.0521452,21.60561984014749,0.12233741004528612,22.00080702076414,-21.879042672693316,,-0.0020874100452861213,,,
1103,1690385426.0556192,21.62294387729988,0.12196232806710582,22.019137817408645,-21.902999552879805,,-0.0020873280671058,,,
1104,1690385426.0589576,21.639516990513336,0.12058724608892549,22.036346590062987,-21.926906800452635,,-0.002087246088925479,,,
1105,1690385426.0629685,21.65942910903855,0.12046216411074516,22.057075202429523,-21.950863648103205,,-0.0020871641107451577,,,
1106,1690385426.0669787,21.679337676689624,0.12008708213256485,22.077564754010147,-21.97444835684209,,-0.002087082132564837,,,
1107,1690385426.0712612,21.70059794376148,0.12071200015438452,22.09544265660295,-22.073112579726658,,-0.0020870001543845155,,,
1108,1690385426.0746174,21.71725982882832,0.1218369181762042,22.11758547063668,-22.29605119404279,,-0.0020869181762041946,,,
1109,1690385426.0778143,21.733131052587726,0.12258683619802387,22.131668673209575,-22.32030592499207,,-0.0020868361980238732,,,
1110,1690385426.081822,21.753026600366976,0.12283675421984355,22.15194449809504,-22.34468622303458,,-0.0020867542198435523,,,
1111,1690385426.0860844,21.774232345347944,0.12296167224166323,22.177928831496658,-22.3692172048841,,-0.002086672241663231,,,
1112,1690385426.0894518,21.79107128549082,0.12158659026348292,22.188477291423613,-22.393547236557417,,-0.00208659026348291,,,
1113,1690385426.0934699,21.81116379881763,0.1205865082853026,22.20872582558036,-22.417701434762076,,-0.002086508285302589,,,
1114,1690385426.0974844,21.83123842881804,0.12046142630712228,22.22895418832892,-22.44210678362898,,-0.002086426307122268,,,
1115,1690385426.1017575,21.8526066194284,0.12183634432894196,22.245148269440627,-22.444883449539617,,-0.0020863443289419466,,,
1116,1690385426.10429,21.865270398966608,0.12133626235076163,22.263698989130127,-22.42500669113418,,-0.0020862623507616257,,,
1117,1690385426.108773,21.88768774472606,0.12096118037258131,22.284852155037772,-22.449365295136175,,-0.0020861803725813043,,,
1118,1690385426.111976,21.90370405185431,0.12221109839440097,22.301058276744122,-22.473498496767153,,-0.002086098394400983,,,
1119,1690385426.1160035,21.923844254051534,0.12183601641622067,22.321352225448656,-22.497656724854593,,-0.002086016416220662,,,
1120,1690385426.1194618,21.94117997499114,0.12208593443804033,22.34346100273317,-22.52168972209642,,-0.0020859344380403408,,,
1121,1690385426.123793,21.96300298120676,0.12183585245986003,22.360714369784034,-22.545872960217725,,-0.00208585245986002,,,
1122,1690385426.1270304,21.979315576241543,0.1209607704816797,22.376903830768995,-22.57015635345954,,-0.0020857704816796985,,,
1123,1690385426.1312957,22.00080702076414,0.12046068850349939,22.397172788391444,-22.567063274795814,,-0.0020856885034993776,,,
1124,1690385426.1349337,22.019137817408645,0.12071060652531906,22.419306174908925,-22.520235948005684,,-0.0020856065253190563,,,
1125,1690385426.138349,22.036346590062987,0.12046052454713874,22.43634854932414,-22.5447370998298,,-0.0020855245471387354,,,
1126,1690385426.142463,22.057075202429523,0.12071044256895842,22.452678533842352,-22.56906370265973,,-0.002085442568958414,,,
1127,1690385426.1465294,22.077564754010147,0.1188353605907781,22.473066511146346,-22.592991357393352,,-0.002085360590778093,,,
1128,1690385426.1500776,22.09544265660295,0.11958527861259778,22.495109958261327,-22.61686912930548,,-0.002085278612597772,,,
1129,1690385426.1544871,22.11758547063668,0.12083519663441745,22.512314891444987,-22.640672085166695,,-0.002085196634417451,,,
1130,1690385426.157317,22.131668673209575,0.12071011465623714,22.528573158859473,-22.664649557308287,,-0.0020851146562371296,,,
1131,1690385426.161391,22.15194449809504,0.12133503267805681,22.548936035177164,-22.688726746043997,,-0.0020850326780568087,,,
1132,1690385426.1666121,22.177928831496658,0.12208495069987649,22.568225545509097,-22.745253090286237,,-0.0020849506998764874,,,
1133,1690385426.1687317,22.188477291423613,0.12108486872169617,22.586723787808776,-22.834441674980727,,-0.0020848687216961665,,,
1134,1690385426.1728003,22.20872582558036,0.12020978674351586,22.603747018368004,-22.8583715664699,,-0.002084786743515845,,,
1135,1690385426.1768649,22.22895418832892,0.12145970476533553,22.624040880093894,-22.882476721913932,,-0.0020847047653355243,,,
1136,1690385426.1801188,22.245148269440627,0.1219596227871552,22.64435973572608,-22.906506740779395,,-0.002084622787155203,,,
1137,1690385426.1838427,22.263698989130127,0.12195954080897489,22.662502931324546,-22.93021122250948,,-0.002084540808974882,,,
1138,1690385426.1880805,22.284852155037772,0.12158445883079456,22.67952140113972,-22.953865607713578,,-0.0020844588307945607,,,
1139,1690385426.1913273,22.301058276744122,0.12045937685261425,22.699808121749527,-22.977745336987876,,-0.00208437685261424,,,
1140,1690385426.195393,22.321352225448656,0.12058429487443392,22.72009484235933,-23.016161417719967,,-0.0020842948744339185,,,
1141,1690385426.1998224,22.34346100273317,0.11995921289625361,22.74218984655182,-23.078052269563106,,-0.0020842128962535976,,,
1142,1690385426.203279,22.360714369784034,0.12070913091807328,22.755081212424063,-23.10193601828056,,-0.0020841309180732763,,,
1143,1690385426.2065225,22.376903830768995,0.12120904893989297,22.775339751644815,-23.126070720076058,,-0.0020840489398929554,,,
1144,1690385426.2105832,22.397172788391444,0.12208396696171263,22.79557454111267,-23.149954435881007,,-0.002083966961712634,,,
1145,1690385426.215012,22.419306174908925,0.12308388498353232,22.817590562047766,-23.17393852303746,,-0.002083884983532313,,,
1146,1690385426.2184114,22.43634854932414,0.12283380300535199,22.830473615506495,-23.198073175456436,,-0.002083803005351992,,,
1147,1690385426.2216687,22.452678533842352,0.12195872102717167,22.850726217289022,-23.22195684187678,,-0.002083721027171671,,,
1148,1690385426.2257354,22.473066511146346,0.11995863904899136,22.870972881633328,-23.24571500707922,,-0.0020836390489913496,,,
1149,1690385426.2301323,22.495109958261327,0.11970855707081103,22.88715358828174,-23.19435037557359,,-0.0020835570708110287,,,
1150,1690385426.2335641,22.512314891444987,0.11933347509263072,22.909866292294005,-23.179316929985312,,-0.0020834750926307074,,,
1151,1690385426.236807,22.528573158859473,0.12020839311445039,22.926158738484926,-23.202858961074288,,-0.0020833931144503865,,,
1152,1690385426.2408688,22.548936035177164,0.12070831113627008,22.946491778157316,-23.226500872665117,,-0.002083311136270065,,,
1153,1690385426.2447164,22.568225545509097,0.12158322915808975,22.96274484467166,-23.250492406928643,,-0.0020832291580897442,,,
1154,1690385426.2484114,22.586723787808776,0.12058314717990944,22.985571930527236,-23.27445895059424,,-0.002083147179909423,,,
1155,1690385426.2518215,22.603747018368004,0.11945806520172911,23.002129294542403,-23.298550348978765,,-0.0020830652017291016,,,
1156,1690385426.2558868,22.624040880093894,0.1203329832235488,23.02251126047963,-23.322666705198852,,-0.0020829832235487807,,,
1157,1690385426.259957,22.64435973572608,0.11995790124536847,23.03874046052332,-23.31359968303158,,-0.0020829012453684593,,,
1158,1690385426.2635915,22.662502931324546,0.11833281926718814,23.056722053440858,-23.273652716539225,,-0.0020828192671881384,,,
1159,1690385426.2670007,22.67952140113972,0.11808273728900782,23.07795257475372,-23.297494506781327,,-0.002082737289007817,,,
1160,1690385426.2710645,22.699808121749527,0.1192076553108275,23.098416175389257,-23.321062708297923,,-0.002082655310827496,,,
1161,1690385426.2751284,22.72009484235933,0.11958257333264719,23.11476237063838,-23.344879595697574,,-0.002082573332647175,,,
1162,1690385426.2795572,22.74218984655182,0.11995749135446686,23.137017450043615,-23.36884568811408,,-0.002082491354466854,,,
1163,1690385426.2821455,22.755081212424063,0.11895740937628654,23.154162920436146,-23.392662542900418,,-0.0020824093762865327,,,
1164,1690385426.286213,22.775339751644815,0.12020732739810622,23.174628917698797,-23.416280419604885,,-0.0020823273981062118,,,
1165,1690385426.2902756,22.79557454111267,0.1189572454199259,23.1909211888378,-23.488958487166073,,-0.0020822454199258904,,,
1166,1690385426.2946959,22.817590562047766,0.11945716344174558,23.217897253462787,-23.681473724800444,,-0.0020821634417455695,,,
1167,1690385426.2972825,22.830473615506495,0.12020708146356526,23.230748231470866,-23.705512110286055,,-0.002082081463565248,,,
1168,1690385426.3013487,22.850726217289022,0.11895699948538493,23.246908122607966,-23.729776393872907,,-0.0020819994853849273,,,
1169,1690385426.3054137,22.870972881633328,0.1183319175072046,23.26715577402609,-23.754015559376565,,-0.002081917507204606,,,
1170,1690385426.3086624,22.88715358828174,0.11795683552902429,23.287434294386216,-23.777953489012294,,-0.002081835529024285,,,
1171,1690385426.3132079,22.909866292294005,0.11870675355084397,23.305540116136324,-23.801891402176228,,-0.0020817535508439637,,,
