,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
70,1690388291.1489515,81.00506747341399,-0.018259500615132263,80.55014373559182,-67.82880173237176,,-0.0021154993848677426,,,
71,1690388291.1524978,80.98733146971918,-0.017009497052491294,80.53024931967632,-67.82400447515164,,-0.0021155029475087104,,,
72,1690388291.1566894,80.96636759443622,-0.017759493489850325,80.5141099039158,-67.819207218713,,-0.002115506510149678,,,
73,1690388291.1607046,80.9462861073968,-0.01925948992720936,80.49192115928923,-67.81438472426413,,-0.002115510072790646,,,
74,1690388291.1639068,80.93027076077685,-0.019759486364568393,80.4747048378239,-67.80953699181723,,-0.002115513635431614,,,
75,1690388291.1682189,80.90873132710499,-0.01850948280192742,80.45883110603661,-67.52916306922612,,-0.0021155171980725817,,,
76,1690388291.1715636,80.89207273758613,-0.019009479239286454,80.43631703122963,-66.82681545044468,,-0.0021155207607135495,,,
77,1690388291.1756277,80.87183164292946,-0.020134475676645475,80.41940943483688,-66.82203731160685,,-0.0021155243233545173,,,
78,1690388291.1796432,80.85183278594204,-0.020509472114004522,80.39923604748778,-66.81715966800255,,-0.002115527885995485,,,
79,1690388291.1849723,80.82529113700586,-0.020759468551363555,80.37906745220172,-66.81235665423405,,-0.002115531448636453,,,
80,1690388291.1867073,80.81665013936322,-0.01988446498872257,80.3574145153915,-66.80737950634756,,-0.002115535011277421,,,
81,1690388291.1907322,80.79660378479359,-0.019634461426081603,80.34461970709597,-66.8022779771859,,-0.0021155385739183886,,,
82,1690388291.1947486,80.77660017804794,-0.020134457863440636,80.32443194355778,-66.79715157231037,,-0.0021155421365593565,,,
83,1690388291.1990268,80.7552209028068,-0.020884454300799667,80.3042753284293,-66.7919754153841,,-0.0021155456992003243,,,
84,1690388291.2023866,80.73829697793502,-0.020009450738158713,80.28800986848283,-67.16867612033472,,-0.002115549261841292,,,
85,1690388291.2056923,80.7216456709277,-0.021134447175517733,80.26569380770866,-67.34921816635345,,-0.0021155528244822595,,,
86,1690388291.2097075,80.7014203076886,-0.02050944361287678,80.24968063153997,-67.34394785019926,,-0.0021155563871232273,,,
87,1690388291.21485,80.67551680672639,-0.020134440050235798,80.22949191277242,-67.33872771029388,,-0.002115559949764195,,,
88,1690388291.2173939,80.66270256613727,-0.02088443648759483,80.20945762374535,-67.33353265892498,,-0.002115563512405163,,,
89,1690388291.2205977,80.64656406894547,-0.021884432924953862,80.19183125074899,-67.3283626961184,,-0.002115567075046131,,,
90,1690388291.2246122,80.62634230858562,-0.02300942936231291,80.17493426129623,-67.32324290953586,,-0.0021155706376870986,,,
91,1690388291.228632,80.60609412711115,-0.022509425799671943,80.15492967029618,-67.31804786034643,,-0.0021155742003280665,,,
92,1690388291.233155,80.58341799639922,-0.02338442223703096,80.13492389137507,-67.201052185001,,-0.0021155777629690343,,,
93,1690388291.235857,80.57003578987201,-0.024009418674390007,80.11337015424776,-66.93193692685058,,-0.002115581325610002,,,
94,1690388291.2398734,80.55014373559182,-0.02375941511174904,80.0965922705318,-66.92672094488815,,-0.00211558488825097,,,
95,1690388291.2438903,80.53024931967632,-0.023759411549108073,80.08060400455427,-66.92145506774929,,-0.0021155884508919378,,,
96,1690388291.247149,80.5141099039158,-0.02388440798646709,80.06061269917966,-66.91608939955235,,-0.0021155920135329056,,,
97,1690388291.251629,80.49192115928923,-0.024009404423826135,80.03385528961371,-66.91052414850729,,-0.0021155955761738734,,,
98,1690388291.2551053,80.4747048378239,-0.023384400861185154,80.0210314674926,-66.90500879418045,,-0.0021155991388148413,,,
99,1690388291.2583103,80.45883110603661,-0.0232593972985442,80.00475291844332,-66.89964312808439,,-0.002115602701455809,,,
100,1690388291.2628376,80.43631703122963,-0.02400939373590323,79.98464693333663,-66.8941028271763,,-0.002115606264096777,,,
101,1690388291.2662024,80.41940943483688,-0.024509390173262265,79.96449913791098,-67.01671303399691,,-0.0021156098267377447,,,
102,1690388291.2702172,80.39923604748778,-0.024134386610621283,79.94687344881903,-67.23654414278242,,-0.0021156133893787126,,,
103,1690388291.274231,80.37906745220172,-0.02500938304798033,79.92596422305537,-67.23069865578958,,-0.0021156169520196804,,,
104,1690388291.2785401,80.3574145153915,-0.025634379485339347,79.90997334722556,-67.22495348913476,,-0.002115620514660648,,,
105,1690388291.2810864,80.34461970709597,-0.025759375922698394,79.88993157627024,-67.21905784371862,,-0.002115624077301616,,,
106,1690388291.285104,80.32443194355778,-0.026009372360057428,79.86852207862398,-67.21316219895817,,-0.002115627639942584,,,
107,1690388291.2891154,80.3042753284293,-0.02550936879741646,79.85175524664369,-67.20739195456724,,-0.0021156312025835517,,,
108,1690388291.2923524,80.28800986848283,-0.02600936523477549,79.83168020344915,-67.20164679080224,,-0.0021156347652245195,,,
109,1690388291.296819,80.26569380770866,-0.026259361672134524,79.81570715203321,-67.06963304937133,,-0.002115638327865487,,,
110,1690388291.3000329,80.24968063153997,-0.026009358109493556,79.7902107601407,-66.68692297885066,,-0.0021156418905064547,,,
111,1690388291.3040848,80.22949191277242,-0.025884354546852575,79.7774767642043,-66.68074786035682,,-0.0021156454531474226,,,
112,1690388291.3081057,80.20945762374535,-0.025759350984211622,79.75730662227683,-66.67467231144737,,-0.0021156490157883904,,,
113,1690388291.3116434,80.19183125074899,-0.02550934742157065,79.7371340858409,-66.66844740992458,,-0.002115652578429358,,,
114,1690388291.3150346,80.17493426129623,-0.02588434385892967,79.71555956470759,-66.66224740135743,,-0.002115656141070326,,,
115,1690388291.3190496,80.15492967029618,-0.026884340296288705,79.6987489181353,-66.65622163900609,,-0.002115659703711294,,,
116,1690388291.3230648,80.13492389137507,-0.027384336733647735,79.6826111284374,-66.6504696918872,,-0.0021156632663522617,,,
117,1690388291.3273835,80.11337015424776,-0.026134333171006767,79.66246133983175,-66.74986854684451,,-0.0021156668289932295,,,
118,1690388291.330732,80.0965922705318,-0.0263843296083658,79.63677529683642,-67.07453439723393,,-0.0021156703916341973,,,
119,1690388291.333923,80.08060400455427,-0.026884326045724834,79.62314514294081,-67.06846921120894,,-0.002115673954275165,,,
120,1690388291.337913,80.06061269917966,-0.027884322483083868,79.60712296186274,-67.06240402581507,,-0.002115677516916133,,,
121,1690388291.3432534,80.03385528961371,-0.027634318920442897,79.5870922618364,-67.05633884113809,,-0.002115681079557101,,,
122,1690388291.3458128,80.0210314674926,-0.02688431535780193,79.56702111977913,-67.05002310622112,,-0.0021156846421980686,,,
123,1690388291.3490617,80.00475291844332,-0.027759311795160977,79.54961082546288,-67.04340671089592,,-0.0021156882048390365,,,
124,1690388291.3530746,79.98464693333663,-0.028259308232520007,79.53200069993497,-67.0368654815877,,-0.0021156917674800043,,,
125,1690388291.3570957,79.96449913791098,-0.02875930466987904,79.51122420127939,-67.03064996919403,,-0.002115695330120972,,,
126,1690388291.3606203,79.94687344881903,-0.02913430110723806,79.49080335460171,-67.03180692143175,,-0.00211569889276194,,,
127,1690388291.3648155,79.92596422305537,-0.028634297544597093,79.47250890950772,-67.03988095721441,,-0.0021157024554029078,,,
128,1690388291.3680239,79.90997334722556,-0.029384293981956126,79.4545548758501,-67.033563187559,,-0.0021157060180438756,,,
129,1690388291.372045,79.88993157627024,-0.029384290419315156,79.43415251082611,-67.02714516586512,,-0.0021157095806848434,,,
130,1690388291.3763406,79.86852207862398,-0.028759286856674202,79.4178905488219,-67.02090258716956,,-0.0021157131433258113,,,
131,1690388291.3797047,79.85175524664369,-0.02863428329403322,79.39548457119355,-67.01483545149055,,-0.002115716705966779,,,
132,1690388291.3837326,79.83168020344915,-0.029009279731392265,79.37739617063724,-67.00874325338229,,-0.002115720268607747,,,
133,1690388291.3869374,79.81570715203321,-0.03025927616875127,79.36116750308581,-67.00230017132998,,-0.0021157238312487143,,,
134,1690388291.3920434,79.7902107601407,-0.031009272606110305,79.34087096685812,-66.99560645820792,,-0.002115727393889682,,,
135,1690388291.3945792,79.7774767642043,-0.030509269043469338,79.32456381952515,-66.88122425758975,,-0.00211573095653065,,,
136,1690388291.3985958,79.75730662227683,-0.03125926548082837,79.30102833694013,-66.8194610128216,,-0.0021157345191716178,,,
137,1690388291.402613,79.7371340858409,-0.031134261918187415,79.28400434552732,-66.81270859014528,,-0.0021157380818125856,,,
138,1690388291.4069092,79.71555956470759,-0.030259258355546433,79.26775991512726,-66.80615618551334,,-0.0021157416444535534,,,
139,1690388291.4102569,79.6987489181353,-0.02888425479290548,79.24732921824898,-66.79962878375405,,-0.0021157452070945213,,,
140,1690388291.4134705,79.6826111284374,-0.029259251230264526,79.22877232857563,-66.7931513871261,,-0.002115748769735489,,,
141,1690388291.417483,79.66246133983175,-0.03075924766762353,79.2106672028531,-66.78694901505519,,-0.002115752332376457,,,
142,1690388291.4226062,79.63677529683642,-0.030259244104982562,79.19026034576115,-66.78074664369329,,-0.0021157558950174247,,,
143,1690388291.4253383,79.62314514294081,-0.030259240542341595,79.16962939467776,-66.71988279283912,,-0.0021157594576583926,,,
144,1690388291.4285498,79.60712296186274,-0.030259236979700628,79.1514545935964,-66.60895686695207,,-0.0021157630202993604,,,
145,1690388291.4325647,79.5870922618364,-0.03150923341705966,79.13341260758838,-66.60209581025877,,-0.002115766582940328,,,
146,1690388291.4365878,79.56702111977913,-0.0330092298544187,79.11296781139085,-66.59496038492885,,-0.002115770145581296,,,
147,1690388291.4400775,79.54961082546288,-0.032634226291777736,79.09661890446716,-66.58770024707702,,-0.002115773708222264,,,
148,1690388291.4436073,79.53200069993497,-0.031009222729136757,79.07387046926144,-66.58068953652739,,-0.0021157772708632317,,,
149,1690388291.4477718,79.51122420127939,-0.0308842191664958,79.05575320874227,-66.57407790916234,,-0.0021157808335041995,,,
150,1690388291.451865,79.49080335460171,-0.03100921560385482,79.03943417265636,-66.56769076645826,,-0.0021157843961451673,,,
151,1690388291.4555323,79.47250890950772,-0.031509212041213853,79.0189881816253,-66.57829684954567,,-0.002115787958786135,,,
152,1690388291.4591322,79.4545548758501,-0.03200920847857289,78.99560176311508,-66.61826553984262,,-0.002115791521427103,,,
153,1690388291.463223,79.43415251082611,-0.03113420491593193,78.9820199310906,-66.61157269539838,,-0.002115795084068071,,,
154,1690388291.4664836,79.4178905488219,-0.030259201353290948,78.96187756568536,-66.60490481813115,,-0.0021157986467090386,,,
155,1690388291.470976,79.39548457119355,-0.030384197790649995,78.94583672733548,-66.59811210915366,,-0.0021158022093500065,,,
156,1690388291.474603,79.37739617063724,-0.032134194228009026,78.92562512777155,-66.5911446352902,,-0.0021158057719909743,,,
157,1690388291.4778569,79.36116750308581,-0.03338419066536806,78.90787850299498,-66.58420212868837,,-0.0021158093346319417,,,
158,1690388291.4819264,79.34087096685812,-0.03213418710272709,78.88611510332278,-66.57743438836069,,-0.0021158128972729095,,,
159,1690388291.485196,79.32456381952515,-0.033134183540086126,78.87005158481749,-66.57064168210125,,-0.0021158164599138773,,,
160,1690388291.4899075,79.30102833694013,-0.033759179977445146,78.84968599893512,-66.68537073020084,,-0.002115820022554845,,,
161,1690388291.4933126,79.28400434552732,-0.03275917641480418,78.82746184685547,-66.71067681871797,,-0.002115823585195813,,,
162,1690388291.4965618,79.26775991512726,-0.032634172852163225,78.81141868212622,-66.70369325176516,,-0.002115827147836781,,,
163,1690388291.5006483,79.24732921824898,-0.03238416928952226,78.79322586909049,-66.69668466139359,,-0.0021158307104777486,,,
164,1690388291.50436,79.22877232857563,-0.031009165726881272,78.77323235342908,-66.68942582994589,,-0.0021158342731187165,,,
165,1690388291.5079813,79.2106672028531,-0.031009162164240302,78.75197167666072,-66.68219202329716,,-0.0021158378357596843,,,
166,1690388291.512063,79.19026034576115,-0.03163415860159935,78.73532232301844,-66.67488314489603,,-0.002115841398400652,,,
167,1690388291.5161896,79.16962939467776,-0.03263415503895838,78.71904573387474,-66.66754924298046,,-0.00211584496104162,,,
168,1690388291.519822,79.1514545935964,-0.03438415147631742,78.69903911786353,-66.54822131789908,,-0.0021158485236825878,,,
169,1690388291.523422,79.13341260758838,-0.03575914791367644,78.67761035720757,-66.28030760304146,,-0.0021158520863235556,,,
170,1690388291.5275016,79.11296781139085,-0.036384144351035486,78.66085430968741,-66.27323862757531,,-0.0021158556489645234,,,
171,1690388291.5307639,79.09661890446716,-0.03513414078839451,78.64053890449232,-66.26636872809162,,-0.0021158592116054913,,,
172,1690388291.535303,79.07387046926144,-0.03313413722575354,78.62211455776584,-66.25922510080989,,-0.002115862774246459,,,
173,1690388291.5389183,79.05575320874227,-0.03200913366311256,78.59658347199392,-66.25203170543396,,-0.002115866336887427,,,
174,1690388291.5421746,79.03943417265636,-0.03288413010047161,78.58379756939044,-66.24476365761626,,-0.0021158698995283947,,,
175,1690388291.5462544,79.0189881816253,-0.03250912653783063,78.56352168599996,-66.23744584163302,,-0.0021158734621693626,,,
176,1690388291.5509222,78.99560176311508,-0.03350912297518966,78.54750457646279,-66.23005337309516,,-0.0021158770248103304,,,
177,1690388291.553635,78.9820199310906,-0.03338411941254871,78.52639993280611,-66.41239946121837,,-0.002115880587451298,,,
178,1690388291.557658,78.96187756568536,-0.03400911584990773,78.50511911524177,-66.87439627390161,,-0.002115884150092266,,,
179,1690388291.5608618,78.94583672733548,-0.034884112287266775,78.48987170273342,-66.86710617271748,,-0.002115887712733234,,,
180,1690388291.5648987,78.92562512777155,-0.03475910872462579,78.46949320032589,-66.85981607235072,,-0.0021158912753742017,,,
181,1690388291.5684433,78.90787850299498,-0.03388410516198483,78.45332558311179,-66.85245057656076,,-0.002115894838015169,,,
182,1690388291.5727901,78.88611510332278,-0.03400910159934385,78.43051257005877,-66.84521074166399,,-0.002115898400656137,,,
183,1690388291.5759985,78.87005158481749,-0.0343840980367029,78.41244525189286,-66.83776985124759,,-0.0021159019632971047,,,
184,1690388291.5800662,78.84968599893512,-0.03438409447406193,78.39627170552473,-66.83047975374205,,-0.0021159055259380726,,,
185,1690388291.5845132,78.82746184685547,-0.034884090911420966,78.37582086743801,-66.77609758250206,,-0.0021159090885790404,,,
186,1690388291.587725,78.81141868212622,-0.035009087348779985,78.3535328946836,-66.64674716165659,,-0.002115912651220008,,,
187,1690388291.591367,78.79322586909049,-0.03625908378613902,78.33970192433527,-66.63942538518981,,-0.002115916213860976,,,
188,1690388291.5953696,78.77323235342908,-0.03613408022349806,78.31932044284552,-66.63202840426605,,-0.002115919776501944,,,
189,1690388291.5996258,78.75197167666072,-0.03650907666085708,78.30313437947157,-66.62455621891509,,-0.0021159233391429117,,,
190,1690388291.602959,78.73532232301844,-0.036634073098216126,78.28052263320845,-66.61728458139491,,-0.0021159269017838795,,,
191,1690388291.6062174,78.71904573387474,-0.03838406953557516,78.26252002155427,-66.61001294459197,,-0.0021159304644248473,,,
192,1690388291.6102226,78.69903911786353,-0.03625906597293418,78.24629710412489,-66.60271624016754,,-0.002115934027065815,,,
193,1690388291.6145053,78.67761035720757,-0.03550906241029321,78.22577296177545,-66.59554487834805,,-0.002115937589706783,,,
194,1690388291.617841,78.66085430968741,-0.03450905884765224,78.2052951842054,-66.48107513579477,,-0.002115941152347751,,,
195,1690388291.6218853,78.64053890449232,-0.03588405528501129,78.18708379452342,-66.26730255680528,,-0.0021159447149887186,,,
196,1690388291.6255531,78.62211455776584,-0.03613405172237032,78.16906542365214,-66.2595910503994,,-0.0021159482776296865,,,
197,1690388291.6306357,78.59658347199392,-0.036509048159729336,78.14866530723779,-66.25192944574358,,-0.0021159518402706543,,,
198,1690388291.633181,78.58379756939044,-0.03675904459708837,78.13226781334843,-66.24431774294257,,-0.002115955402911622,,,
199,1690388291.6372175,78.56352168599996,-0.03713404103444742,78.11395918963515,-66.23690564510542,,-0.00211595896555259,,,
200,1690388291.6404061,78.54750457646279,-0.03688403747180645,78.09170647174773,-66.22959335009436,,-0.0021159625281935578,,,
201,1690388291.6446075,78.52639993280611,-0.03613403390916548,78.07542125673552,-66.22208145157813,,-0.0021159660908345256,,,
202,1690388291.6488562,78.50511911524177,-0.0362590303465245,78.05487183330368,-66.23468436247775,,-0.0021159696534754934,,,
203,1690388291.6519217,78.48987170273342,-0.036259026783883534,78.03680049875942,-66.2656339633253,,-0.0021159732161164613,,,
204,1690388291.656019,78.46949320032589,-0.036634023221242575,78.01878744382113,-66.25821525809108,,-0.002115976778757429,,,
205,1690388291.6592696,78.45332558311179,-0.03600901965860159,77.99762741486187,-66.25064671684157,,-0.0021159803413983965,,,
206,1690388291.6638563,78.43051257005877,-0.03700901609596063,77.98153930080176,-66.24290336679898,,-0.0021159839040393643,,,
207,1690388291.6674888,78.41244525189286,-0.03625901253331966,77.95584557661853,-66.23513504465102,,-0.002115987466680332,,,
208,1690388291.6707406,78.39627170552473,-0.036384008970678706,77.94203684078369,-66.22771634232674,,-0.0021159910293213,,,
209,1690388291.6748524,78.37582086743801,-0.03613400540803774,77.92187806749511,-66.22017277672084,,-0.0021159945919622678,,,
210,1690388291.6793303,78.3535328946836,-0.03650900184539676,77.90582336840376,-66.21260423904116,,-0.0021159981546032356,,,
211,1690388291.682104,78.33970192433527,-0.036883998282755806,77.88566698189867,-66.27493363768012,,-0.0021160017172442034,,,
212,1690388291.6861916,78.31932044284552,-0.03725899472011482,77.86807705121107,-66.39224576359581,,-0.0021160052798851713,,,
213,1690388291.6894376,78.30313437947157,-0.03625899115747385,77.84651272855437,-66.38447961108784,,-0.002116008842526139,,,
214,1690388291.6939723,78.28052263320845,-0.036258987594832884,77.83048970979945,-66.37696392285632,,-0.002116012405167107,,,
215,1690388291.6975827,78.26252002155427,-0.03638398403219193,77.81040441672185,-66.36947328163383,,-0.0021160159678080747,,,
216,1690388291.7008362,78.24629710412489,-0.03575898046955095,77.78888649965933,-66.36188245579453,,-0.0021160195304490426,,,
217,1690388291.7049522,78.22577296177545,-0.037258976906909984,77.77130948844237,-66.35439181599342,,-0.0021160230930900104,,,
218,1690388291.709059,78.2052951842054,-0.03863397334426903,77.75124918299241,-66.34680099160335,,-0.002116026655730978,,,
219,1690388291.7127054,78.18708379452342,-0.038633969781628065,77.7352606709614,-66.34469532182264,,-0.002116030218371946,,,
220,1690388291.716302,78.16906542365214,-0.0383839662189871,77.71369459437275,-66.35037554178552,,-0.002116033781012914,,,
221,1690388291.7203739,78.14866530723779,-0.038133962656346124,77.696163076058,-66.34260716386332,,-0.0021160373436538817,,,
222,1690388291.7236469,78.13226781334843,-0.037133959093705156,77.67606213994165,-66.33496405441905,,-0.0021160409062948495,,,
223,1690388291.7273014,78.11395918963515,-0.03663395553106419,77.66008416776064,-66.32739610624796,,-0.0021160444689358173,,,
224,1690388291.731743,78.09170647174773,-0.03763395196842322,77.63856291458175,-66.31967783755742,,-0.002116048031576785,,,
225,1690388291.7349937,78.07542125673552,-0.03900894840578224,77.62108849444037,-66.31198462315251,,-0.002116051594217753,,,
226,1690388291.7390954,78.05487183330368,-0.03863394484314129,77.60101491786544,-66.30436656998752,,-0.002116055156858721,,,
227,1690388291.7427037,78.03680049875942,-0.03713394128050032,77.58489182116044,-66.20435544266154,,-0.0021160587194996886,,,
228,1690388291.7463024,78.01878744382113,-0.03788393771785935,77.55935839180039,-65.9094316696048,,-0.0021160622821406565,,,
229,1690388291.7505298,77.99762741486187,-0.03875893415521837,77.54601506408694,-65.90160809472754,,-0.002116065844781624,,,
