,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
713,1690384980.953245,14.258518273987923,0.11953859199958813,14.632730546357033,-12.38537844789255,,-0.001913591999588133,,,
714,1690384980.9556656,14.270602694523905,0.11903857547364086,14.654797582530643,-12.409643734588133,,-0.0019135754736408514,,,
715,1690384980.959936,14.291936702131583,0.11841355894769358,14.671917798638546,-12.433758970746956,,-0.0019135589476935696,,,
716,1690384980.9639473,14.311977162072353,0.1190385424217463,14.688334901318658,-12.457799179986573,,-0.001913542421746288,,,
717,1690384980.9682899,14.333672076625769,0.11991352589579901,14.708376017446085,-12.481889401661658,,-0.0019135258957990063,,,
718,1690384980.971715,14.350783592079505,0.12041350936985173,14.734121886080024,-12.524474583615232,,-0.0019135093698517244,,,
719,1690384980.9750013,14.367201880330535,0.12166349284390446,14.74619653333435,-12.57317844110101,,-0.0019134928439044428,,,
720,1690384980.9790194,14.387275691408206,0.12191347631795715,14.763556354233721,-12.597426524474983,,-0.0019134763179571611,,,
721,1690384980.9822426,14.40337833497072,0.12066345979200989,14.783660824931165,-12.62167460453066,,-0.0019134597920098793,,,
722,1690384980.9865978,14.425156878727863,0.12103844326606261,14.803723728020243,-12.645872494052867,,-0.0019134432660625976,,,
723,1690384980.990086,14.44265310158995,0.12153842674011532,14.826034844898915,-12.670271129122705,,-0.001913426740115316,,,
724,1690384980.994103,14.46280048473399,0.12103841021416804,14.839582322288196,-12.694569386443423,,-0.0019134102141680342,,,
725,1690384980.9973583,14.47912837940687,0.12066339368822077,14.859468266130232,-12.71869198518692,,-0.0019133936882207525,,,
726,1690384981.0017514,14.501162785972163,0.12003837716227347,14.875351843109652,-12.73860546609413,,-0.0019133771622734709,,,
727,1690384981.0048983,14.516946576933591,0.1196633606363262,14.896607247005026,-12.749854812622957,,-0.001913360636326189,,,
728,1690384981.0089142,14.5370891767483,0.11941334411037892,14.913230730913229,-12.774069949228315,,-0.0019133441103789074,,,
729,1690384981.012925,14.557205468251684,0.11916332758443163,14.933207929560387,-12.798184844358811,,-0.0019133275844316257,,,
730,1690384981.0172842,14.579070066625711,0.12028831105848435,14.953334975036308,-12.82242503387612,,-0.001913311058484344,,,
731,1690384981.020707,14.5961889073123,0.11941329453253707,14.974502623489743,-12.846715339163106,,-0.0019132945325370623,,,
732,1690384981.0240097,14.612697772253325,0.11853827800658978,14.991120161095216,-12.870855283894237,,-0.0019132780065897804,,,
733,1690384981.0280175,14.632730546357033,0.1196632614806425,15.007402327226794,-12.894819808531587,,-0.0019132614806424988,,,
734,1690384981.0324323,14.654797582530643,0.12128824495469523,15.027295088375206,-12.901027690721673,,-0.0019132449546952171,,,
735,1690384981.0358574,14.671917798638546,0.12053822842874794,15.052366249767612,-12.85973532765949,,-0.0019132284287479353,,,
736,1690384981.039142,14.688334901318658,0.12016321190280066,15.065056747163974,-12.88384384843616,,-0.0019132119028006536,,,
737,1690384981.0431514,14.708376017446085,0.12041319537685338,15.085407986244613,-12.907802979710024,,-0.001913195376853372,,,
738,1690384981.0483022,14.734121886080024,0.1211631788509061,15.10566945100864,-12.93153802837441,,-0.0019131788509060901,,,
739,1690384981.0507214,14.74619653333435,0.12041316232495881,15.121867131707333,-12.955646539275886,,-0.0019131623249588085,,,
740,1690384981.0542064,14.763556354233721,0.12078814579901154,15.143749322133939,-12.980078717010494,,-0.0019131457990115269,,,
741,1690384981.0582423,14.783660824931165,0.12078812927306426,15.160029595203918,-13.004286812137622,,-0.001913129273064245,,,
742,1690384981.06227,14.803723728020243,0.12053811274711697,15.180268317141069,-13.028494903973067,,-0.0019131127471169634,,,
743,1690384981.0667489,14.826034844898915,0.12153809622116969,15.200692572665885,-13.068004040239373,,-0.0019130962211696817,,,
744,1690384981.0694685,14.839582322288196,0.12103807969522241,15.217755023654858,-13.12522580858786,,-0.0019130796952223999,,,
745,1690384981.0734606,14.859468266130232,0.12016306316927512,15.238508856659697,-13.149622732518733,,-0.0019130631692751182,,,
746,1690384981.0766492,14.875351843109652,0.12078804664332785,15.254731956899029,-13.174069631386928,,-0.0019130466433278366,,,
747,1690384981.0809147,14.896607247005026,0.12078803011738057,15.27494672930634,-13.198641472547376,,-0.0019130301173805547,,,
748,1690384981.0842474,14.913230730913229,0.12078801359143328,15.296152562236983,-13.223163332166097,,-0.001913013591433273,,,
749,1690384981.0882523,14.933207929560387,0.120287997065486,15.313006554193333,-13.247385319045684,,-0.0019129970654859915,,,
750,1690384981.0922873,14.953334975036308,0.12091298053953872,15.333235637943941,-13.271682269980117,,-0.0019129805395387096,,,
751,1690384981.096531,14.974502623489743,0.12116296401359143,15.349526717063934,-13.298698958982381,,-0.001912964013591428,,,
752,1690384981.0998623,14.991120161095216,0.12041294748764415,15.37449523226839,-13.33228029759628,,-0.0019129474876441463,,,
753,1690384981.1031265,15.007402327226794,0.11953793096169688,15.387035214859573,-13.356523645116944,,-0.0019129309616968645,,,
754,1690384981.1071146,15.027295088375206,0.12053791443574959,15.40754197088335,-13.380817011670734,,-0.0019129144357495828,,,
755,1690384981.1121337,15.052366249767612,0.12141289790980231,15.427669810671478,-13.40488527438639,,-0.0019128979098023012,,,
756,1690384981.1146615,15.065056747163974,0.12103788138385503,15.443733237630022,-13.428978544963961,,-0.0019128813838550193,,,
757,1690384981.118715,15.085407986244613,0.12028786485790774,15.466495617660367,-13.453271901597924,,-0.0019128648579077377,,,
758,1690384981.1227508,15.10566945100864,0.11916284833196046,15.483005879802464,-13.477640288437751,,-0.001912848331960456,,,
759,1690384981.125977,15.121867131707333,0.12103783180601319,15.503333901752821,-13.501883616116933,,-0.0019128318060131742,,,
760,1690384981.1303356,15.143749322133939,0.1226628152800659,15.519735731890377,-13.543474966431134,,-0.0019128152800658926,,,
761,1690384981.1335783,15.160029595203918,0.12153779875411862,15.537605285482977,-13.60928934140326,,-0.0019127987541186107,,,
762,1690384981.1376095,15.180268317141069,0.12153778222817134,15.558637739536191,-13.633688402729968,,-0.001912782228171329,,,
763,1690384981.1416776,15.200692572665885,0.12228776570222405,15.578875307295652,-13.658087460734432,,-0.0019127657022240474,,,
764,1690384981.14508,15.217755023654858,0.12228774917627676,15.595009126263932,-13.682260435279218,,-0.0019127491762767656,,,
765,1690384981.149229,15.238508856659697,0.12203773265032948,15.617047645357598,-13.706559006580699,,-0.001912732650329484,,,
766,1690384981.1524723,15.254731956899029,0.1222877161243822,15.634028552107578,-13.731083654700043,,-0.0019127161243822023,,,
767,1690384981.1565135,15.27494672930634,0.12291269959843491,15.65429815259828,-13.7555078194358,,-0.0019126995984349205,,,
768,1690384981.1607528,15.296152562236983,0.12266268307248764,15.67043197156656,-13.76235783530481,,-0.0019126830724876388,,,
769,1690384981.164122,15.313006554193333,0.12116266654654037,15.692262988794674,-13.732614271678154,,-0.0019126665465403572,,,
770,1690384981.1681662,15.333235637943941,0.12153765002059308,15.70929777386938,-13.757036795872793,,-0.0019126500205930753,,,
771,1690384981.171423,15.349526717063934,0.12241263349464579,15.729638385339149,-13.781434326931791,,-0.0019126334946457937,,,
772,1690384981.1764154,15.37449523226839,0.12191261696869851,15.745877720844769,-13.805781875029961,,-0.001912616968698512,,,
773,1690384981.1789246,15.387035214859573,0.12116260044275123,15.772735771437562,-13.83015440965214,,-0.0019126004427512302,,,
774,1690384981.1830277,15.40754197088335,0.12141258391680396,15.785973387954591,-13.854601910461167,,-0.0019125839168039485,,,
775,1690384981.187055,15.427669810671478,0.12028756739085668,15.802602696487334,-13.8787745198404,,-0.001912567390856667,,,
776,1690384981.1902692,15.443733237630022,0.12041255086490939,15.82301724779711,-13.903022095405662,,-0.001912550864909385,,,
777,1690384981.1948237,15.466495617660367,0.12141253433896211,15.83928043486402,-13.9471863728141,,-0.0019125343389621034,,,
778,1690384981.1981273,15.483005879802464,0.12178751781301483,15.862977700055914,-13.985194593014711,,-0.0019125178130148218,,,
779,1690384981.2021947,15.503333901752821,0.12116250128706754,15.879220817685248,-14.009625852738168,,-0.00191250128706754,,,
780,1690384981.2054765,15.519735731890377,0.12116248476112026,15.899511330478646,-14.03385670865034,,-0.0019124847611202583,,,
781,1690384981.2090566,15.537605285482977,0.12091246823517299,15.91568306547722,-14.057887160752784,,-0.0019124682351729766,,,
782,1690384981.2132833,15.558637739536191,0.12141245170922571,15.937499976858362,-14.081992759731925,,-0.0019124517092256948,,,
783,1690384981.2173502,15.578875307295652,0.12141243518327842,15.954540200531177,-14.106048255274844,,-0.0019124351832784132,,,
784,1690384981.2205925,15.595009126263932,0.12028741865733114,15.974827144193037,-14.130028597318054,,-0.0019124186573311315,,,
785,1690384981.2250214,15.617047645357598,0.12091240213138386,15.991224924189016,-14.139213755923025,,-0.0019124021313838497,,,
786,1690384981.2284338,15.634028552107578,0.12203738560543656,16.013137700733047,-14.116440012836527,,-0.001912385605436568,,,
787,1690384981.2325072,15.65429815259828,0.1215373690794893,16.030151527086684,-14.141162979877452,,-0.0019123690794892864,,,
788,1690384981.2357495,15.67043197156656,0.12016235255354202,16.05055306222755,-14.165811123507986,,-0.0019123525535420045,,,
789,1690384981.2401311,15.692262988794674,0.12191233602759471,16.06682003920129,-14.190234803508181,,-0.0019123360275947229,,,
790,1690384981.2435367,15.70929777386938,0.12216231950164744,16.09274108999937,-14.21450883998496,,-0.001912319501647441,,,
791,1690384981.2476032,15.729638385339149,0.12203730297570016,16.10572431961956,-14.238957453424504,,-0.0019123029757001594,,,
792,1690384981.2508497,15.745877720844769,0.12178728644975288,16.126116295088366,-14.26350582371959,,-0.0019122864497528778,,,
793,1690384981.2562191,15.772735771437562,0.12191226992380559,16.14238446702111,-14.288278651051206,,-0.001912269923805596,,,
794,1690384981.2588656,15.785973387954591,0.12228725339785831,16.16269040544135,-14.308865187067449,,-0.0019122533978583143,,,
795,1690384981.26219,15.802602696487334,0.12091223687191104,16.180640198485655,-14.323661356029858,,-0.0019122368719110326,,,
796,1690384981.2662714,15.82301724779711,0.12128722034596376,16.201727532945853,-14.347961944177241,,-0.0019122203459637508,,,
797,1690384981.2695227,15.83928043486402,0.12141220382001648,16.217981406342314,-14.372187780616303,,-0.0019122038200164691,,,
798,1690384981.274267,15.862977700055914,0.12141218729406919,16.2383367244276,-14.396662775140685,,-0.0019121872940691875,,,
799,1690384981.277522,15.879220817685248,0.1219121707681219,16.260571123762862,-14.420988269547111,,-0.0019121707681219056,,,
800,1690384981.2815883,15.899511330478646,0.12091215424217464,16.277671839632255,-14.445313760653617,,-0.001912154242174624,,,
801,1690384981.2848291,15.91568306547722,0.11991213771622734,16.29391853639759,-14.469564500051995,,-0.0019121377162273424,,,
802,1690384981.2892013,15.937499976858362,0.12028712119028007,16.31428581553476,-14.525160293595313,,-0.0019121211902800605,,,
803,1690384981.2926161,15.954540200531177,0.12003710466433279,16.33622547565617,-14.648505739178482,,-0.0019121046643327789,,,
804,1690384981.2966816,15.974827144193037,0.11966208813838551,16.3531388164798,-14.673049099113499,,-0.0019120881383854972,,,
805,1690384981.2999678,15.991224924189016,0.12091207161243822,16.3692448407617,-14.697416480555184,,-0.0019120716124382154,,,
806,1690384981.3043544,16.013137700733047,0.12203705508649093,16.389457391476135,-14.721984973156335,,-0.0019120550864909337,,,
807,1690384981.307749,16.030151527086684,0.12391203856054366,16.411521672643122,-14.746679158990867,,-0.001912038560543652,,,
808,1690384981.3118196,16.05055306222755,0.12353702203459636,16.428462279664195,-14.771272784256372,,-0.0019120220345963702,,,
809,1690384981.3150651,16.06682003920129,0.12241200550864909,16.44458964270931,-14.795765848954916,,-0.0019120055086490886,,,
810,1690384981.320237,16.09274108999937,0.12166198898270182,16.46476544333154,-14.803777211296584,,-0.001911988982701807,,,
811,1690384981.3228273,16.10572431961956,0.12253697245675452,16.490857211600378,-14.763420982262124,,-0.001911972456754525,,,
812,1690384981.326896,16.126116295088366,0.12303695593080724,16.503812059271013,-14.787904853059203,,-0.0019119559308072435,,,
813,1690384981.3301418,16.14238446702111,0.12416193940485996,16.52000800289458,-14.81211370319285,,-0.0019119394048599618,,,
814,1690384981.3341932,16.16269040544135,0.12353692287891267,16.540294951045716,-14.836222543705304,,-0.00191192287891268,,,
815,1690384981.3377736,16.180640198485655,0.1226619063529654,16.56061765972594,-14.860406385645327,,-0.0019119063529653983,,,
816,1690384981.341977,16.201727532945853,0.12191188982701812,16.578358458206072,-14.884640227440048,,-0.0019118898270181167,,,
817,1690384981.3452168,16.217981406342314,0.12153687330107084,16.59536497382228,-14.908849064351292,,-0.0019118733010708348,,,
818,1690384981.3492742,16.2383367244276,0.12278685677512355,16.61571748294341,-14.93318290584737,,-0.0019118567751235532,,,
819,1690384981.3537061,16.260571123762862,0.12203684024917627,16.636254754798156,-14.944202970731741,,-0.0019118402491762714,,,
820,1690384981.3571148,16.277671839632255,0.12203682372322898,16.654031878601955,-14.936732076001242,,-0.0019118237232289897,,,
821,1690384981.3603532,16.29391853639759,0.12166180719728172,16.671066136689344,-14.960917442718191,,-0.001911807197281708,,,
822,1690384981.364413,16.31428581553476,0.12266179067133443,16.691421877823462,-14.985028028531998,,-0.0019117906713344262,,,
823,1690384981.3687956,16.33622547565617,0.12266177414538713,16.711812292466707,-15.009163536918278,,-0.0019117741453871446,,,
824,1690384981.3721972,16.3531388164798,0.12203675761943986,16.733743884808742,-15.033398745489155,,-0.001911757619439863,,,
825,1690384981.3754363,16.3692448407617,0.12116174109349259,16.75078651236385,-15.057484395547107,,-0.001911741093492581,,,
826,1690384981.3795013,16.389457391476135,0.1221617245675453,16.767065127079913,-15.081520190569435,,-0.0019117245675452994,,,
827,1690384981.3839388,16.411521672643122,0.12278670804159801,16.788012709145686,-15.105680611648461,,-0.0019117080415980178,,,
828,1690384981.3873458,16.428462279664195,0.12228669151565073,16.804336758115088,-15.157488476630968,,-0.001911691515650736,,,
829,1690384981.3905892,16.44458964270931,0.12178667498970347,16.8271608507925,-15.199262645339982,,-0.0019116749897034543,,,
830,1690384981.394647,16.46476544333154,0.12128665846375618,16.843416799163467,-15.223744053009725,,-0.0019116584637561727,,,
831,1690384981.3998885,16.490857211600378,0.12228664193780889,16.863730773953826,-15.248200458250603,,-0.0019116419378088908,,,
832,1690384981.4024796,16.503812059271013,0.12241162541186161,16.87994618974599,-15.27258186281814,,-0.0019116254118616092,,,
833,1690384981.405719,16.52000800289458,0.12103660888591433,16.901767022760232,-15.29693826495348,,-0.0019116088859143275,,,
834,1690384981.4097767,16.540294951045716,0.12053659235996705,16.919753950673197,-15.321194667286957,,-0.0019115923599670457,,,
835,1690384981.4138415,16.56061765972594,0.12091157583401978,16.94007388613691,-15.34530107157673,,-0.001911575834019764,,,
836,1690384981.4173899,16.578358458206072,0.12116155930807249,16.956297646871768,-15.368730889810518,,-0.0019115593080724824,,,
837,1690384981.4207914,16.59536497382228,0.12103654278212521,16.9740815315525,-15.391332019657375,,-0.0019115427821252006,,,
838,1690384981.4248621,16.61571748294341,0.12166152625617793,16.99539300954343,-15.415759662086566,,-0.001911526256177919,,,
839,1690384981.4289699,16.636254754798156,0.12266150973023063,17.01575301839277,-15.440312277688077,,-0.0019115097302306373,,,
840,1690384981.4325223,16.654031878601955,0.12191149320428335,17.031966147950822,-15.464914880578428,,-0.0019114932042833554,,,
841,1690384981.435919,16.671066136689344,0.12128647667833609,17.054347134488125,-15.489542475465033,,-0.0019114766783360738,,,
842,1690384981.4399781,16.691421877823462,0.1209114601523888,17.071397270734643,-15.513920114078182,,-0.0019114601523887921,,,
843,1690384981.444044,16.711812292466707,0.12103644362644152,17.087600861754936,-15.5381477776084,,-0.0019114436264415103,,,
844,1690384981.4484174,16.733743884808742,0.12153642710049424,17.107956101335397,-15.573029885298672,,-0.0019114271004942287,,,
845,1690384981.4518158,16.75078651236385,0.12078641057454695,17.13397594357695,-15.639961633522399,,-0.001911410574546947,,,
846,1690384981.455062,16.767065127079913,0.12053639404859967,17.146791377933297,-15.664597962274916,,-0.0019113940485996652,,,
847,1690384981.459239,16.788012709145686,0.1211613775226524,17.162939894660486,-15.689008562819517,,-0.0019113775226523835,,,
848,1690384981.4624941,16.804336758115088,0.1225363609967051,17.183147523465685,-15.713368998971873,,-0.0019113609967051017,,,
849,1690384981.4670537,16.8271608507925,0.12341134447075781,17.203437142532408,-15.737704351259342,,-0.00191134447075782,,,
850,1690384981.4703047,16.843416799163467,0.12241132794481054,17.221022271233345,-15.76211494186321,,-0.0019113279448105384,,,
851,1690384981.4743674,16.863730773953826,0.12228631141886326,17.24204386133053,-15.78675125403036,,-0.0019113114188632565,,,
852,1690384981.4776103,16.87994618974599,0.12191129489291597,17.258191189793063,-15.811387562887388,,-0.001911294892915975,,,
853,1690384981.4819744,16.901767022760232,0.1217862783669687,17.27844397265533,-15.8272726976985,,-0.0019112783669686933,,,
854,1690384981.4855716,16.919753950673197,0.12128626184102143,17.295994695391677,-15.831350206993676,,-0.0019112618410214114,,,
855,1690384981.4896355,16.94007388613691,0.12053624531507413,17.317090418142165,-15.855616109900549,,-0.0019112453150741298,,,
856,1690384981.49288,16.956297646871768,0.12066122878912686,17.333262496104208,-15.880007183437904,,-0.0019112287891268481,,,
857,1690384981.4964366,16.9740815315525,0.12128621226317958,17.35351777078394,-15.904698671126486,,-0.0019112122631795663,,,
858,1690384981.500698,16.99539300954343,0.12216119573723228,17.375215854333018,-15.929365120719002,,-0.0019111957372322846,,,
859,1690384981.5047693,17.01575301839277,0.122786179211285,17.392215285565847,-15.953981497422786,,-0.001911179211285003,,,
860,1690384981.5080113,17.031966147950822,0.12303616268533772,17.408438552291408,-15.978622905605553,,-0.0019111626853377211,,,
861,1690384981.5124867,17.054347134488125,0.12316114615939043,17.42872120700744,-15.993189003906098,,-0.0019111461593904395,,,
862,1690384981.515896,17.071397270734643,0.12191112963344315,17.450707139014305,-15.985207243559294,,-0.0019111296334431579,,,
863,1690384981.5191362,17.087600861754936,0.12116111310749589,17.467770015331737,-16.009657965503422,,-0.001911113107495876,,,
864,1690384981.5232065,17.107956101335397,0.1206610965815486,17.484205044643712,-16.033883973038776,,-0.0019110965815485944,,,
865,1690384981.528413,17.13397594357695,0.12266108005560131,17.504537261166348,-16.058334688378,,-0.0019110800556013127,,,
866,1690384981.5309844,17.146791377933297,0.12278606352965403,17.53061917165338,-16.082860304114487,,-0.0019110635296540309,,,
867,1690384981.5342245,17.162939894660486,0.12166104700370675,17.543538973910106,-16.107485788160137,,-0.0019110470037067492,,,
868,1690384981.538279,17.183147523465685,0.12141103047775947,17.559785410395346,-16.131961461492725,,-0.0019110304777594676,,,
869,1690384981.54235,17.203437142532408,0.1212860139518122,17.580096141659244,-16.156287324127174,,-0.0019110139518121857,,,
870,1690384981.5458784,17.221022271233345,0.12166099742586492,17.600446262564166,-16.169260205060585,,-0.001910997425864904,,,
871,1690384981.5500963,17.24204386133053,0.12278598089991762,17.61828924197207,-16.166958161479034,,-0.0019109808999176225,,,
872,1690384981.5533361,17.258191189793063,0.12278596437397034,17.635315999711032,-16.19137592924369,,-0.0019109643739703406,,,
873,1690384981.5573997,17.27844397265533,0.12216094784802306,17.655696422121647,-16.215594422965165,,-0.001910947848023059,,,
874,1690384981.5609193,17.295994695391677,0.12153593132207578,17.676034968590944,-16.23986273108082,,-0.0019109313220757773,,,
875,1690384981.5651443,17.317090418142165,0.1211609147961285,17.698183752180544,-16.26428048896547,,-0.0019109147961284955,,,
876,1690384981.5683832,17.333262496104208,0.12178589827018123,17.715293065346668,-16.288872605461076,,-0.0019108982701812138,,,
877,1690384981.57244,17.35351777078394,0.12328588174423392,17.731540930577157,-16.313489627514127,,-0.001910881744233932,,,
878,1690384981.5767856,17.375215854333018,0.12316086521828665,17.75190579906671,-16.370452862928218,,-0.0019108652182866503,,,
879,1690384981.5801902,17.392215285565847,0.12291084869233937,17.77392941941432,-16.498536764026337,,-0.0019108486923393687,,,
880,1690384981.5834394,17.408438552291408,0.12303583216639208,17.790827547474624,-16.52288138670035,,-0.0019108321663920869,,,
881,1690384981.5875015,17.42872120700744,0.1237858156404448,17.806941344192474,-16.54730135431202,,-0.0019108156404448052,,,
882,1690384981.591902,17.450707139014305,0.12291079911449752,17.827133426574484,-16.57204782775218,,-0.0019107991144975236,,,
883,1690384981.5953102,17.467770015331737,0.12241078258855023,17.853716444827064,-16.596919878315234,,-0.0019107825885502417,,,
884,1690384981.598593,17.484205044643712,0.12128576606260297,17.862455628393114,-16.621766809462468,,-0.00191076606260296,,,
885,1690384981.6026542,17.504537261166348,0.12241074953665568,17.882667882685595,-16.64653838902975,,-0.0019107495366556784,,,
886,1690384981.607864,17.53061917165338,0.12278573301070839,17.903849575263678,-16.67110903657018,,-0.0019107330107083966,,,
887,1690384981.6104445,17.543538973910106,0.12328571648476111,17.92003931329154,-16.653550585238744,,-0.001910716484761115,,,
888,1690384981.6136897,17.559785410395346,0.12253569995881383,17.937967652355372,-16.577722020125353,,-0.0019106999588138333,,,
889,1690384981.6177466,17.580096141659244,0.12178568343286655,17.9591665865421,-16.602257192647517,,-0.0019106834328665515,,,
890,1690384981.6218114,17.600446262564166,0.12216066690691926,17.97953254730852,-16.626618050301996,,-0.0019106669069192698,,,
891,1690384981.625373,17.61828924197207,0.12316065038097199,17.99601129878015,-16.65080459307268,,-0.0019106503809719882,,,
892,1690384981.6287658,17.635315999711032,0.12253563385502471,18.0180420095863,-16.67516544413924,,-0.0019106338550247063,,,
893,1690384981.632827,17.655696422121647,0.12153561732907743,18.035114374299994,-16.69960099687592,,-0.0019106173290774247,,,
894,1690384981.63688,17.676034968590944,0.12178560080313015,18.055540175110973,-16.723986743012293,,-0.001910600803130143,,,
895,1690384981.6412935,17.698183752180544,0.12253558427718286,18.071807092824855,-16.77135622545653,,-0.0019105842771828612,,,
896,1690384981.644703,17.715293065346668,0.12341056775123557,18.093589963576296,-16.868212400967188,,-0.0019105677512355796,,,
897,1690384981.6479406,17.731540930577157,0.1235355512252883,18.110557061175726,-16.89263721497398,,-0.001910551225288298,,,
898,1690384981.6519988,17.75190579906671,0.12278553469934102,18.130816903834603,-16.917137157226318,,-0.001910534699341016,,,
899,1690384981.6563962,17.77392941941432,0.12266051817339373,18.14696408768414,-16.941762315443526,,-0.0019105181733937344,,,
900,1690384981.6597915,17.790827547474624,0.12116050164744646,18.16877569744006,-16.966337382639253,,-0.0019105016474464528,,,
901,1690384981.6630292,17.806941344192474,0.12153548512149918,18.185755885099358,-16.99076218340082,,-0.001910485121499171,,,
902,1690384981.6670864,17.827133426574484,0.12316046859555188,18.20607046800859,-17.01493654231058,,-0.0019104685955518893,,,
903,1690384981.6724277,17.853716444827064,0.1237854520696046,18.22222003186901,-17.03596492343228,,-0.0019104520696046077,,,
904,1690384981.6741836,17.862455628393114,0.12366043554365733,18.248080168746682,-17.04802324017909,,-0.0019104355436573258,,,
905,1690384981.6782448,17.882667882685595,0.12328541901771004,18.26090956868764,-17.07257558930559,,-0.0019104190177100442,,,
906,1690384981.6825008,17.903849575263678,0.12228540249176276,18.29450470612472,-17.097378142315513,,-0.0019104024917627623,,,
907,1690384981.6857538,17.92003931329154,0.12278538596581548,18.299009468038815,-17.122155671303954,,-0.0019103859658154807,,,
908,1690384981.689347,17.937967652355372,0.12291036943986819,18.320039631009532,-17.147008259138584,,-0.001910369439868199,,,
909,1690384981.6935701,17.9591665865421,0.12316035291392091,18.335807488814606,-17.17163565719568,,-0.0019103529139209172,,,
910,1690384981.6976273,17.97953254730852,0.12228533638797363,18.354327991988125,-17.1962380312225,,-0.0019103363879736355,,,
911,1690384981.70091,17.99601129878015,0.12141031986202637,18.375851272735794,-17.220865422662424,,-0.001910319862026354,,,
912,1690384981.705299,18.0180420095863,0.12228530333607907,18.392485064414885,-17.25525070507245,,-0.001910303336079072,,,
913,1690384981.7087,18.035114374299994,0.12266028681013179,18.41538038055047,-17.313318968247014,,-0.0019102868101317904,,,
914,1690384981.712769,18.055540175110973,0.12241027028418451,18.432512748573156,-17.3379334506578,,-0.0019102702841845088,,,
915,1690384981.7160096,18.071807092824855,0.12191025375823722,18.44873859809367,-17.36257301381745,,-0.001910253758237227,,,
916,1690384981.720355,18.093589963576296,0.12128523723228996,18.46900397960289,-17.38718748959658,,-0.0019102372322899453,,,
917,1690384981.7237544,18.110557061175726,0.12191022070634266,18.490879233419367,-17.411977550529993,,-0.0019102207063426636,,,
918,1690384981.7278135,18.130816903834603,0.12228520418039537,18.507806060549687,-17.436642187814336,,-0.0019102041803953818,,,
919,1690384981.7310486,18.14696408768414,0.1229101876544481,18.523780033369725,-17.460880392613696,,-0.0019101876544481001,,,
920,1690384981.7354186,18.16877569744006,0.12266017112850082,18.543784033397323,-17.458402749438882,,-0.0019101711285008185,,,
921,1690384981.7388206,18.185755885099358,0.12191015460255353,18.56910075328974,-17.38387195885433,,-0.0019101546025535366,,,
922,1690384981.7428906,18.20607046800859,0.12066013807660626,18.5817438302047,-17.408434108800837,,-0.001910138076606255,,,
923,1690384981.7461262,18.22222003186901,0.12103512155065899,18.601978736740918,-17.432946447722475,,-0.0019101215506589734,,,
924,1690384981.7513063,18.248080168746682,0.12278510502471168,18.618076670546888,-17.457259552390962,,-0.0019101050247116915,,,
925,1690384981.7538743,18.26090956868764,0.1226600884987644,18.638251742360364,-17.481647365378656,,-0.0019100884987644099,,,
926,1690384981.760599,18.29450470612472,0.12391007197281713,18.660260150078592,-17.50613479054953,,-0.0019100719728171282,,,
927,1690384981.7615006,18.299009468038815,0.12378505544686984,18.67638441116257,-17.530422981473933,,-0.0019100554468698464,,,
928,1690384981.76571,18.320039631009532,0.12416003892092256,18.694943945462065,-17.554511938150455,,-0.0019100389209225647,,,
929,1690384981.7688663,18.335807488814606,0.12303502239497528,18.71515850819255,-17.623760289098982,,-0.001910022394975283,,,
930,1690384981.7725735,18.354327991988125,0.12291000586902799,18.732295717103845,-17.749150143990608,,-0.0019100058690280012,,,
931,1690384981.7768817,18.375851272735794,0.12303498934308071,18.75316083421367,-17.773840318113457,,-0.0019099893430807196,,,
932,1690384981.7802112,18.392485064414885,0.12203497281713344,18.770044013445023,-17.798279388077134,,-0.001909972817133438,,,
933,1690384981.7847967,18.41538038055047,0.12140995629118617,18.79001304617385,-17.82259290430748,,-0.0019099562911861561,,,
934,1690384981.7882347,18.432512748573156,0.12265993976523887,18.81143480377995,-17.84698174747084,,-0.0019099397652388745,,,
935,1690384981.7914908,18.44873859809367,0.12278492323929159,18.82816725093662,-17.87172212847505,,-0.0019099232392915926,,,
936,1690384981.7955575,18.46900397960289,0.12265990671334431,18.84830244500762,-17.896537836413533,,-0.001909906713344311,,,
937,1690384981.7999473,18.490879233419367,0.12353489018739702,18.864478251668015,-17.876920835932257,,-0.0019098901873970293,,,
938,1690384981.803344,18.507806060549687,0.12290987366144975,18.889970941991532,-17.736093607282026,,-0.0019098736614497475,,,
939,1690384981.8065495,18.523780033369725,0.12078485713550248,18.90282404237533,-17.760272133971128,,-0.0019098571355024658,,,
940,1690384981.8105638,18.543784033397323,0.12103484060955519,18.923073409718278,-17.784326572820543,,-0.0019098406095551842,,,
941,1690384981.8156364,18.56910075328974,0.1220348240836079,18.943322777061226,-17.808579543682825,,-0.0019098240836079024,,,
942,1690384981.8181553,18.5817438302047,0.12328480755766062,18.95945670247058,-17.832956595818736,,-0.0019098075576606207,,,
943,1690384981.8221867,18.601978736740918,0.12303479103171333,18.980168411553954,-17.857333644679105,,-0.001909791031713339,,,
944,1690384981.825394,18.618076670546888,0.12203477450576605,18.999104007821515,-17.881710690256842,,-0.0019097745057660572,,,
945,1690384981.8294134,18.638251742360364,0.12240975797981878,19.0197808911634,-17.90586438034594,,-0.0019097579798187756,,,
946,1690384981.8337982,18.660260150078592,0.12290974145387148,19.036341131684054,-17.983801643219664,,-0.001909741453871494,,,
