,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
390,1690386279.2617383,8.168119449289483,0.09717902836696869,8.622485796221087,-5.354252962247085,,-0.001929028366968694,,,
391,1690386279.266217,8.190478848853973,0.0976789845294481,8.645005665460376,-5.373913092709332,,-0.001928984529448101,,,
392,1690386279.269329,8.206015566581694,0.09767894069192751,8.658183293653709,-5.393374231179139,,-0.001928940691927508,,,
393,1690386279.2732248,8.225464732878407,0.09717889685440692,8.678588368042913,-5.412810488017617,,-0.0019288968544069148,,,
394,1690386279.276425,8.241474821755359,0.09717885301688632,8.698994640616169,-5.435825066020276,,-0.0019288530168863219,,,
395,1690386279.2824657,8.271814485071177,0.09717880917936574,8.733226247738406,-5.537708327038835,,-0.0019288091793657287,,,
396,1690386279.2840028,8.279534412820992,0.09730376534184514,8.73710492458675,-5.557803685495394,,-0.0019287653418451356,,,
397,1690386279.2878966,8.299091084142534,0.09667872150432455,8.75493763684844,-5.57792429887212,,-0.0019287215043245426,,,
398,1690386279.291994,8.319670373472196,0.09630367766680395,8.775021114142564,-5.598095430947849,,-0.0019286776668039495,,,
399,1690386279.295893,8.339252191138199,0.09692863382928335,8.797056905969537,-5.618291817942137,,-0.0019286338292833563,,,
400,1690386279.2989943,8.354828555364909,0.09842858999176277,8.810044811109526,-5.638387140960075,,-0.0019285899917627634,,,
401,1690386279.3028836,8.374362475231939,0.09892854615424217,8.830166037083437,-5.658760356689552,,-0.0019285461542421702,,,
402,1690386279.3067877,8.393953818800943,0.09992850231672158,8.850266029424969,-5.679032508442425,,-0.0019285023167215773,,,
403,1690386279.310772,8.413904992297596,0.09892845847920098,8.866325733382807,-5.6850224935464855,,-0.001928458479200984,,,
404,1690386279.3146625,8.433386965196785,0.0981784146416804,8.884256304225499,-5.671700499353368,,-0.001928414641680391,,,
405,1690386279.3185503,8.452855805254826,0.0971783708041598,8.905320993387196,-5.692203409337473,,-0.001928370804159798,,,
406,1690386279.3225052,8.472660129709524,0.09780332696663921,8.925600530075481,-5.712681258672239,,-0.0019283269666392048,,,
407,1690386279.3258274,8.489295857763043,0.09805328312911861,8.94179727390202,-5.733209202948625,,-0.0019282831291186117,,,
408,1690386279.3298879,8.509629077547705,0.09880323929159802,8.959824850541564,-5.753611879121328,,-0.0019282392915980187,,,
409,1690386279.3331337,8.525882759313214,0.09817819545407742,8.980925228452053,-5.773889287189342,,-0.0019281954540774256,,,
410,1690386279.3371763,8.546126436999124,0.09855315161655684,8.997804817005468,-5.794266893925955,,-0.0019281516165568324,,,
411,1690386279.3408241,8.5644122116353,0.09892810777903624,9.01785118720165,-5.813101306674262,,-0.0019281077790362395,,,
412,1690386279.3450747,8.585773436897233,0.10055306394151566,9.035702755478804,-5.829904707998907,,-0.0019280639415156463,,,
413,1690386279.348317,8.60206754180732,0.10130302010399506,9.056436056088963,-5.850414420282399,,-0.0019280201039950534,,,
414,1690386279.3523798,8.622485796221087,0.10117797626647447,9.076494241472226,-5.870899094110145,,-0.0019279762664744602,,,
415,1690386279.3568609,8.645005665460376,0.09880293242895387,9.092452917638193,-5.891634055941307,,-0.001927932428953867,,,
416,1690386279.359483,8.658183293653709,0.09780288859143328,9.113958969187076,-5.912494157384186,,-0.001927888591433274,,,
417,1690386279.3635433,8.678588368042913,0.09767784475391268,9.13096663391547,-5.933128982947075,,-0.001927844753912681,,,
418,1690386279.3676038,8.698994640616169,0.0980528009163921,9.15099028959577,-5.953588591985215,,-0.0019278009163920878,,,
419,1690386279.3744197,8.733226247738406,0.0990527570788715,9.171053237696682,-5.966234858741744,,-0.0019277570788714948,,,
420,1690386279.3752036,8.73710492458675,0.0994277132413509,9.193310043310934,-5.961987599350244,,-0.0019277132413509017,,,
421,1690386279.3788078,8.75493763684844,0.09955266940383031,9.206142712995067,-5.982311040418674,,-0.0019276694038303085,,,
422,1690386279.3828669,8.775021114142564,0.09980262556630971,9.226280630408706,-6.002933195719806,,-0.0019276255663097156,,,
423,1690386279.3873205,8.797056905969537,0.09992758172878913,9.24640178717531,-6.023779384514914,,-0.0019275817287891224,,,
424,1690386279.3899455,8.810044811109526,0.09942753789126853,9.262488416762556,-6.04445130951705,,-0.0019275378912685295,,,
425,1690386279.3940122,8.830166037083437,0.10080249405374794,9.285363108399343,-6.065173012948801,,-0.0019274940537479363,,,
426,1690386279.3980746,8.850266029424969,0.10030245021622734,9.301471287389923,-6.085894707651707,,-0.0019274502162273431,,,
427,1690386279.4013205,8.866325733382807,0.10005240637870676,9.321578077887638,-6.106442138562064,,-0.0019274063787067502,,,
428,1690386279.4049354,8.884256304225499,0.10105236254118616,9.341736347515534,-6.135675388126736,,-0.001927362541186157,,,
429,1690386279.409157,8.905320993387196,0.10230231870366557,9.359899344837416,-6.176777616527384,,-0.0019273187036655639,,,
430,1690386279.4132214,8.925600530075481,0.10217727486614497,9.376601106334489,-6.19764760893041,,-0.001927274866144971,,,
431,1690386279.4164674,8.94179727390202,0.10242723102862439,9.396628445083351,-6.218692674338503,,-0.0019272310286243778,,,
432,1690386279.4200804,8.959824850541564,0.10180218719110379,9.416642676935126,-6.2397127192922275,,-0.0019271871911037848,,,
433,1690386279.4243093,8.980925228452053,0.1011771433535832,9.43843706371853,-6.2605076503334125,,-0.0019271433535831917,,,
434,1690386279.4276922,8.997804817005468,0.1016770995160626,9.45523176503131,-6.281002432415325,,-0.0019270995160625985,,,
435,1690386279.4317098,9.01785118720165,0.10180205567854202,9.471240052518874,-6.301722310867041,,-0.0019270556785420056,,,
436,1690386279.4352865,9.035702755478804,0.10180201184102142,9.491933459946972,-6.320614988350179,,-0.0019270118410214124,,,
437,1690386279.439438,9.056436056088963,0.10242696800350083,9.514252306213484,-6.33504206727809,,-0.0019269680035008192,,,
438,1690386279.4434545,9.076494241472226,0.10230192416598023,9.527479910398347,-6.356033082365199,,-0.0019269241659802263,,,
439,1690386279.44665,9.092452917638193,0.10355188032845963,9.54780097542382,-6.376774316669747,,-0.0019268803284596331,,,
440,1690386279.4509563,9.113958969187076,0.10417683649093905,9.568119654087363,-6.397315724596384,,-0.00192683649093904,,,
441,1690386279.454362,9.13096663391547,0.10305179265341845,9.584364812934279,-6.418031964179135,,-0.001926792653418447,,,
442,1690386279.4583714,9.15099028959577,0.10217674881589786,9.60333042438281,-6.438997967026756,,-0.0019267488158978539,,,
443,1690386279.4623888,9.171053237696682,0.10230170497837726,9.624508193341597,-6.46018875593449,,-0.001926704978377261,,,
444,1690386279.4668396,9.193310043310934,0.10242666114085668,9.663763847110497,-6.489666757249724,,-0.0019266611408566678,,,
445,1690386279.4693952,9.206142712995067,0.10205161730333608,9.680130068315414,-6.531314203310362,,-0.0019266173033360746,,,
446,1690386279.4734056,9.226280630408706,0.10355157346581549,9.700535778641168,-6.552574121395609,,-0.0019265734658154817,,,
447,1690386279.4774127,9.24640178717531,0.10467652962829489,9.71789096712989,-6.57380894239657,,-0.0019265296282948885,,,
448,1690386279.4806163,9.262488416762556,0.1038014857907743,9.738754018151615,-6.595093931170562,,-0.0019264857907742954,,,
449,1690386279.4851718,9.285363108399343,0.1040514419532537,9.763344692819995,-6.616178204859678,,-0.0019264419532537024,,,
450,1690386279.4883797,9.301471287389923,0.10405139811573312,9.774013203964225,-6.63736282289301,,-0.0019263981157331092,,,
451,1690386279.492384,9.321578077887638,0.10317635427821252,9.792313959190594,-6.6584972555561075,,-0.0019263542782125163,,,
452,1690386279.4963984,9.341736347515534,0.10292631044069193,9.813277981534808,-6.672405155412573,,-0.0019263104406919231,,,
453,1690386279.5000207,9.359899344837416,0.10380126660317134,9.837969111218026,-6.663209219659675,,-0.00192626660317133,,,
454,1690386279.5033627,9.376601106334489,0.10430122276565075,9.849675502135637,-6.6845235050791905,,-0.001926222765650737,,,
455,1690386279.50737,9.396628445083351,0.10517617892813015,9.868254723643004,-6.705588317197194,,-0.0019261789281301439,,,
456,1690386279.5113747,9.416642676935126,0.10505113509060957,9.88933912953186,-6.726703013476509,,-0.0019261350906095507,,,
457,1690386279.5157356,9.43843706371853,0.10392609125308896,9.906748787133896,-6.747892540373673,,-0.0019260912530889578,,,
458,1690386279.5190961,9.45523176503131,0.10242604741556838,9.924748602620745,-6.769206790797488,,-0.0019260474155683646,,,
459,1690386279.5222993,9.471240052518874,0.10355100357804778,9.945312140416933,-6.790496086017677,,-0.0019260035780477715,,,
460,1690386279.52644,9.491933459946972,0.10480095974052718,9.962346677420118,-6.811835265400021,,-0.0019259597405271785,,,
461,1690386279.5309043,9.514252306213484,0.1054259159030066,9.98387549369997,-6.838360296288649,,-0.0019259159030065854,,,
462,1690386279.5335474,9.527479910398347,0.105050872065486,10.000739907566992,-6.871423634935302,,-0.0019258720654859924,,,
463,1690386279.537608,9.54780097542382,0.10380082822796541,10.019337786037216,-6.893014081215177,,-0.0019258282279653993,,,
464,1690386279.541668,9.568119654087363,0.10280078439044481,10.039357469634963,-6.914454480567243,,-0.001925784390444806,,,
465,1690386279.544914,9.584364812934279,0.10367574055292422,10.059706087193476,-6.935869864789081,,-0.0019257405529242131,,,
466,1690386279.5487037,9.60333042438281,0.10492569671540362,10.08150868820176,-6.957335252960529,,-0.00192569671540362,,,
467,1690386279.5529354,9.624508193341597,0.10605065287788303,10.09595556310186,-6.9790256896015554,,-0.0019256528778830268,,,
468,1690386279.5607793,9.663763847110497,0.10605060904036243,10.115890629629988,-7.00091616834997,,-0.0019256090403624339,,,
469,1690386279.5640538,9.680130068315414,0.10517556520284185,10.135486036089933,-7.01246737419725,,-0.0019255652028418407,,,
470,1690386279.5681493,9.700535778641168,0.10592552136532125,10.15250164658514,-7.012910611601431,,-0.0019255213653212476,,,
471,1690386279.5716326,9.71789096712989,0.10580047752780067,10.172743162579861,-7.034679330055103,,-0.0019254775278006546,,,
472,1690386279.57582,9.738754018151615,0.10605043369028005,10.192272412797964,-7.05664720567897,,-0.0019254336902800615,,,
473,1690386279.5807555,9.763344692819995,0.10505038985275948,10.207801003813607,-7.078266532245753,,-0.0019253898527594685,,,
474,1690386279.5828967,9.774013203964225,0.10555034601523888,10.2319234704769,-7.099885850081516,,-0.0019253460152388754,,,
475,1690386279.5865698,9.792313959190594,0.1053003021777183,10.248261291181612,-7.121405576236307,,-0.0019253021777182822,,,
476,1690386279.5907774,9.813277981534808,0.1054252583401977,10.267791738485053,-7.143124459561388,,-0.0019252583401976893,,,
477,1690386279.5957277,9.837969111218026,0.1068002145026771,10.287292258655022,-7.164918021366873,,-0.001925214502677096,,,
478,1690386279.598064,9.849675502135637,0.1068001706651565,10.302856762230832,-7.212357335786056,,-0.001925170665156503,,,
479,1690386279.6017718,9.868254723643004,0.10555012682763591,10.322809554031888,-7.309103644820909,,-0.00192512682763591,,,
480,1690386279.6059797,9.88933912953186,0.10580008299011533,10.340615995573838,-7.330948285564277,,-0.0019250829901153168,,,
481,1690386279.6094542,9.906748787133896,0.10617503915259471,10.360547592584261,-7.352590977668487,,-0.0019250391525947239,,,
482,1690386279.6130464,9.924748602620745,0.10679999531507413,10.380482731520464,-7.374713267913794,,-0.0019249953150741307,,,
483,1690386279.6171503,9.945312140416933,0.10667495147755353,10.398287992420487,-7.397012246620414,,-0.0019249514775535376,,,
484,1690386279.62055,9.962346677420118,0.10692490764003294,10.416064917914262,-7.4193869438936515,,-0.0019249076400329446,,,
485,1690386279.6248465,9.98387549369997,0.10767486380251234,10.435623432075776,-7.4414334801613755,,-0.0019248638025123515,,,
486,1690386279.6282146,10.000739907566992,0.10842481996499176,10.45488560511363,-7.463505250049912,,-0.0019248199649917583,,,
487,1690386279.6319351,10.019337786037216,0.10792477612747116,10.475115904531565,-7.369947048030202,,-0.0019247761274711654,,,
488,1690386279.63594,10.039357469634963,0.10717473228995057,10.491424170051067,-7.371440473501576,,-0.0019247322899505722,,,
489,1690386279.6400108,10.059706087193476,0.10704968845242997,10.511004068538767,-7.393187155131311,,-0.001924688452429979,,,
490,1690386279.6443725,10.08150868820176,0.10729964461490939,10.530592383833726,-7.415082542123008,,-0.001924644614909386,,,
491,1690386279.6472626,10.09595556310186,0.10842460077738879,10.550658052340404,-7.436853992043785,,-0.001924600777388793,,,
492,1690386279.6512506,10.115890629629988,0.1094245569398682,10.567913709623442,-7.4584767192164625,,-0.0019245569398682,,,
493,1690386279.6551707,10.135486036089933,0.1077995131023476,10.589808230107508,-7.480049866345917,,-0.0019245131023476068,,,
494,1690386279.6585698,10.15250164658514,0.10792446926482702,10.606101966560885,-7.501746933160806,,-0.0019244692648270137,,,
495,1690386279.6626012,10.172743162579861,0.10929942542730642,10.632164009039448,-7.5511880376093785,,-0.0019244254273064207,,,
496,1690386279.6664908,10.192272412797964,0.11029938158978583,10.644762208512907,-7.615097045639261,,-0.0019243815897858276,,,
497,1690386279.6695836,10.207801003813607,0.10854933775226523,10.662830657493823,-7.637119897359937,,-0.0019243377522652344,,,
498,1690386279.674388,10.2319234704769,0.10854929391474463,10.682374033274053,-7.659417905169514,,-0.0019242939147446415,,,
499,1690386279.6776419,10.248261291181612,0.10804925007722405,10.702129474458383,-7.6816658742304,,-0.0019242500772240483,,,
500,1690386279.6815317,10.267791738485053,0.10904920623970345,10.722335256781761,-7.703613654672234,,-0.0019242062397034551,,,
501,1690386279.6854155,10.287292258655022,0.10942416240218286,10.73862021188661,-7.7253863214295215,,-0.0019241624021828622,,,
502,1690386279.6885154,10.302856762230832,0.11004911856466226,10.75801228257515,-7.746883814554966,,-0.001924118564662269,,,
503,1690386279.6925035,10.322809554031888,0.10979907472714168,10.777344784329951,-7.768631448779626,,-0.001924074727141676,,,
504,1690386279.6960993,10.340615995573838,0.10817403088962108,10.803113113685631,-7.811962479832572,,-0.001924030889621083,,,
505,1690386279.7001243,10.360547592584261,0.10717398705210049,10.814793572572844,-7.858642878824739,,-0.0019239870521004898,,,
506,1690386279.70415,10.380482731520464,0.10954894321457989,10.832138926743184,-7.880518858967491,,-0.0019239432145798968,,,
507,1690386279.7077456,10.398287992420487,0.1104238993770593,10.851375747667369,-7.902344504994777,,-0.0019238993770593037,,,
508,1690386279.7113354,10.416064917914262,0.11079885553953871,10.871485462140445,-7.924321118073881,,-0.0019238555395387105,,,
509,1690386279.715285,10.435623432075776,0.10917381170201812,10.891578595189255,-7.9465241861446305,,-0.0019238117020181176,,,
510,1690386279.7191749,10.45488560511363,0.10929876786449752,10.906921150185678,-7.969054359793954,,-0.0019237678644975244,,,
511,1690386279.7232602,10.475115904531565,0.10842372402697693,10.926130730198565,-7.991559361970869,,-0.0019237240269769315,,,
512,1690386279.7265027,10.491424170051067,0.10842368018945633,10.949826769863025,-7.9778990350382655,,-0.0019236801894563383,,,
513,1690386279.730385,10.511004068538767,0.10967363635193575,10.96601087507501,-7.994189466059741,,-0.0019236363519357451,,,
514,1690386279.7342691,10.530592383833726,0.11042359251441515,10.985783588998329,-8.01640131982793,,-0.0019235925144151522,,,
515,1690386279.7382479,10.550658052340404,0.10979854867689456,11.001305770693897,-8.038788380530372,,-0.001923548676894559,,,
516,1690386279.7416694,10.567913709623442,0.10904850483937396,11.020790353300937,-8.061250524904,,-0.0019235048393739659,,,
517,1690386279.7460108,10.589808230107508,0.10879846100185336,11.04071189538349,-8.083437321520409,,-0.001923461001853373,,,
518,1690386279.7492416,10.606101966560885,0.10942341716433278,11.060810840631852,-8.105498955277705,,-0.0019234171643327798,,,
519,1690386279.7544093,10.632164009039448,0.11004837332681218,11.08026684823232,-8.127785857603108,,-0.0019233733268121866,,,
520,1690386279.7569165,10.644762208512907,0.1095483294892916,11.095762836171863,-8.150247966863446,,-0.0019233294892915937,,,
521,1690386279.7605324,10.662830657493823,0.110048285651771,11.115785581402696,-8.134349412195315,,-0.0019232856517710005,,,
522,1690386279.7644434,10.682374033274053,0.11142324181425041,11.136425571743827,-8.150533935834252,,-0.0019232418142504076,,,
523,1690386279.7683969,10.702129474458383,0.11117319797672981,11.155964732257226,-8.172675258294124,,-0.0019231979767298144,,,
524,1690386279.7724404,10.722335256781761,0.10967315413920922,11.171565414760021,-8.194692095460853,,-0.0019231541392092212,,,
525,1690386279.7756994,10.73862021188661,0.10879811030168862,11.192274147618818,-8.217032562958067,,-0.0019231103016886283,,,
526,1690386279.77958,10.75801228257515,0.10742306646416803,11.212531571599197,-8.239497498287268,,-0.0019230664641680351,,,
527,1690386279.783449,10.777344784329951,0.10867302262664744,11.232183260055756,-8.261987320197502,,-0.001923022626647442,,,
528,1690386279.7886057,10.803113113685631,0.10992297878912685,11.24770014515407,-8.284302866190583,,-0.001922978789126849,,,
529,1690386279.7909496,10.814793572572844,0.10942293495160625,11.271856542654369,-8.333552778053614,,-0.0019229349516062559,,,
530,1690386279.7944412,10.832138926743184,0.10867289111408567,11.288120651127596,-8.360673500997343,,-0.0019228911140856627,,,
531,1690386279.7983136,10.851375747667369,0.10842284727656507,11.307623972100792,-8.382998889149322,,-0.0019228472765650698,,,
532,1690386279.8023617,10.871485462140445,0.10917280343904448,11.32318942063584,-8.405574168122069,,-0.0019228034390444766,,,
533,1690386279.8064065,10.891578595189255,0.11029775960152388,11.3471016799506,-8.428199418247695,,-0.0019227596015238837,,,
534,1690386279.809495,10.906921150185678,0.1119227157640033,11.363355242476201,-8.450799669651358,,-0.0019227157640032905,,,
535,1690386279.813362,10.926130730198565,0.1117976719264827,11.383013597797355,-8.47342490224751,,-0.0019226719264826973,,,
536,1690386279.818132,10.949826769863025,0.11142262808896211,11.402458482747091,-8.496175075874362,,-0.0019226280889621044,,,
537,1690386279.8213751,10.96601087507501,0.11079758425144151,11.41799530955636,-8.519264581025062,,-0.0019225842514415112,,,
538,1690386279.8253345,10.985783588998329,0.11092254041392091,11.437916429737173,-8.542774914360166,,-0.001922540413920918,,,
539,1690386279.8284428,11.001305770693897,0.11179749657640033,11.4581062220583,-8.565278321776312,,-0.0019224965764003251,,,
540,1690386279.8323445,11.020790353300937,0.11217245273887973,11.477534067929321,-8.587831707363867,,-0.001922452738879732,,,
541,1690386279.8363338,11.04071189538349,0.11079740890135914,11.496960721395881,-8.61066001233041,,-0.001922408901359139,,,
542,1690386279.8403585,11.060810840631852,0.11017236506383854,11.512906746242942,-8.633488308532254,,-0.0019223650638385459,,,
543,1690386279.8442545,11.08026684823232,0.11129732122631796,11.533358867545326,-8.656191628629147,,-0.0019223212263179527,,,
544,1690386279.8473575,11.095762836171863,0.11217227738879736,11.552785521011888,-8.678969920365999,,-0.0019222773887973598,,,
545,1690386279.851367,11.115785581402696,0.11229723355127677,11.572190711198163,-8.701723209868144,,-0.0019222335512767666,,,
546,1690386279.8554807,11.136425571743827,0.11067218971375617,11.59210267328005,-8.728649617893842,,-0.0019221897137561735,,,
547,1690386279.8593721,11.155964732257226,0.11117214587623558,11.608244878084372,-8.752105254564947,,-0.0019221458762355805,,,
548,1690386279.8624792,11.171565414760021,0.11054710203871498,11.627813252388485,-8.774571111102427,,-0.0019221020387149873,,,
549,1690386279.8666036,11.192274147618818,0.1121720582011944,11.647233850906137,-8.797036958870766,,-0.0019220582011943942,,,
550,1690386279.8706381,11.212531571599197,0.1127970143636738,11.667237210388143,-8.819452783070957,,-0.0019220143636738012,,,
551,1690386279.874552,11.232183260055756,0.11292197052615321,11.683491355158777,-8.84204365029146,,-0.001921970526153208,,,
552,1690386279.8776424,11.24770014515407,0.11204692668863261,11.70304900380097,-8.864734538335377,,-0.0019219266886326151,,,
553,1690386279.8824534,11.271856542654369,0.11279688285111203,11.722475561019689,-8.887675491594033,,-0.001921882851112022,,,
554,1690386279.885703,11.288120651127596,0.11167183901359143,11.741894967797126,-8.92207858424941,,-0.0019218390135914288,,,
555,1690386279.8896022,11.307623972100792,0.11167179517607084,11.761860839041557,-8.974288191108458,,-0.0019217951760708359,,,
556,1690386279.892714,11.32318942063584,0.11292175133855024,11.777946621225748,-8.997182535655849,,-0.0019217513385502427,,,
557,1690386279.8974946,11.3471016799506,0.11317170750102964,11.79724386534464,-9.020001508625132,,-0.0019217075010296496,,,
558,1690386279.900744,11.363355242476201,0.11304666366350906,11.816644322314778,-9.042971198320377,,-0.0019216636635090566,,,
559,1690386279.904674,11.383013597797355,0.11317161982598846,11.836618974917126,-9.065840395515393,,-0.0019216198259884635,,,
560,1690386279.9085615,11.402458482747091,0.11379657598846787,11.852758143058859,-9.08873470482301,,-0.0019215759884678705,,,
561,1690386279.9116676,11.41799530955636,0.11379653215094727,11.87205420082314,-9.111553642553236,,-0.0019215321509472773,,,
562,1690386279.9156504,11.437916429737173,0.11329648831342669,11.892676603043643,-9.134447934241257,,-0.0019214883134266842,,,
563,1690386279.9196873,11.4581062220583,0.11254644447590609,11.912531433830178,-9.09928348855795,,-0.0019214444759060912,,,
564,1690386279.9235718,11.477534067929321,0.1127964006383855,11.928946179775958,-9.111424965620285,,-0.001921400638385498,,,
565,1690386279.9274561,11.496960721395881,0.1141713568008649,11.9485302988581,-9.134096270097267,,-0.001921356800864905,,,
566,1690386279.9306445,11.512906746242942,0.11417131296334432,11.968041498983764,-9.157091668681842,,-0.001921312963344312,,,
567,1690386279.9347339,11.533358867545326,0.11354626912582372,11.987956741851889,-9.180236644452588,,-0.0019212691258237188,,,
568,1690386279.9386182,11.552785521011888,0.11392122528830313,12.004289392710666,-9.203381611482511,,-0.0019212252883031257,,,
569,1690386279.9424982,11.572190711198163,0.11379618145078253,12.023946430749287,-9.226376983835637,,-0.0019211814507825327,,,
570,1690386279.9464796,11.59210267328005,0.11379613761326195,12.043465998624056,-9.249147968550727,,-0.0019211376132619396,,,
571,1690386279.9497087,11.608244878084372,0.11379609377574135,12.063007083567948,-9.278306587752871,,-0.0019210937757413466,,,
572,1690386279.9536235,11.627813252388485,0.11229604993822076,12.079640228208833,-9.313519897216993,,-0.0019210499382207535,,,
573,1690386279.9575088,11.647233850906137,0.11229600610070016,12.10019145858819,-9.336537024257009,,-0.0019210061007001603,,,
574,1690386279.9615107,11.667237210388143,0.11204596226317957,12.119657089638286,-9.359704032717548,,-0.0019209622631795673,,,
575,1690386279.9647624,11.683491355158777,0.11292091842565898,12.139148965946893,-9.382896014115278,,-0.0019209184256589742,,,
576,1690386279.9686751,11.70304900380097,0.11342087458813838,12.155368535705861,-9.405988059962331,,-0.001920874588138381,,,
577,1690386279.9725616,11.722475561019689,0.11467083075061779,12.175486719319812,-9.428805298384654,,-0.001920830750617788,,,
578,1690386279.9764466,11.741894967797126,0.11492078691309719,12.194868842729194,-9.451597546347758,,-0.001920786913097195,,,
579,1690386279.980446,11.761860839041557,0.1152957430755766,12.214289141060046,-9.476566262261464,,-0.0019207430755766018,,,
580,1690386279.9836788,11.777946621225748,0.113920699238056,12.234183878231338,-9.504277501891702,,-0.0019206992380560088,,,
581,1690386279.987557,11.79724386534464,0.11354565540053542,12.25034322912571,-9.527285665481962,,-0.0019206554005354157,,,
582,1690386279.9914558,11.816644322314778,0.11429561156301482,12.26969987836746,-9.5503688178392,,-0.0019206115630148227,,,
583,1690386279.99547,11.836618974917126,0.11379556772549423,12.289054143344966,-9.573676954023544,,-0.0019205677254942296,,,
584,1690386279.9987135,11.852758143058859,0.11392052388797363,12.312776380412256,-9.597060078974454,,-0.0019205238879736364,,,
585,1690386280.0025914,11.87205420082314,0.11354548005045305,12.329457885175438,-9.620243201738592,,-0.0019204800504530435,,,
586,1690386280.0067358,11.892676603043643,0.11392043621293245,12.344971100460459,-9.643451314912358,,-0.0019204362129324503,,,
587,1690386280.010726,11.912531433830178,0.11579539237541187,12.364358745137343,-9.6666344201421,,-0.0019203923754118571,,,
588,1690386280.0140038,11.928946179775958,0.11504534853789126,12.388210924605774,-9.67954603864814,,-0.0019203485378912642,,,
589,1690386280.0179098,11.9485302988581,0.11367030470037068,12.404451782686511,-9.701135029114939,,-0.001920304700370671,,,
590,1690386280.0218012,11.968041498983764,0.11529526086285008,12.42021931255635,-9.72436439415561,,-0.001920260862850078,,,
591,1690386280.0257733,11.987956741851889,0.1160452170253295,12.439703730239565,-9.747518845490509,,-0.001920217025329485,,,
592,1690386280.0290308,12.004289392710666,0.1160451731878089,12.459263345075072,-9.770648319752484,,-0.0019201731878088918,,,
593,1690386280.0329514,12.023946430749287,0.11529512935028831,12.479346952765452,-9.793877658524643,,-0.0019201293502882988,,,
594,1690386280.0368445,12.043465998624056,0.11417008551276771,12.495575214393789,-9.817106988539209,,-0.0019200855127677057,,,
595,1690386280.040742,12.063007083567948,0.11404504167524712,12.51511811875101,-9.840286373166496,,-0.0019200416752471125,,,
596,1690386280.0440617,12.079640228208833,0.11391999783772652,12.534641925418757,-9.863590590617811,,-0.0019199978377265196,,,
597,1690386280.048169,12.10019145858819,0.11516995400020592,12.554570364382183,-9.89991114842509,,-0.0019199540002059264,,,
598,1690386280.0520592,12.119657089638286,0.11591991016268534,12.57505633715072,-9.924830450811157,,-0.0019199101626853332,,,
599,1690386280.0559547,12.139148965946893,0.11604486632516474,12.590640482836449,-9.948319730445014,,-0.0019198663251647403,,,
600,1690386280.0591962,12.155368535705861,0.11554482248764415,12.610076567865727,-9.971809001307294,,-0.0019198224876441471,,,
601,1690386280.063217,12.175486719319812,0.11416977865012355,12.630045393268327,-9.994998192926015,,-0.0019197786501235542,,,
602,1690386280.0670905,12.194868842729194,0.11404473481260297,12.650390831552288,-10.018212381647619,,-0.001919734812602961,,,
603,1690386280.0709717,12.214289141060046,0.11554469097508237,12.6659130029664,-10.041326538107652,,-0.0019196909750823679,,,
604,1690386280.0749485,12.234183878231338,0.11479464713756178,12.685371732441078,-10.06449069754394,,-0.001919647137561775,,,
605,1690386280.0781803,12.25034322912571,0.11504460330004118,12.709081658586069,-10.110521517153897,,-0.0019196033000411818,,,
606,1690386280.0820515,12.26969987836746,0.1154195594625206,12.725280298018957,-10.137703756723571,,-0.0019195594625205886,,,
607,1690386280.0859222,12.289054143344966,0.116544515625,12.744723900778313,-10.161078934903085,,-0.0019195156249999957,,,
608,1690386280.0906665,12.312776380412256,0.11691947178747941,12.760134236791782,-10.184403961671965,,-0.0019194717874794025,,,
609,1690386280.0940027,12.329457885175438,0.11591942794995881,12.789359670394614,-10.208079977983287,,-0.0019194279499588093,,,
610,1690386280.0971053,12.344971100460459,0.11604438411243823,12.801085029422449,-10.231605557645056,,-0.0019193841124382164,,,
611,1690386280.1009827,12.364358745137343,0.11591934027491763,12.818107245691568,-10.254980700655324,,-0.0019193402749176232,,,
612,1690386280.105753,12.388210924605774,0.11566929643739704,12.837540150130643,-10.278405977492417,,-0.0019192964373970303,,,
613,1690386280.1089976,12.404451782686511,0.11679425259987644,12.85700871563732,-10.304171575282847,,-0.0019192525998764371,,,
614,1690386280.112147,12.42021931255635,0.11629420876235586,12.877025529075793,-10.333566288862567,,-0.001919208762355844,,,
615,1690386280.116039,12.439703730239565,0.11591916492483526,12.893391446336596,-10.35703554047832,,-0.001919164924835251,,,
616,1690386280.119946,12.459263345075072,0.11579412108731466,12.912750477139543,-10.380580057937323,,-0.0019191210873146579,,,
617,1690386280.1239576,12.479346952765452,0.11629407724979407,12.932185523524515,-10.40394892576164,,-0.0019190772497940647,,,
618,1690386280.1271992,12.495575214393789,0.11629403341227347,12.951916318033293,-10.427493425623085,,-0.0019190334122734718,,,
619,1690386280.1311028,12.51511811875101,0.11604398957475288,12.968106449260667,-10.451313923711965,,-0.0019189895747528786,,,
620,1690386280.1350026,12.534641925418757,0.11666894573723229,12.987444100681172,-10.47528496229219,,-0.0019189457372322857,,,
621,1690386280.1389832,12.554570364382183,0.1157939018997117,13.006733054619442,-10.499205808975399,,-0.0019189018997116925,,,
622,1690386280.1430807,12.57505633715072,0.1161688580621911,13.026579060244723,-10.413459012638723,,-0.0019188580621910993,,,
623,1690386280.1461983,12.590640482836449,0.11741881422467051,13.042990719012092,-10.417307056524983,,-0.0019188142246705064,,,
