,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
511,1690386246.703843,72.66480657139952,-0.05001114911336614,72.21165027132895,-65.52594130861004,,-0.0021138508866338623,,,
512,1690386246.7079003,72.64450214593714,-0.05001109681221813,72.18845514446939,-65.51584789095588,,-0.0021139031877818737,,,
513,1690386246.711267,72.62765318360802,-0.05088604451107011,72.17148908070912,-65.50570464937847,,-0.002113955488929885,,,
514,1690386246.7153182,72.60737858776523,-0.051010992209922106,72.15134868256607,-65.49583550693815,,-0.002114007790077897,,,
515,1690386246.718946,72.58921798257403,-0.050010939908774095,72.13509905674675,-65.85384510483307,,-0.0021140600912259084,,,
516,1690386246.7232838,72.56749151558567,-0.049760887607626085,72.11215834535707,-66.03608739433447,,-0.00211411239237392,,,
517,1690386246.7265267,72.55124861111301,-0.049760835306478075,72.09615792631824,-66.02613391839083,,-0.0021141646935219313,,,
518,1690386246.730576,72.53096707240077,-0.04951078300533006,72.07620958295536,-66.01620558303344,,-0.0021142169946699427,,,
519,1690386246.7342544,72.51254363980232,-0.049635730704182035,72.06029217824596,-66.00620186777539,,-0.002114269295817954,,,
520,1690386246.7385309,72.49112407080318,-0.049885678403034026,72.03889345595596,-65.99619816304288,,-0.0021143215969659655,,,
521,1690386246.7417805,72.47484772997372,-0.05088562610188602,72.02216013898013,-65.98601855777326,,-0.002114373898113977,,,
522,1690386246.745836,72.45453514321589,-0.050510573800738014,72.0022165392932,-65.97571331225343,,-0.002114426199261989,,,
523,1690386246.7502668,72.43236850851402,-0.05013552149958999,71.98227412552527,-65.7564046881884,,-0.0021144785004100003,,,
524,1690386246.7528596,72.4194353834301,-0.04863546919844198,71.96086800550766,-65.25859236433182,,-0.0021145308015580117,,,
525,1690386246.756924,72.39916218956293,-0.04826041689729398,71.94404942117738,-65.24869444878604,,-0.002114583102706023,,,
526,1690386246.7609632,72.37901386724829,-0.04926036459614597,71.92796197541905,-65.23879654363415,,-0.0021146354038540345,,,
527,1690386246.7670727,72.34853926216549,-0.04951031229499796,71.90780891976561,-65.22887378427032,,-0.002114687705002046,,,
528,1690386246.7690225,72.3388135521024,-0.050135259993849934,71.8819409973728,-65.21892617084794,,-0.0021147400061500574,,,
529,1690386246.772331,72.32231028986887,-0.051135207692701926,71.86894830537307,-65.20902829690506,,-0.002114792307298069,,,
530,1690386246.7755656,72.30617569602855,-0.04951015539155392,71.84848002112221,-65.19905583972155,,-0.0021148446084460807,,,
531,1690386246.7816591,72.27574575182588,-0.04851010309040591,71.83239017818823,-65.18880988317676,,-0.002114896909594092,,,
532,1690386246.7835925,72.26604692834812,-0.0502600507892579,71.81220476066358,-65.30164820633348,,-0.0021149492107421035,,,
533,1690386246.7871354,72.24827352634054,-0.04925999848810989,71.79449430448105,-65.50827719360076,,-0.002115001511890115,,,
534,1690386246.7912226,72.22776952697203,-0.04938494618696186,71.7736493884004,-65.49797779146843,,-0.0021150538130381264,,,
535,1690386246.7944357,72.21165027132895,-0.05063489388581385,71.75764666452908,-65.48787835428546,,-0.002115106114186138,,,
536,1690386246.7990594,72.18845514446939,-0.050884841584665844,71.7373836223214,-65.47795388768655,,-0.0021151584153341492,,,
537,1690386246.8024414,72.17148908070912,-0.04950978928351785,71.71541311415861,-65.46807942015779,,-0.0021152107164821607,,,
538,1690386246.806456,72.15134868256607,-0.048884736982369816,71.69864727701126,-65.458254951653,,-0.0021152630176301725,,,
539,1690386246.8096952,72.13509905674675,-0.04875968468122182,71.67858693676753,-65.44820554487248,,-0.002115315318778184,,,
540,1690386246.8142939,72.11215834535707,-0.04950963238007381,71.66258898235418,-65.57823265246022,,-0.0021153676199261954,,,
541,1690386246.8175106,72.09615792631824,-0.04938458007892578,71.64097960629786,-65.90516783122796,,-0.002115419921074207,,,
542,1690386246.821521,72.07620958295536,-0.049759527777777784,71.62441338962584,-65.8950702776119,,-0.0021154722222222182,,,
543,1690386246.824721,72.06029217824596,-0.049759475476629775,71.60450552024464,-65.88479649723192,,-0.0021155245233702297,,,
544,1690386246.8290231,72.03889345595596,-0.05063442317548175,71.58460593693108,-65.87444719716439,,-0.002115576824518241,,,
545,1690386246.8323872,72.02216013898013,-0.05125937087433376,71.56335098969545,-65.86414826111505,,-0.0021156291256662525,,,
546,1690386246.8363967,72.0022165392932,-0.050384318573185725,71.54666048200875,-65.85397521935604,,-0.002115681426814264,,,
547,1690386246.840406,71.98227412552527,-0.04900926627203773,71.53077845777949,-65.84377701141246,,-0.002115733727962276,,,
548,1690386246.8446958,71.96086800550766,-0.04975921397088972,71.51087177212224,-65.71824160134365,,-0.0021157860291102872,,,
549,1690386246.8480413,71.94404942117738,-0.0497591616697417,71.48546470354535,-65.36406692092302,,-0.0021158383302582987,,,
550,1690386246.8512414,71.92796197541905,-0.04988410936859368,71.47250232496818,-65.35441501233976,,-0.00211589063140631,,,
551,1690386246.8552501,71.90780891976561,-0.050009057067445684,71.45244842623691,-65.34456310745455,,-0.0021159429325543215,,,
552,1690386246.8603957,71.8819409973728,-0.049759004766297674,71.43647134695884,-65.33443620367042,,-0.002115995233702333,,,
553,1690386246.8629801,71.86894830537307,-0.050133952465149643,71.41642817669982,-65.32428430952653,,-0.0021160475348503444,,,
554,1690386246.8670516,71.84848002112221,-0.05150890016400165,71.3946970601409,-65.31420742839308,,-0.002116099835998356,,,
555,1690386246.8702521,71.83239017818823,-0.051383847862853625,71.37793680238893,-65.30418055937271,,-0.0021161521371463677,,,
556,1690386246.8742673,71.81220476066358,-0.05250879556170563,71.3578817116052,-65.29390369231666,,-0.002116204438294379,,,
557,1690386246.877797,71.79449430448105,-0.05150874326055761,71.3419010561697,-65.25696188946662,,-0.0021162567394423905,,,
558,1690386246.881965,71.7736493884004,-0.0505086909594096,71.31897446553592,-65.17769256766711,,-0.002116309040590402,,,
559,1690386246.8851647,71.75764666452908,-0.04963363865826158,71.30222536607336,-65.16783025393812,,-0.0021163613417384134,,,
560,1690386246.8892164,71.7373836223214,-0.04938358635711357,71.28214316000356,-65.15781816596791,,-0.002116413642886425,,,
561,1690386246.8936095,71.71541311415861,-0.04913353405596555,71.26613899554204,-65.14765630366603,,-0.0021164659440344362,,,
562,1690386246.896962,71.69864727701126,-0.050258481754817556,71.23986809869433,-65.1376192724937,,-0.0021165182451824477,,,
563,1690386246.900973,71.67858693676753,-0.051633429453669534,71.2256594185943,-65.12773203641927,,-0.0021165705463304595,,,
564,1690386246.904172,71.66258898235418,-0.05150837715252154,71.20946543896424,-65.11757020547877,,-0.002116622847478471,,,
565,1690386246.908502,71.64097960629786,-0.050133324851373506,71.18844609511268,-65.1076330621147,,-0.0021166751486264824,,,
566,1690386246.9118388,71.62441338962584,-0.05100827255022551,71.17169222042575,-64.87181385279874,,-0.002116727449774494,,,
567,1690386246.9158485,71.60450552024464,-0.05138322024907749,71.14990488596182,-64.76602599843989,,-0.0021167797509225052,,,
568,1690386246.9198565,71.58460593693108,-0.05113316794792948,71.13330058426509,-64.75583988620693,,-0.0021168320520705167,,,
569,1690386246.9241376,71.56335098969545,-0.050508115646781475,71.11278515370049,-64.7460512371801,,-0.002116884353218528,,,
570,1690386246.9274993,71.54666048200875,-0.05063306334563345,71.09238969641405,-64.73631228013608,,-0.0021169366543665395,,,
571,1690386246.9306982,71.53077845777949,-0.049508011044485455,71.07420294717845,-64.72647397024473,,-0.0021169889555145514,,,
572,1690386246.9347076,71.51087177212224,-0.048882958743337424,71.05688120527834,-64.71643694438862,,-0.002117041256662563,,,
573,1690386246.939816,71.48546470354535,-0.04825790644218943,71.0362841928846,-64.70649929217302,,-0.0021170935578105742,,,
574,1690386246.9424086,71.47250232496818,-0.04925785414104142,71.01926358391268,-64.69676037665161,,-0.0021171458589585856,,,
575,1690386246.9464195,71.45244842623691,-0.050632801839893396,70.99823586745035,-64.68689726757121,,-0.002117198160106597,,,
576,1690386246.949615,71.43647134695884,-0.0507577495387454,70.98149719568208,-64.82519516930783,,-0.0021172504612546085,,,
577,1690386246.9536238,71.41642817669982,-0.05038269723759737,70.95740179992066,-65.27911330624734,,-0.00211730276240262,,,
578,1690386246.9579701,71.3946970601409,-0.05013264493644936,70.94298671730033,-65.26883086085907,,-0.0021173550635506314,,,
579,1690386246.9613223,71.37793680238893,-0.05138259263530135,70.91890453252535,-65.25877410984188,,-0.0021174073646986428,,,
580,1690386246.9653335,71.3578817116052,-0.051132540334153334,70.90438367512118,-65.24899320506009,,-0.0021174596658466546,,,
581,1690386246.9685297,71.3419010561697,-0.05050748803300534,70.88748466780166,-65.23893647500809,,-0.002117511966994666,,,
582,1690386246.9731133,71.31897446553592,-0.04938243573185731,70.86557859122009,-65.22865407157084,,-0.0021175642681426775,,,
583,1690386246.9764583,71.30222536607336,-0.050132383430709304,70.8488673638539,-65.2467870324736,,-0.002117616569290689,,,
584,1690386246.980469,71.28214316000356,-0.05088233112956129,70.82890720739275,-65.30565045383197,,-0.0021176688704387004,,,
585,1690386246.9836652,71.26613899554204,-0.05025727882841329,70.81021889442623,-65.29530251464509,,-0.0021177211715867118,,,
586,1690386246.9889119,71.23986809869433,-0.04950722652726528,70.79294988691487,-65.28495458602208,,-0.002117773472734723,,,
587,1690386246.9917495,71.2256594185943,-0.05088217422611726,70.77177778940181,-65.27485780184435,,-0.0021178257738827346,,,
588,1690386246.9949837,71.20946543896424,-0.049757121924969255,70.75181376292,-65.26488659507808,,-0.0021178780750307465,,,
589,1690386246.9991815,71.18844609511268,-0.050007069623821246,70.73633312775056,-65.25499073905836,,-0.002117930376178758,,,
590,1690386247.0025275,71.17169222042575,-0.05050701732267324,70.71607123699678,-65.2450446667533,,-0.0021179826773267693,,,
591,1690386247.0068636,71.14990488596182,-0.05125696502152523,70.69611907761742,-65.0846479963457,,-0.0021180349784747808,,,
592,1690386247.0101633,71.13330058426509,-0.04925691272037721,70.68048250433054,-64.83826313794427,,-0.002118087279622792,,,
593,1690386247.0142403,71.11278515370049,-0.0490068604192292,70.65904076032523,-64.82815144047929,,-0.0021181395807708036,,,
594,1690386247.0182934,71.09238969641405,-0.04950680811808119,70.63901246907324,-64.81764032353243,,-0.002118191881918815,,,
595,1690386247.0219076,71.07420294717845,-0.05050675581693318,70.62297861440281,-64.80737886076615,,-0.0021182441830668265,,,
596,1690386247.0253499,71.05688120527834,-0.050006703515785164,70.59788266526414,-64.79696762228532,,-0.0021182964842148383,,,
597,1690386247.029443,71.0362841928846,-0.049006651214637154,70.58457185597406,-64.78675610906255,,-0.0021183487853628498,,,
598,1690386247.0328255,71.01926358391268,-0.04963159891348913,70.56464861864292,-64.77671935687523,,-0.002118401086510861,,,
599,1690386247.0370042,70.99823586745035,-0.050006546612341135,70.54523751917594,-64.8811674716149,,-0.0021184533876588726,,,
600,1690386247.0403306,70.98149719568208,-0.05075649431119312,70.52530183097372,-65.10296456153007,,-0.002118505688806884,,,
601,1690386247.04513,70.95740179992066,-0.05125644201004511,70.50931303175118,-65.09269839214076,,-0.0021185579899548955,,,
602,1690386247.0480218,70.94298671730033,-0.050131389708897085,70.49002079105541,-65.08255772359632,,-0.002118610291102907,,,
603,1690386247.0528529,70.91890453252535,-0.04875633740774909,70.47070598911306,-65.07256765414701,,-0.0021186625922509183,,,
604,1690386247.0557659,70.90438367512118,-0.05013128510660106,70.45138762486862,-65.06250230088189,,-0.00211871489339893,,,
605,1690386247.059156,70.88748466780166,-0.051256232805453064,70.4313959855288,-65.05241186009725,,-0.0021187671945469416,,,
606,1690386247.0635505,70.86557859122009,-0.051256180504305054,70.41593915675199,-65.04217084123162,,-0.002118819495694953,,,
607,1690386247.0669029,70.8488673638539,-0.04988112820315703,70.39665285322637,-65.03187963672404,,-0.0021188717968429645,,,
608,1690386247.0709088,70.82890720739275,-0.05150607590200903,70.37730124082907,-64.69653884697037,,-0.002118924097990976,,,
609,1690386247.0746634,70.81021889442623,-0.05150602360086102,70.35707783047157,-64.56688777531475,,-0.0021189763991389873,,,
610,1690386247.0781329,70.79294988691487,-0.05025597129971301,70.33763475590185,-64.55686642172516,,-0.0021190287002869988,,,
611,1690386247.0823865,70.77177778940181,-0.04963091899856498,70.31805179449627,-64.54677029944445,,-0.00211908100143501,,,
612,1690386247.0863974,70.75181376292,-0.04925586669741698,70.30259250571343,-64.53664926120426,,-0.002119133302583022,,,
613,1690386247.0895076,70.73633312775056,-0.04950581439626897,70.28290193904951,-64.52650330703628,,-0.0021191856037310335,,,
614,1690386247.0935783,70.71607123699678,-0.04913076209512095,70.26120991458029,-64.51640721603457,,-0.002119237904879045,,,
615,1690386247.0975869,70.69611907761742,-0.049005709793972944,70.24452751269422,-64.50626128268229,,-0.0021192902060270563,,,
616,1690386247.1007211,70.68048250433054,-0.05063065749282492,70.22494933374456,-64.57301709140025,,-0.0021193425071750678,,,
617,1690386247.1050034,70.65904076032523,-0.052630605191676914,70.20144885782163,-64.7859832723162,,-0.002119394808323079,,,
618,1690386247.1090033,70.63901246907324,-0.051380552890528904,70.18886023496206,-64.77558981681172,,-0.0021194471094710906,,,
619,1690386247.1122055,70.62297861440281,-0.05213050058938089,70.16946556803614,-64.76547183784272,,-0.002119499410619102,,,
620,1690386247.1172175,70.59788266526414,-0.05113044828823288,70.15006733088252,-64.75547908123735,,-0.002119551711767114,,,
621,1690386247.119876,70.58457185597406,-0.05025539598708488,70.13067861433609,-64.74541120803188,,-0.0021196040129151253,,,
622,1690386247.1238549,70.56464861864292,-0.05125534368593687,70.1103033248694,-64.73521813337591,,-0.0021196563140631368,,,
623,1690386247.1277316,70.54523751917594,-0.052005291384788856,70.09482519772708,-64.72535062002994,,-0.002119708615211148,,,
624,1690386247.13172,70.52530183097372,-0.05113023908364083,70.07544719186373,-64.71518260880663,,-0.0021197609163591596,,,
625,1690386247.1349304,70.50931303175118,-0.050505186782492835,70.0560727562281,-64.62715397950677,,-0.002119813217507171,,,
626,1690386247.138804,70.49002079105541,-0.049755134481344825,70.03599704877291,-64.58937667126905,,-0.0021198655186551825,,,
627,1690386247.142682,70.47070598911306,-0.050130082180196794,70.01601405420807,-64.5794752757395,,-0.002119917819803194,,,
628,1690386247.146561,70.45138762486862,-0.0502550298790488,69.99992776742374,-64.56944888279267,,-0.0021199701209512053,,,
629,1690386247.150575,70.4313959855288,-0.05100497757790079,69.97987682781653,-64.55922248790029,,-0.002120022422099217,,,
630,1690386247.1536784,70.41593915675199,-0.05125492527675278,69.95841930663056,-64.54907110804083,,-0.0021200747232472286,,,
631,1690386247.1575508,70.39665285322637,-0.05037987297560475,69.94093716643204,-64.53909474968277,,-0.00212012702439524,,,
632,1690386247.1614363,70.37730124082907,-0.05025482067445675,69.92092198737345,-64.52886838610905,,-0.0021201793255432515,,,
633,1690386247.1654766,70.35707783047157,-0.05025476837330874,69.90487265315602,-64.46439740674575,,-0.002120231626691263,,,
634,1690386247.1693537,70.33763475590185,-0.05062971607216072,69.87917261753219,-64.28750473292784,,-0.0021202839278392743,,,
635,1690386247.1732588,70.31805179449627,-0.05075466377101272,69.86529055128314,-64.27758746957109,,-0.0021203362289872857,,,
636,1690386247.1763415,70.30259250571343,-0.050879611469864694,69.8450607230503,-64.26776988070905,,-0.002120388530135297,,,
637,1690386247.180268,70.28290193904951,-0.050629559168716684,69.82887494668614,-64.25760347815005,,-0.002120440831283309,,,
638,1690386247.1845937,70.26120991458029,-0.050879506867568675,69.80296957094755,-64.24738725391113,,-0.0021204931324313205,,,
639,1690386247.1879203,70.24452751269422,-0.05075445456642067,69.7896413041706,-64.23699662804141,,-0.002120545433579332,,,
640,1690386247.1918244,70.22494933374456,-0.05137940226527265,69.76942104482713,-64.22663092857437,,-0.0021205977347273433,,,
641,1690386247.1965163,70.20144885782163,-0.05187934996412464,69.75349362847588,-64.21629015559758,,-0.0021206500358753547,,,
642,1690386247.1990383,70.18886023496206,-0.050504297662976635,69.73339896080535,-64.3091434883398,,-0.002120702337023366,,,
643,1690386247.2029238,70.16946556803614,-0.04987924536182861,69.71586459463556,-64.48370056304505,,-0.0021207546381713776,,,
644,1690386247.20681,70.15006733088252,-0.050254193060680616,69.69460448601288,-64.47376398531354,,-0.002120806939319389,,,
645,1690386247.2106943,70.13067861433609,-0.05087914075953259,69.67448871279886,-64.46347703092812,,-0.002120859240467401,,,
646,1690386247.2147763,70.1103033248694,-0.04925408845838459,69.65828940072858,-64.45296483806423,,-0.0021209115416154123,,,
647,1690386247.2178771,70.09482519772708,-0.05075403615723658,69.63721505310876,-64.44257779394418,,-0.0021209638427634237,,,
648,1690386247.2217593,70.07544719186373,-0.05137898385608856,69.61996190457991,-64.43226584332577,,-0.002121016143911435,,,
649,1690386247.2256408,70.0560727562281,-0.05037893155494055,69.6001247728702,-64.42190384779109,,-0.0021210684450594466,,,
650,1690386247.229658,70.03599704877291,-0.04950387925379254,69.58028883193614,-64.3992627801603,,-0.002121120746207458,,,
651,1690386247.2336547,70.01601405420807,-0.05012882695264452,69.55907589922504,-64.35992326395701,,-0.0021211730473554694,,,
652,1690386247.2368722,69.99992776742374,-0.05112877465149651,69.54587721679229,-64.34949290716847,,-0.002121225348503481,,,
653,1690386247.2408826,69.97987682781653,-0.050753722350348515,69.52555789463598,-64.3393126768624,,-0.0021212776496514927,,,
654,1690386247.2451744,69.95841930663056,-0.049878670049200484,69.50548402960533,-64.32923250357,,-0.002121329950799504,,,
655,1690386247.248671,69.94093716643204,-0.051128617748052475,69.4790247046887,-64.31907730595942,,-0.0021213822519475156,,,
656,1690386247.2526743,69.92092198737345,-0.05150356544690448,69.47005717882531,-64.30884708379249,,-0.002121434553095527,,,
657,1690386247.2558844,69.90487265315602,-0.051628513145756456,69.44978432670734,-64.29859186057433,,-0.0021214868542435384,,,
658,1690386247.2610204,69.87917261753219,-0.04975346084460845,69.42987608565956,-64.28833664782276,,-0.00212153915539155,,,
659,1690386247.2637875,69.86529055128314,-0.04925340854346044,69.4124259904869,-64.42931424844448,,-0.0021215914565395613,,,
660,1690386247.26782,69.8450607230503,-0.051003356242312434,69.39004905655288,-64.48967298785145,,-0.0021216437576875727,,,
661,1690386247.2710462,69.82887494668614,-0.051253303941164424,69.3737026614624,-64.479507951671,,-0.002121696058835584,,,
662,1690386247.2762098,69.80296957094755,-0.052128251640016394,69.35380698735656,-64.4690919478566,,-0.002121748359983596,,,
663,1690386247.2788665,69.7896413041706,-0.0520031993388684,69.33788807317794,-64.45887673707391,,-0.0021218006611316074,,,
664,1690386247.282897,69.76942104482713,-0.051878147037720375,69.31562937958714,-64.44851094983368,,-0.002121852962279619,,,
665,1690386247.2860718,69.75349362847588,-0.05100309473657238,69.2992224247008,-64.43789419509949,,-0.0021219052634276303,,,
666,1690386247.2900772,69.73339896080535,-0.05050304243542436,69.27935999911034,-64.42725235290756,,-0.0021219575645756417,,,
667,1690386247.293578,69.71586459463556,-0.04962799013427634,69.259228023056,-64.23564725118717,,-0.002122009865723653,,,
668,1690386247.2978346,69.69460448601288,-0.05137793783312833,69.23796156524156,-63.79480968614147,,-0.0021220621668716646,,,
669,1690386247.3018622,69.67448871279886,-0.052502885531980334,69.22464608465559,-63.784766167944404,,-0.002122114468019676,,,
670,1690386247.3051057,69.65828940072858,-0.0518778332308323,69.20457635741242,-63.77469780083355,,-0.002122166769167688,,,
671,1690386247.3093252,69.63721505310876,-0.05150278092968431,69.18432320813544,-63.76455486598073,,-0.0021222190703156993,,,
672,1690386247.3127797,69.61996190457991,-0.0517527286285363,69.16243604426957,-63.75453623839301,,-0.0021222713714637107,,,
673,1690386247.3167515,69.6001247728702,-0.05200267632738828,69.14904503696378,-63.74434360564677,,-0.002122323672611722,,,
674,1690386247.320723,69.58028883193614,-0.05137762402624026,69.12878829117633,-63.73412612390023,,-0.0021223759737597336,,,
675,1690386247.3249695,69.55907589922504,-0.05212757172509225,69.10856151630944,-63.86873090871007,,-0.002122428274907745,,,
676,1690386247.3276105,69.54587721679229,-0.05087751942394424,69.08321461943065,-64.30144542635395,,-0.0021224805760557564,,,
677,1690386247.3316762,69.52555789463598,-0.05037746712279623,69.06986888004889,-64.29110857139203,,-0.002122532877203768,,,
678,1690386247.335693,69.50548402960533,-0.050752414821648224,69.0539763435835,-64.28082190462487,,-0.0021225851783517797,,,
679,1690386247.3409872,69.4790247046887,-0.0511273625205002,69.03404979457335,-64.27053524835904,,-0.002122637479499791,,,
680,1690386247.3427815,69.47005717882531,-0.051252310219352205,69.01398545243741,-64.2601482471833,,-0.0021226897806478026,,,
681,1690386247.346838,69.44978432670734,-0.05125225791820419,68.99681001445602,-64.25003723377438,,-0.002122742081795814,,,
682,1690386247.3508215,69.42987608565956,-0.050627205617056165,68.97526202047425,-64.2399513197427,,-0.0021227943829438254,,,
683,1690386247.3543131,69.4124259904869,-0.050127153315908154,68.95928870872824,-64.2296897942035,,-0.002122846684091837,,,
684,1690386247.3588011,69.39004905655288,-0.050627101014760145,68.93929326315518,-64.17222274031803,,-0.0021228989852398483,,,
685,1690386247.3620832,69.3737026614624,-0.05187704871361213,68.92218603886685,-64.07966904887094,,-0.0021229512863878597,,,
686,1690386247.366078,69.35380698735656,-0.05087699641246412,68.90080171484779,-64.06910269963178,,-0.0021230035875358716,,,
687,1690386247.3692741,69.33788807317794,-0.05162694411131611,68.88469979258741,-64.0584612457536,,-0.002123055888683883,,,
688,1690386247.3737433,69.31562937958714,-0.0528768918101681,68.86340592880576,-64.04819537788063,,-0.0021231081898318944,,,
689,1690386247.3770375,69.2992224247008,-0.0530018395090201,68.84208825969849,-64.03817990407609,,-0.002123160490979906,,,
690,1690386247.3810256,69.27935999911034,-0.05150178720787209,68.82475084103758,-64.0280142106074,,-0.0021232127921279173,,,
691,1690386247.3850677,69.259228023056,-0.05075173490672408,68.80856798067005,-64.0177734124661,,-0.0021232650932759287,,,
692,1690386247.3893256,69.23796156524156,-0.05050168260557607,68.78852508675058,-63.918913083984485,,-0.00212331739442394,,,
693,1690386247.3919737,69.22464608465559,-0.05062663030442804,68.76330064643541,-63.64354362078315,,-0.0021233696955719516,,,
694,1690386247.395965,69.20457635741242,-0.05100157800328004,68.7500009705087,-63.63335940064433,,-0.002123421996719963,,,
695,1690386247.399993,69.18432320813544,-0.05037652570213202,68.72989945348301,-63.62297599009455,,-0.002123474297867975,,,
696,1690386247.4043458,69.16243604426957,-0.05125147340098402,68.71371291485514,-63.61241828918013,,-0.0021235265990159863,,,
697,1690386247.407009,69.14904503696378,-0.05137642109983599,68.69291481653093,-63.60156179731427,,-0.0021235789001639977,,,
698,1690386247.4110374,69.12878829117633,-0.052001368798688,68.67305387139702,-63.59087961670747,,-0.002123631201312009,,,
699,1690386247.41506,69.10856151630944,-0.052626316497539974,68.65560103893091,-63.580222346547494,,-0.0021236835024600205,,,
700,1690386247.4201124,69.08321461943065,-0.05150126419639198,68.63554021565807,-63.56981408798826,,-0.002123735803608032,,,
701,1690386247.422791,69.06986888004889,-0.05125121189524396,68.6195188457917,-63.73045167423494,,-0.0021237881047560434,,,
702,1690386247.4259808,69.0539763435835,-0.05125115959409595,68.59727016492845,-63.796754481618244,,-0.002123840405904055,,,
703,1690386247.4299803,69.03404979457335,-0.05175110729294794,68.58091632980015,-63.78638070409537,,-0.0021238927070520667,,,
704,1690386247.4340074,69.01398545243741,-0.05037605499179991,68.56090711386675,-63.77603193417816,,-0.002123945008200078,,,
705,1690386247.4374547,68.99681001445602,-0.050251002690651914,68.54089670570217,-63.76570817182618,,-0.0021239973093480895,,,
706,1690386247.4417796,68.97526202047425,-0.05112595038950389,68.51959868786065,-63.75523443733513,,-0.002124049610496101,,,
707,1690386247.4449856,68.95928870872824,-0.05137589808835588,68.50228272216819,-63.74468572193932,,-0.0021241019116441124,,,
708,1690386247.448999,68.93929326315518,-0.052500845787207887,68.48616614104516,-63.73411202001359,,-0.002124154212792124,,,
709,1690386247.45243,68.92218603886685,-0.05275079348605987,68.46612711933221,-63.73490635214869,,-0.0021242065139401353,,,
710,1690386247.4567134,68.90080171484779,-0.05312574118491185,68.44428215345583,-63.75285217585709,,-0.0021242588150881467,,,
711,1690386247.4599388,68.88469979258741,-0.05125068888376385,68.42676127345452,-63.742547078425375,,-0.0021243111162361585,,,
712,1690386247.464204,68.86340592880576,-0.05000063658261583,68.41091086429726,-63.73206690311169,,-0.00212436341738417,,,
713,1690386247.4684741,68.84208825969849,-0.05075058428146782,68.39025755359053,-63.721411649832895,,-0.0021244157185321814,,,
714,1690386247.471947,68.82475084103758,-0.0511255319803198,68.36486687335741,-63.71093149543572,,-0.002124468019680193,,,
715,1690386247.4751885,68.80856798067005,-0.052250479679171805,68.35163417065122,-63.70087656611929,,-0.0021245203208282042,,,
716,1690386247.4792032,68.78852508675058,-0.051875427378023774,68.33566699534369,-63.691046760765296,,-0.0021245726219762157,,,
717,1690386247.4842489,68.76330064643541,-0.05112537507687576,68.31571666452139,-63.681041877540395,,-0.002124624923124227,,,
718,1690386247.4868982,68.7500009705087,-0.052125322775727755,68.29581875931758,-63.63307255805923,,-0.0021246772242722385,,,
719,1690386247.4909024,68.72989945348301,-0.05300027047457976,68.27463335967019,-63.53306174987259,,-0.0021247295254202504,,,
720,1690386247.4941268,68.71371291485514,-0.054500218173431744,68.25737456239479,-63.52285229237114,,-0.002124781826568262,,,
721,1690386247.4982698,68.69291481653093,-0.05362516587228372,68.2413180070159,-63.512343295666,,-0.0021248341277162732,,,
722,1690386247.502226,68.67305387139702,-0.053500113571135724,68.22136819361856,-63.50193415926109,,-0.0021248864288642847,,,
723,1690386247.5057027,68.65560103893091,-0.05225006126998771,68.2020750168082,-63.49159992077003,,-0.002124938730012296,,,
724,1690386247.5096989,68.63554021565807,-0.0522500089688397,68.18362352871388,-63.48126569270125,,-0.0021249910311603075,,,
725,1690386247.5128903,68.6195188457917,-0.05112495666769167,68.16321526359035,-63.47093147506998,,-0.002125043332308319,,,
726,1690386247.5173342,68.59727016492845,-0.05187490436654366,68.14335499154576,-63.484844268822194,,-0.0021250956334563304,,,
727,1690386247.5206046,68.58091632980015,-0.05174985206539567,68.1220905371852,-63.696794198132956,,-0.0021251479346043422,,,
728,1690386247.524606,68.56090711386675,-0.051624799764247636,68.10890522527632,-63.686570171782044,,-0.0021252002357523537,,,
729,1690386247.5286076,68.54089670570217,-0.05237474746309963,68.08864382372572,-63.67619579834366,,-0.002125252536900365,,,
730,1690386247.5328667,68.51959868786065,-0.05274969516195163,68.06872373944017,-63.665821435475316,,-0.0021253048380483765,,,
731,1690386247.5363295,68.50228272216819,-0.05287464286080361,68.04755493345316,-63.65544708305883,,-0.002125357139196388,,,
732,1690386247.5395525,68.48616614104516,-0.05237459055965559,68.03042603948512,-63.644822145367186,,-0.0021254094403443994,,,
733,1690386247.5435598,68.46612711933221,-0.051749538258507595,68.0144055346845,-63.63414709901413,,-0.002125461741492411,,,
734,1690386247.547929,68.44428215345583,-0.051499485957359585,67.99441290561441,-63.62334676520314,,-0.0021255140426404222,,,
735,1690386247.551435,68.42676127345452,-0.052374433656211555,67.97442860135565,-63.66369959052856,,-0.002125566343788434,,,
736,1690386247.5546067,68.41091086429726,-0.05324938135506356,67.9570626972602,-63.74625793613599,,-0.0021256186449364455,,,
737,1690386247.5587394,68.39025755359053,-0.052374329053915536,67.93566648006073,-63.735910365002525,,-0.002125670946084457,,,
738,1690386247.5638201,68.36486687335741,-0.05024927675276754,67.91967983219426,-63.72541210602031,,-0.0021257232472324684,,,
739,1690386247.566468,68.35163417065122,-0.049124224451619514,67.89961257258483,-63.71503943946645,,-0.00212577554838048,,,
740,1690386247.569663,68.33566699534369,-0.04999917215047151,67.87447510245558,-63.70444073608941,,-0.0021258278495284912,,,
741,1690386247.5736551,68.31571666452139,-0.0504991198493235,67.86064919724218,-63.693992741384086,,-0.0021258801506765027,,,
