,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
921,1690385562.1955018,18.175850714892267,0.12163827604380914,18.62860453424672,-17.66741249956373,,-0.0018882760438091266,,,
922,1690385562.1995585,18.196075319835067,0.12163818798848211,18.65148614392637,-17.64564084029211,,-0.0018881879884821008,,,
923,1690385562.203619,18.216318942919454,0.12288809993315507,18.66804866931949,-17.669852687817592,,-0.0018880999331550748,,,
924,1690385562.2068741,18.23254736086151,0.12301301187782805,18.688283380121618,-17.69393998251806,,-0.001888011877828049,,,
925,1690385562.211573,18.255972956759994,0.12301292382250102,18.7087083409987,-17.718226516122872,,-0.001887923822501023,,,
926,1690385562.2149172,18.27264592376162,0.12263783576717399,18.726571506841346,-17.74261266040298,,-0.001887835767173997,,,
927,1690385562.2181587,18.28880658957427,0.12251274771184696,18.74427672922554,-17.766899158916818,,-0.001887747711846971,,,
928,1690385562.2222753,18.309329541613202,0.12301265965651995,18.764492295366036,-17.791036197545463,,-0.0018876596565199453,,,
929,1690385562.22681,18.331959447225856,0.12376257160119292,18.780644407075453,-17.841627689085602,,-0.0018875716011929194,,,
930,1690385562.2295196,18.34552773340428,0.12263748354586589,18.802452187769784,-17.955368385526228,,-0.0018874835458658934,,,
931,1690385562.233551,18.365714812242025,0.12188739549053887,18.819954630563895,-17.979838396952115,,-0.0018873954905388676,,,
932,1690385562.2375805,18.38589234015241,0.12251230743521184,18.840597836372474,-18.004283321096754,,-0.0018873074352118416,,,
933,1690385562.2419426,18.407735311020904,0.12226221937988481,18.856526331312246,-18.02887864529946,,-0.0018872193798848158,,,
934,1690385562.2446275,18.421179435143667,0.12226213132455778,18.88150383763209,-18.05357423032627,,-0.0018871313245577897,,,
935,1690385562.248667,18.441407105422684,0.12238704326923076,18.894584010019752,-18.07814444959073,,-0.001887043269230764,,,
936,1690385562.2527053,18.461628806372104,0.12351195521390373,18.91449373710769,-18.10258930309304,,-0.0018869552139037379,,,
937,1690385562.2570598,18.483410364136454,0.1222618671585767,18.934340458730162,-18.12715948703489,,-0.001886867158576712,,,
938,1690385562.25974,18.49677026706728,0.1210117791032497,18.950226157504712,-18.148802467937557,,-0.001886779103249686,,,
939,1690385562.2637734,18.516874294631844,0.12201169104792266,18.972475552823212,-18.17171051972568,,-0.0018866910479226602,,,
940,1690385562.2677991,18.53694029365221,0.12238660299259563,18.988749539234146,-18.19589819744093,,-0.0018866029925956342,,,
941,1690385562.2730055,18.562891209886022,0.1222615149372686,19.008607465075343,-18.22011092048584,,-0.0018865149372686084,,,
942,1690385562.2757056,18.57634974935334,0.12338642688194158,19.028522467589614,-18.24454919268469,,-0.0018864268819415823,,,
943,1690385562.2789268,18.592406113745653,0.12238633882661455,19.047245994553414,-18.268837069351623,,-0.0018863388266145565,,,
944,1690385562.2829573,18.612495880606144,0.12226125077128752,19.064305974316508,-18.293250243264374,,-0.0018862507712875307,,,
945,1690385562.286189,18.62860453424672,0.12138616271596052,19.083694206702177,-18.317487958660653,,-0.0018861627159605047,,,
946,1690385562.2907603,18.65148614392637,0.12138607466063349,19.103055089848667,-18.341520270093593,,-0.0018860746606334789,,,
947,1690385562.2940605,18.66804866931949,0.12151098660530646,19.122671580538043,-18.365725759103157,,-0.0018859866053064528,,,
948,1690385562.2980924,18.688283380121618,0.12088589854997944,19.138575616145534,-18.39013907963676,,-0.001885898549979427,,,
949,1690385562.3021622,18.7087083409987,0.1218858104946524,19.157966054175542,-18.41485314094228,,-0.001885810494652401,,,
950,1690385562.3057215,18.726571506841346,0.12238572243932537,19.177355303118777,-18.439717563807253,,-0.0018857224393253752,,,
951,1690385562.3092494,18.74427672922554,0.12188563438399834,19.20066734933073,-18.464306273789735,,-0.0018856343839983491,,,
952,1690385562.3132775,18.764492295366036,0.12113554632867134,19.216597544847257,-18.488945092521888,,-0.0018855463286713233,,,
953,1690385562.316496,18.780644407075453,0.1198854582733443,19.235977281096297,-18.513433514385053,,-0.0018854582733442973,,,
954,1690385562.3208477,18.802452187769784,0.12051037021801728,19.255348693737915,-18.53787179218891,,-0.0018853702180172715,,,
955,1690385562.324358,18.819954630563895,0.12201028216269025,19.270811578152106,-18.555557474568964,,-0.0018852821626902457,,,
956,1690385562.3284981,18.840597836372474,0.12188519410736322,19.290763550303776,-18.576722478148,,-0.0018851941073632196,,,
957,1690385562.3316927,18.856526331312246,0.12263510605203619,19.3101872676851,-18.601222405601046,,-0.0018851060520361938,,,
958,1690385562.336702,18.88150383763209,0.12313501799670916,19.32956458515353,-18.625647167161787,,-0.0018850179967091678,,,
959,1690385562.3393254,18.894584010019752,0.12250992994138214,19.3489871127935,-18.650297355795026,,-0.001884929941382142,,,
960,1690385562.3433185,18.91449373710769,0.12188484188605511,19.368977147060374,-18.674972576198932,,-0.001884841886055116,,,
961,1690385562.3472989,18.934340458730162,0.12250975383072808,19.38447947693166,-18.699096691867386,,-0.0018847538307280901,,,
962,1690385562.3504848,18.950226157504712,0.12300966577540107,19.403872261037723,-18.723095542832688,,-0.001884665775401064,,,
963,1690385562.3549464,18.972475552823212,0.12313457772007404,19.42323768109259,-18.72950256000903,,-0.0018845777200740383,,,
964,1690385562.3582094,18.988749539234146,0.12063448966474702,19.44277890137813,-18.707602595644403,,-0.0018844896647470123,,,
965,1690385562.362191,19.008607465075343,0.12075940160941999,19.462681508971386,-18.73206807297124,,-0.0018844016094199864,,,
966,1690385562.366184,19.028522467589614,0.12188431355409296,19.482131648909558,-18.756084193530963,,-0.0018843135540929604,,,
967,1690385562.3699381,19.047245994553414,0.12113422549876594,19.49763493378785,-18.780349929383846,,-0.0018842254987659346,,,
968,1690385562.3733587,19.064305974316508,0.12175913744343891,19.52116205800597,-18.804790390665772,,-0.0018841374434389086,,,
969,1690385562.3772461,19.083694206702177,0.1208840493881119,19.537140493614398,-18.82918090778624,,-0.0018840493881118827,,,
970,1690385562.381128,19.103055089848667,0.11963396133278487,19.556595408936793,-18.853471554170497,,-0.001883961332784857,,,
971,1690385562.3850613,19.122671580538043,0.12013387327745784,19.576034804260466,-18.875504111388704,,-0.001883873277457831,,,
972,1690385562.38825,19.138575616145534,0.12175878522213081,19.599396483268478,-18.892327010794585,,-0.001883785222130805,,,
973,1690385562.392138,19.157966054175542,0.12325869716680378,19.611611199172618,-18.916804386324152,,-0.001883697166803779,,,
974,1690385562.3960257,19.177355303118777,0.12400860911147675,19.631071609060182,-18.941082143369325,,-0.0018836091114767532,,,
975,1690385562.4006999,19.20066734933073,0.12263352105614972,19.650521268659936,-18.96518523204247,,-0.0018835210561497272,,,
976,1690385562.403894,19.216597544847257,0.1228834330008227,19.669993623311733,-18.98931325325282,,-0.0018834330008227014,,,
977,1690385562.4077797,19.235977281096297,0.12213334494549567,19.68988523918809,-19.01334145643683,,-0.0018833449454956754,,,
978,1690385562.4116638,19.255348693737915,0.12188325689016864,19.709391039179735,-19.03736964204086,,-0.0018832568901686495,,,
979,1690385562.4147642,19.270811578152106,0.12263316883484161,19.724897732106346,-19.061547510749175,,-0.0018831688348416235,,,
980,1690385562.4187632,19.290763550303776,0.1221330807795146,19.744346197229678,-19.07617717818275,,-0.0018830807795145977,,,
981,1690385562.4226556,19.3101872676851,0.12225799272418757,19.763826162866557,-19.07517037180607,,-0.0018829927241875717,,,
982,1690385562.4265387,19.32956458515353,0.12188290466886054,19.78377590255342,-19.099278898445945,,-0.0018829046688605459,,,
983,1690385562.430431,19.3489871127935,0.12300781661353352,19.80327329975323,-19.1234621204752,,-0.0018828166135335198,,,
984,1690385562.4344368,19.368977147060374,0.12313272855820649,19.82289874099038,-19.14774494220197,,-0.001882728558206494,,,
985,1690385562.4375434,19.38447947693166,0.12038264050287947,19.84391351986633,-19.1721273636319,,-0.0018826405028794682,,,
986,1690385562.4414296,19.403872261037723,0.11975755244755246,19.861170744749312,-19.196335437336412,,-0.0018825524475524422,,,
987,1690385562.4453104,19.42323768109259,0.12175746439222543,19.877160692664607,-19.22044387626127,,-0.0018824643922254164,,,
988,1690385562.4492226,19.44277890137813,0.12300737633689839,19.89712838245016,-19.262489790547342,,-0.0018823763368983903,,,
989,1690385562.4531972,19.462681508971386,0.12250728828157136,19.922284104453084,-19.356932078263107,,-0.0018822882815713645,,,
990,1690385562.4570816,19.482131648909558,0.12025720022624435,19.93535765137296,-19.381351149006136,,-0.0018822002262443385,,,
991,1690385562.4601777,19.49763493378785,0.12150711217091732,19.955253266922462,-19.405845257612153,,-0.0018821121709173127,,,
992,1690385562.4648762,19.52116205800597,0.12238202411559028,19.971169044635126,-19.4300391266399,,-0.0018820241155902866,,,
993,1690385562.4680672,19.537140493614398,0.12213193606026326,19.991084910781222,-19.454107885555555,,-0.0018819360602632608,,,
994,1690385562.4719524,19.556595408936793,0.12163184800493625,20.013205709533125,-19.47840179331993,,-0.0018818480049362348,,,
995,1690385562.4758346,19.576034804260466,0.1220067599496092,20.029526499177702,-19.50274572045354,,-0.001881759949609209,,,
996,1690385562.4804995,19.599396483268478,0.12250667189428217,20.049379231110883,-19.52711464845999,,-0.001881671894282183,,,
997,1690385562.4829376,19.611611199172618,0.12263158383895516,20.06887817320942,-19.57596385663468,,-0.0018815838389551571,,,
998,1690385562.486822,19.631071609060182,0.12163149578362814,20.08475620196202,-19.647539149214413,,-0.001881495783628131,,,
999,1690385562.490704,19.650521268659936,0.12075640772830111,20.104630210080995,-19.671871774701017,,-0.0018814077283011053,,,
1000,1690385562.4945908,19.669993623311733,0.1208813196729741,20.12396182215874,-19.696229492680136,,-0.0018813196729740795,,,
1001,1690385562.4985611,19.68988523918809,0.12038123161764706,20.14328512620084,-19.720762964209488,,-0.0018812316176470534,,,
1002,1690385562.5024545,19.709391039179735,0.12038114356232003,20.162814944271773,-19.745271307882334,,-0.0018811435623200276,,,
1003,1690385562.5055497,19.724897732106346,0.121131055506993,20.179375233031642,-19.769679193146793,,-0.0018810555069930016,,,
1004,1690385562.5094316,19.744346197229678,0.12238096745166598,20.198704471384918,-19.794036840366925,,-0.0018809674516659758,,,
1005,1690385562.5133178,19.763826162866557,0.12163087939633896,20.21803489660043,-19.79769593535387,,-0.0018808793963389497,,,
1006,1690385562.5172925,19.78377590255342,0.12100579134101193,20.241498863672103,-19.75317368112425,,-0.001880791341011924,,,
1007,1690385562.521177,19.80327329975323,0.12138070328568491,20.25746332082663,-19.77767081821385,,-0.001880703285684898,,,
1008,1690385562.525087,19.82289874099038,0.12188061523035787,20.27295087112068,-19.802167937698314,,-0.001880615230357872,,,
1009,1690385562.529274,19.84391351986633,0.12238052717503084,20.292365749410774,-19.8265400578384,,-0.001880527175030846,,,
1010,1690385562.5327122,19.861170744749312,0.12150543911970382,20.31182116478401,-19.85093715672507,,-0.0018804391197038202,,,
1011,1690385562.535898,19.877160692664607,0.1210053510643768,20.332036054332555,-19.87538423068749,,-0.0018803510643767944,,,
1012,1690385562.5398762,19.89712838245016,0.12088026300904978,20.351508161445906,-19.89968130896909,,-0.0018802630090497684,,,
1013,1690385562.5448928,19.922284104453084,0.12075517495372275,20.370923039736,-19.92395337329204,,-0.0018801749537227426,,,
1014,1690385562.5475094,19.93535765137296,0.12200508689839572,20.386423704968713,-19.92714299669043,,-0.0018800868983957165,,,
1015,1690385562.5514915,19.955253266922462,0.12237999884306869,20.40628046417519,-19.941668925538476,,-0.0018799988430686907,,,
1016,1690385562.554677,19.971169044635126,0.12087991078774167,20.42580073213595,-19.965928247604158,,-0.0018799107877416647,,,
1017,1690385562.5586631,19.991084910781222,0.12025482273241464,20.445283982398855,-19.990162594504735,,-0.0018798227324146389,,,
1018,1690385562.5630906,20.013205709533125,0.12137973467708763,20.46483529746104,-20.014596584435726,,-0.0018797346770876128,,,
1019,1690385562.5663571,20.029526499177702,0.1216296466217606,20.484805748392446,-20.038930726477975,,-0.001879646621760587,,,
1020,1690385562.5703306,20.049379231110883,0.12175455856643357,20.500359152086634,-20.063065190338445,,-0.001879558566433561,,,
1021,1690385562.5742333,20.06887817320942,0.12175447051110655,20.520003608453088,-20.087099806309507,,-0.0018794705111065352,,,
1022,1690385562.5774152,20.08475620196202,0.12150438245577952,20.539445064541002,-20.127791339334568,,-0.0018793824557795092,,,
1023,1690385562.5814075,20.104630210080995,0.12112929440045249,20.559237940612853,-20.19622313515625,,-0.0018792944004524833,,,
1024,1690385562.585291,20.12396182215874,0.12125420634512546,20.57910642596639,-20.220080155099758,,-0.0018792063451254573,,,
1025,1690385562.5891726,20.14328512620084,0.12212911828979843,20.594574772194356,-20.244137422681877,,-0.0018791182897984315,,,
1026,1690385562.5930958,20.162814944271773,0.1220040302344714,20.613967052014825,-20.268520103704216,,-0.0018790302344714057,,,
1027,1690385562.5964224,20.179375233031642,0.12150394217914438,20.637367791909913,-20.293203165000236,,-0.0018789421791443797,,,
1028,1690385562.6003053,20.198704471384918,0.12125385412381737,20.653329010864606,-20.317986341296187,,-0.0018788541238173538,,,
1029,1690385562.6041884,20.21803489660043,0.12175376606849034,20.672723671712742,-20.34276949996513,,-0.0018787660684903278,,,
1030,1690385562.608897,20.241498863672103,0.1226286780131633,20.692100474853383,-20.36722720992195,,-0.001878678013163302,,,
1031,1690385562.6120894,20.25746332082663,0.12250358995783628,20.711503469298346,-20.385933976004907,,-0.001878589957836276,,,
1032,1690385562.6151865,20.27295087112068,0.12250350190250925,20.726922231305913,-20.40017544420086,,-0.0018785019025092501,,,
1033,1690385562.6190689,20.292365749410774,0.12187841384718222,20.74679461866205,-20.424264905601103,,-0.0018784138471822241,,,
1034,1690385562.6229594,20.31182116478401,0.12200332579185519,20.76622023471971,-20.448354349370533,,-0.0018783257918551983,,,
1035,1690385562.6270018,20.332036054332555,0.12225323773652817,20.78564108521686,-20.472468790277322,,-0.0018782377365281723,,,
1036,1690385562.6308956,20.351508161445906,0.12150314968120116,20.805544448716354,-20.496633243042876,,-0.0018781496812011465,,,
1037,1690385562.634778,20.370923039736,0.12137806162587413,20.82104681707835,-20.52077266345243,,-0.0018780616258741204,,,
1038,1690385562.6378777,20.386423704968713,0.12150297357054711,20.840583232418034,-20.544962095726476,,-0.0018779735705470946,,,
1039,1690385562.6418443,20.40628046417519,0.12200288551522007,20.860105351076168,-20.54306189318626,,-0.0018778855152200686,,,
1040,1690385562.6457417,20.42580073213595,0.12150279745989305,20.881073137954047,-20.48613148932218,,-0.0018777974598930428,,,
1041,1690385562.6496317,20.445283982398855,0.12137770940456602,20.89831547064594,-20.509871266484353,,-0.001877709404566017,,,
1042,1690385562.6535354,20.46483529746104,0.12237762134923899,20.918299186926895,-20.533785216477856,,-0.001877621349238991,,,
1043,1690385562.6575227,20.484805748392446,0.12187753329391196,20.93828170557413,-20.55819683571052,,-0.001877533293911965,,,
1044,1690385562.660628,20.500359152086634,0.12087744523858494,20.95965347933858,-20.582732859099828,,-0.001877445238584939,,,
1045,1690385562.6645503,20.520003608453088,0.12037735718325793,20.97290409883591,-20.60689559988578,,-0.0018773571832579133,,,
1046,1690385562.668432,20.539445064541002,0.1205022691279309,20.99287583877965,-20.630933901454576,,-0.0018772691279308872,,,
1047,1690385562.6723871,20.559237940612853,0.12062718107260387,21.012847578723388,-20.688930448848147,,-0.0018771810726038614,,,
1048,1690385562.676366,20.57910642596639,0.11912709301727684,21.037913591981273,-20.847524003145118,,-0.0018770930172768354,,,
1049,1690385562.6794639,20.594574772194356,0.12012700496194982,21.051014417319127,-20.871933603142715,,-0.0018770049619498096,,,
1050,1690385562.6833475,20.613967052014825,0.12175191690662279,21.070915126972707,-20.896142489704424,,-0.0018769169066227835,,,
1051,1690385562.6880338,20.637367791909913,0.12325182885129575,21.086680547090463,-20.920426619497,,-0.0018768288512957577,,,
1052,1690385562.6912303,20.653329010864606,0.12375174079596873,21.106331785097243,-20.944635470717422,,-0.0018767407959687317,,,
1053,1690385562.6951144,20.672723671712742,0.1237516527406417,21.127808917966576,-20.96889447819718,,-0.0018766527406417059,,,
1054,1690385562.6989949,20.692100474853383,0.12212656468531467,21.144434421285695,-20.993354163766508,,-0.0018765646853146798,,,
1055,1690385562.7028806,20.711503469298346,0.11975147662998765,21.16380292475943,-21.01768839681784,,-0.001876476629987654,,,
1056,1690385562.7059677,20.726922231305913,0.11975138857466064,21.18320350315918,-21.013609522793516,,-0.0018763885746606282,,,
1057,1690385562.7099445,20.74679461866205,0.12037630051933361,21.204404007822752,-20.947220537836767,,-0.0018763005193336022,,,
1058,1690385562.713832,20.76622023471971,0.12037621246400658,21.22164626171967,-20.971367067154922,,-0.0018762124640065764,,,
1059,1690385562.7177184,20.78564108521686,0.12050112440867956,21.237626887282666,-20.99546368900348,,-0.0018761244086795503,,,
1060,1690385562.7217014,20.805544448716354,0.12075103635335253,21.257572801141386,-21.019360733705685,,-0.0018760363533525245,,,
1061,1690385562.7248037,20.82104681707835,0.1206259482980255,21.278751669962798,-21.043357540617986,,-0.0018759482980254985,,,
1062,1690385562.7287133,20.840583232418034,0.12087586024269849,21.296003481650125,-21.067304440067012,,-0.0018758602426984727,,,
1063,1690385562.73262,20.860105351076168,0.12150077218737146,21.315962537470657,-21.091400991631822,,-0.0018757721873714466,,,
1064,1690385562.7368107,20.881073137954047,0.12100068413204443,21.3359359299768,-21.162575376518127,,-0.0018756841320444208,,,
1065,1690385562.7402432,20.89831547064594,0.1192505960767174,21.35686848602737,-21.336932868185613,,-0.0018755960767173948,,,
1066,1690385562.7442214,20.918299186926895,0.12012550802139038,21.369931344527004,-21.361078377410344,,-0.001875508021390369,,,
1067,1690385562.7481995,20.93828170557413,0.12262541996606334,21.38977183330653,-21.385450472125207,,-0.001875419966063343,,,
1068,1690385562.752454,20.95965347933858,0.12325033191073631,21.409479752300626,-21.409747014689067,,-0.0018753319107363171,,,
1069,1690385562.755092,20.97290409883591,0.1213752438554093,21.428876369030736,-21.43429532088071,,-0.0018752438554092913,,,
1070,1690385562.7590678,20.99287583877965,0.12075015580008228,21.444832089633767,-21.458617006114576,,-0.0018751558000822653,,,
1071,1690385562.7630436,21.012847578723388,0.12087506774475525,21.46465600719011,-21.48276242665356,,-0.0018750677447552395,,,
1072,1690385562.7680418,21.037913591981273,0.12124997968942822,21.483942543651963,-21.50668122623078,,-0.0018749796894282134,,,
1073,1690385562.7706711,21.051014417319127,0.1216248916341012,21.50325630426618,-21.344189709051587,,-0.0018748916341011876,,,
1074,1690385562.774665,21.070915126972707,0.12062480357877417,21.523073246712492,-21.28192919754439,,-0.0018748035787741616,,,
1075,1690385562.7778292,21.086680547090463,0.12099971552344714,21.542644481111626,-21.306042029838217,,-0.0018747155234471358,,,
1076,1690385562.781773,21.106331785097243,0.12062462746812012,21.558246321507973,-21.330055408301888,,-0.0018746274681201098,,,
1077,1690385562.7860835,21.127808917966576,0.1208745394127931,21.577767204186138,-21.353745601183824,,-0.001874539412793084,,,
1078,1690385562.7894201,21.144434421285695,0.12187445135746605,21.59721016158186,-21.377460635637533,,-0.001874451357466058,,,
1079,1690385562.7933073,21.16380292475943,0.12124936330213903,21.617246549974677,-21.401150793503085,,-0.001874363302139032,,,
1080,1690385562.797201,21.18320350315918,0.12149927524681202,21.63678781311133,-21.424840933852973,,-0.001874275246812006,,,
1081,1690385562.80145,21.204404007822752,0.12162418719148499,21.656321883144987,-21.491828340265624,,-0.0018741871914849802,,,
1082,1690385562.8048909,21.22164626171967,0.12099909913615796,21.67597107677593,-21.63014382469645,,-0.0018740991361579544,,,
1083,1690385562.80808,21.237626887282666,0.12074901108083094,21.69186164675628,-21.654408227707204,,-0.0018740110808309284,,,
1084,1690385562.8120604,21.257572801141386,0.11974892302550391,21.711265470375185,-21.67877277829749,,-0.0018739230255039026,,,
1085,1690385562.8162868,21.278751669962798,0.12024883497017688,21.730646681589235,-21.703087228637656,,-0.0018738349701768766,,,
1086,1690385562.8197296,21.296003481650125,0.11999874691484985,21.75005050520814,-21.72720133089757,,-0.0018737469148498507,,,
1087,1690385562.8237126,21.315962537470657,0.12074865885952284,21.770151742997843,-21.751140126384772,,-0.0018736588595228247,,,
1088,1690385562.8276985,21.3359359299768,0.1201235708041958,21.785657902095654,-21.774928656402352,,-0.001873570804195799,,,
1089,1690385562.831885,21.35686848602737,0.11999848274886878,21.805048634322272,-21.798767251383453,,-0.0018734827488687729,,,
1090,1690385562.8345163,21.369931344527004,0.11987339469354176,21.82444293692861,-21.83217206890981,,-0.001873394693541747,,,
1091,1690385562.8385127,21.38977183330653,0.12099830663821473,21.844162147708147,-21.860457292482614,,-0.001873306638214721,,,
1092,1690385562.8424823,21.409479752300626,0.1206232185828877,21.86358965943732,-21.884385748783068,,-0.0018732185828876952,,,
1093,1690385562.8463893,21.428876369030736,0.12187313052756066,21.882968406137664,-21.90838935781108,,-0.0018731305275606692,,,
1094,1690385562.8496032,21.444832089633767,0.12074804247223365,21.902338827101378,-21.932342835599314,,-0.0018730424722336434,,,
1095,1690385562.8535962,21.46465600719011,0.11987295441690662,21.92168308146426,-21.956421579702702,,-0.0018729544169066173,,,
1096,1690385562.857481,21.483942543651963,0.1187478663615796,21.937629245891408,-21.980675703706236,,-0.0018728663615795915,,,
1097,1690385562.8613713,21.50325630426618,0.11974777830625258,21.957253007126845,-22.004929810057895,,-0.0018727783062525657,,,
1098,1690385562.8653283,21.523073246712492,0.12049769025092555,21.976636511390975,-21.98429950674885,,-0.0018726902509255397,,,
1099,1690385562.8692205,21.542644481111626,0.12124760219559852,21.996134519485025,-21.89195077319297,,-0.0018726021955985139,,,
1100,1690385562.8723233,21.558246321507973,0.1207475141402715,22.012156048256163,-21.915853600949227,,-0.0018725141402714878,,,
1101,1690385562.8762054,21.577767204186138,0.11912242608494447,22.031691721798893,-21.94005489704634,,-0.001872426084944462,,,
1102,1690385562.880072,21.59721016158186,0.11924733802961744,22.05120942324085,-21.964106932690534,,-0.001872338029617436,,,
1103,1690385562.8840568,21.617246549974677,0.11912224997429041,22.07074509678358,-21.98805945552188,,-0.0018722499742904102,,,
1104,1690385562.887943,21.63678781311133,0.1191221619189634,22.090708506324763,-22.011812970257953,,-0.0018721619189633841,,,
1105,1690385562.8918278,21.656321883144987,0.11987207386363637,22.1102837184892,-22.03549184600225,,-0.0018720738636363583,,,
1106,1690385562.8957434,21.67597107677593,0.12099698580830934,22.12980381621126,-22.0594194424504,,-0.0018719858083093323,,,
1107,1690385562.8989267,21.69186164675628,0.12112189775298232,22.14538562758343,-22.175145625852434,,-0.0018718977529823065,,,
1108,1690385562.902814,21.711265470375185,0.12162180969765529,22.165273217525215,-22.242519829713668,,-0.0018718096976552804,,,
1109,1690385562.9066966,21.730646681589235,0.12137172164232826,22.184727402188503,-22.266419567674163,,-0.0018717216423282546,,,
1110,1690385562.9105837,21.75005050520814,0.12037163358700123,22.204272088047507,-22.290294260965094,,-0.0018716335870012286,,,
1111,1690385562.9146106,21.770151742997843,0.11949654553167421,22.220864767798886,-22.31419396366656,,-0.0018715455316742028,,,
1112,1690385562.917717,21.785657902095654,0.11874645747634718,22.24096555968946,-22.338368946110535,,-0.001871457476347177,,,
1113,1690385562.9216015,21.805048634322272,0.11899636942102015,22.26093059978646,-22.36269407312276,,-0.001871369421020151,,,
1114,1690385562.9254868,21.82444293692861,0.12074628136569314,22.280333579825857,-22.38669383106806,,-0.0018712813656931251,,,
1115,1690385562.9294388,21.844162147708147,0.11974619331036611,22.299757994358977,-22.380009547484402,,-0.001871193310366099,,,
1116,1690385562.9333332,21.86358965943732,0.11937110525503908,22.3193020289861,-22.32392473976782,,-0.0018711052550390733,,,
1117,1690385562.9372177,21.882968406137664,0.11974601719971205,22.335295019722068,-22.3481793388573,,-0.0018710171997120472,,,
1118,1690385562.9411006,21.902338827101378,0.11949592914438503,22.354843471059397,-22.372384113808447,,-0.0018709291443850214,,,
1119,1690385562.9449782,21.92168308146426,0.120120841089058,22.37479641438032,-22.39631493492671,,-0.0018708410890579954,,,
1120,1690385562.9481747,21.937629245891408,0.12099575303373097,22.401697524733045,-22.419996705505557,,-0.0018707530337309696,,,
1121,1690385562.9521084,21.957253007126845,0.12099566497840396,22.411200692903826,-22.443653555237145,,-0.0018706649784039435,,,
1122,1690385562.955994,21.976636511390975,0.12012057692307693,22.43230129247406,-22.4674598072295,,-0.0018705769230769177,,,
1123,1690385562.9598944,21.996134519485025,0.1196204888677499,22.44878254572277,-22.491166428480422,,-0.0018704888677498917,,,
1124,1690385562.9630826,22.012156048256163,0.12012040081242287,22.469369751621517,-22.573217572401322,,-0.0018704008124228659,,,
1125,1690385562.96697,22.031691721798893,0.12162031275709585,22.488317371723888,-22.77068712202605,,-0.00187031275709584,,,
1126,1690385562.9708538,22.05120942324085,0.12087022470176882,22.506236860756886,-22.794964876418728,,-0.001870224701768814,,,
1127,1690385562.9747412,22.07074509678358,0.12037013664644179,22.526603577734235,-22.81919229362168,,-0.0018701366464417882,,,
1128,1690385562.9787138,22.090708506324763,0.11937004859111477,22.543017535926346,-22.843419693102184,,-0.0018700485911147622,,,
1129,1690385562.982609,22.1102837184892,0.11899496053578774,22.56172473385721,-22.867370317811492,,-0.0018699605357877364,,,
1130,1690385562.9864933,22.12980381621126,0.12024487248046072,22.583771106800242,-22.891169966413255,,-0.0018698724804607104,,,
1131,1690385562.989594,22.14538562758343,0.11836978442513368,22.60007135062514,-22.91469284023751,,-0.0018697844251336845,,,
1132,1690385562.993568,22.165273217525215,0.11749469636980667,22.6209024012686,-22.884804276649593,,-0.0018696963698066585,,,
1133,1690385562.997463,22.184727402188503,0.11936960831447964,22.639651050334116,-22.752485468336502,,-0.0018696083144796327,,,
1134,1690385563.0013762,22.204272088047507,0.11924452025915261,22.6577228277194,-22.776466203966443,,-0.0018695202591526067,,,
1135,1690385563.0046983,22.220864767798886,0.11936943220382559,22.678234540121117,-22.800197626296807,,-0.0018694322038255808,,,
1136,1690385563.0087228,22.24096555968946,0.12074434414849856,22.694668536530166,-22.823754524060345,,-0.0018693441484985548,,,
1137,1690385563.01272,22.26093059978646,0.12149425609317153,22.721763650272145,-22.847535770414307,,-0.001869256093171529,,,
1138,1690385563.016605,22.280333579825857,0.11986916803784452,22.731263975394914,-22.871292069642692,,-0.0018691680378445032,,,
1139,1690385563.020494,22.299757994358977,0.11974407998251749,22.75235907255313,-22.894923703433374,,-0.0018690799825174772,,,
1140,1690385563.0244017,22.3193020289861,0.12074399192719046,22.772850462125216,-22.918455601372017,,-0.0018689919271904513,,,
1141,1690385563.027588,22.335295019722068,0.12174390387186343,22.789333472417493,-22.98450737484774,,-0.0018689038718634253,,,
1142,1690385563.0314825,22.354843471059397,0.12149381581653641,22.808246408042724,-23.135255505007443,,-0.0018688158165363995,,,
1143,1690385563.0354576,22.37479641438032,0.12011872776120938,22.8262271130548,-23.158986411667627,,-0.0018687277612093735,,,
1144,1690385563.040817,22.401697524733045,0.11886863970588235,22.8465978088202,-23.182692186792718,,-0.0018686397058823476,,,
1145,1690385563.0427103,22.411200692903826,0.11874355165055533,22.866938837371677,-23.206222147242865,,-0.0018685516505553216,,,
1146,1690385563.046914,22.43230129247406,0.1194934635952283,22.883963071407006,-23.22972697616034,,-0.0018684635952282958,,,
1147,1690385563.0501976,22.44878254572277,0.11899337553990127,22.901091734035326,-23.253658722886215,,-0.0018683755399012698,,,
1148,1690385563.054299,22.469369751621517,0.11874328748457424,22.92092129981884,-23.27774113504032,,-0.001868287484574244,,,
1149,1690385563.0580838,22.488317371723888,0.11936819942924723,22.94071645163421,-23.272469697828083,,-0.001868199429247218,,,
1150,1690385563.0616906,22.506236860756886,0.1206181113739202,22.962001649706178,-23.199692115098596,,-0.0018681113739201921,,,
1151,1690385563.06579,22.526603577734235,0.12036802331859317,22.979238748829715,-23.223095004831148,,-0.001868023318593166,,,
1152,1690385563.0690937,22.543017535926346,0.12036793526326615,22.999161575794815,-23.24664774701193,,-0.0018679352632661403,,,
