,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1393,1690386107.8232503,56.00370919347537,-0.06422003608775888,55.531527557411614,-55.56073309876363,,-0.002029963912241127,,,
1394,1690386107.8275604,55.98220303106922,-0.0633449102163215,55.51526660390012,-55.56119113061969,,-0.002030089783678486,,,
1395,1690386107.830104,55.96946243107892,-0.06346978434488416,55.49371514617739,-55.58333129817134,,-0.002030215655115845,,,
1396,1690386107.8341277,55.94930961774719,-0.06409465847344678,55.47692031753103,-55.570481716532676,,-0.002030341526553204,,,
1397,1690386107.8381371,55.92922726044689,-0.06346953260200944,55.45680663591077,-55.55755726928084,,-0.002030467397990563,,,
1398,1690386107.842162,55.90906847626504,-0.06309440673057207,55.43672160625863,-55.544782628682064,,-0.002030593269427922,,,
1399,1690386107.8456414,55.891640758928986,-0.06446928085913473,55.4094294127923,-55.5319331224665,,-0.002030719140865281,,,
1400,1690386107.8489974,55.87483162166557,-0.06471915498769737,55.40080039506015,-55.51885896913509,,-0.00203084501230264,,,
1401,1690386107.8530118,55.85472418679476,-0.06334402911625998,55.38066761212781,-55.50603447679112,,-0.002030970883739999,,,
1402,1690386107.8570232,55.83463227613428,-0.06296890324482264,55.36054676751552,-55.555663491475435,,-0.002031096755177358,,,
1403,1690386107.8638706,55.80035003608597,-0.06446877737338529,55.33911174144701,-55.704176614331814,,-0.002031222626614717,,,
1404,1690386107.8646436,55.79650508651574,-0.06446865150194793,55.326469929936444,-55.69117512860814,,-0.0020313484980520762,,,
1405,1690386107.8681567,55.77902966026112,-0.06396852563051057,55.30643945996775,-55.67812353956159,,-0.0020314743694894353,,,
1406,1690386107.8721738,55.75904707071487,-0.06384339975907319,55.28643395971706,-55.665071975707306,,-0.0020316002409267943,,,
1407,1690386107.8764896,55.73757844729709,-0.06459327388763583,55.26103500037946,-55.65232120886302,,-0.0020317261123641533,,,
1408,1690386107.8798537,55.72084425900713,-0.06484314801619848,55.248317090680715,-55.639871238933914,,-0.0020318519838015124,,,
1409,1690386107.8831205,55.70459395086049,-0.06509302214476112,55.232353117642624,-55.62729597273156,,-0.0020319778552388714,,,
1410,1690386107.8871322,55.68463863887134,-0.06396789627332378,55.21230600119527,-55.614545281590004,,-0.0020321037266762304,,,
1411,1690386107.892247,55.65915136846033,-0.0625927704018864,55.192255317645355,-55.48582905652735,,-0.0020322295981135895,,,
1412,1690386107.8947806,55.646453510207216,-0.06271764453044905,55.17484843609016,-55.25123645344337,,-0.0020323554695509485,,,
1413,1690386107.8987937,55.62634149833968,-0.0649675186590117,55.153925164443486,-55.238463622051135,,-0.0020324813409883075,,,
1414,1690386107.9020007,55.610269333912974,-0.06671739278757434,55.13786245613017,-55.225616079436236,,-0.0020326072124256665,,,
1415,1690386107.9060202,55.59012506061955,-0.06521726691613698,55.11773711599798,-55.21281838613387,,-0.0020327330838630256,,,
1416,1690386107.9095285,55.57254258351458,-0.06296714104469962,55.095574478460755,-55.199846333179806,,-0.0020328589553003846,,,
1417,1690386107.913701,55.55163120520577,-0.06396701517326225,55.080564513374945,-55.18719816262743,,-0.0020329848267377436,,,
1418,1690386107.9177125,55.531527557411614,-0.0642168893018249,55.06028126175863,-55.174550017163185,,-0.0020331106981751027,,,
1419,1690386107.920957,55.51526660390012,-0.06396676343038754,55.04013319194313,-55.29611629391347,,-0.0020332365696124617,,,
1420,1690386107.9252584,55.49371514617739,-0.06434163755895017,55.01819027894473,-55.65230047434808,,-0.0020333624410498207,,,
1421,1690386107.9286125,55.47692031753103,-0.06471651168751283,55.001366018520095,-55.63905926711204,,-0.0020334883124871798,,,
1422,1690386107.9326293,55.45680663591077,-0.06396638581607546,54.985437977154156,-55.62601920169027,,-0.002033614183924539,,,
1423,1690386107.9366405,55.43672160625863,-0.06434125994463809,54.965498288573094,-55.61335625504566,,-0.002033740055361898,,,
1424,1690386107.942091,55.4094294127923,-0.06546613407320075,54.94005088339586,-55.600668194138706,,-0.002033865926799257,,,
1425,1690386107.9438143,55.40080039506015,-0.06421600820176339,54.92743624450222,-55.58772876293906,,-0.002033991798236616,,,
1426,1690386107.947835,55.38066761212781,-0.06396588233032603,54.90743965312378,-55.57446254273509,,-0.002034117669673975,,,
1427,1690386107.9518533,55.36054676751552,-0.06484075645888866,54.89152820840708,-55.56112092910654,,-0.002034243541111334,,,
1428,1690386107.9561388,55.33911174144701,-0.06484063058745129,54.871552955577656,-55.395864057726655,,-0.002034369412548693,,,
1429,1690386107.9586737,55.326469929936444,-0.06509050471601394,54.85378734185294,-55.086537694788966,,-0.002034495283986052,,,
1430,1690386107.96269,55.30643945996775,-0.06509037884457658,54.83297767081478,-55.073827646016944,,-0.002034621155423411,,,
1431,1690386107.9667015,55.28643395971706,-0.06359025297313922,54.812545662081234,-55.06084332206241,,-0.00203474702686077,,,
1432,1690386107.9717944,55.26103500037946,-0.06209012710170186,54.796483062796085,-55.04770940490498,,-0.002034872898298129,,,
1433,1690386107.9743445,55.248317090680715,-0.06271500123026451,54.77471967492536,-55.03477500398099,,-0.002034998769735488,,,
1434,1690386107.9775455,55.232353117642624,-0.06358987535882714,54.757900555897095,-55.02201518286685,,-0.002035124641172847,,,
1435,1690386107.9815652,55.21230600119527,-0.0639647494873898,54.73771235447413,-55.00920551407848,,-0.002035250512610206,,,
1436,1690386107.9855857,55.192255317645355,-0.06433962361595243,54.72166768219711,-55.06134872787217,,-0.002035376384047565,,,
1437,1690386107.9890687,55.17484843609016,-0.06408949774451507,54.69584990057367,-55.26442846964336,,-0.0020355022554849242,,,
1438,1690386107.9932387,55.153925164443486,-0.06446437187307771,54.68323650171076,-55.25102694506015,,-0.0020356281269222833,,,
1439,1690386107.99644,55.13786245613017,-0.06421424600164036,54.6632058345497,-55.23762544568185,,-0.0020357539983596423,,,
1440,1690386108.0004508,55.11773711599798,-0.06508912013020299,54.64319419212297,-55.22452474032082,,-0.0020358798697970013,,,
1441,1690386108.0048678,55.095574478460755,-0.06346399425876564,54.62195426528585,-55.211524316460114,,-0.0020360057412343604,,,
1442,1690386108.0078592,55.080564513374945,-0.06346386838732829,54.607930657990494,-55.19867430222364,,-0.0020361316126717194,,,
1443,1690386108.0119016,55.06028126175863,-0.06408874251589092,54.58786550849845,-55.185623800702054,,-0.0020362574841090784,,,
1444,1690386108.015917,55.04013319194313,-0.06533861664445355,54.567852677025826,-55.172548260382605,,-0.0020363833555464375,,,
1445,1690386108.0203009,55.01819027894473,-0.06583849077301619,54.55181958216653,-54.96326848997618,,-0.0020365092269837965,,,
1446,1690386108.0236845,55.001366018520095,-0.06483836490157883,54.52896194735182,-54.849412772665126,,-0.0020366350984211555,,,
1447,1690386108.026888,54.985437977154156,-0.06296323903014149,54.51167622370703,-54.83663224880483,,-0.0020367609698585146,,,
1448,1690386108.030898,54.965498288573094,-0.06308811315870412,54.49536841844811,-54.82382682134219,,-0.0020368868412958736,,,
1449,1690386108.036016,54.94005088339586,-0.06433798728726675,54.474919403789826,-54.811046347694784,,-0.0020370127127332326,,,
1450,1690386108.038553,54.92743624450222,-0.06596286141582941,54.45654697132747,-54.7981911128798,,-0.0020371385841705916,,,
1451,1690386108.0425746,54.90743965312378,-0.06633773554439204,54.43439795673676,-54.785111544259046,,-0.0020372644556079507,,,
1452,1690386108.0457747,54.89152820840708,-0.0647126096729547,54.418224047393764,-54.77168299799581,,-0.0020373903270453097,,,
1453,1690386108.049792,54.871552955577656,-0.06333748380151732,54.397622008831576,-54.78225296001366,,-0.0020375161984826687,,,
1454,1690386108.0533552,54.85378734185294,-0.06371235793007997,54.37927073610116,-54.820384610231095,,-0.0020376420699200278,,,
1455,1690386108.0575066,54.83297767081478,-0.0650872320586426,54.36120162910049,-54.80756180146623,,-0.002037767941357387,,,
1456,1690386108.0615826,54.812545662081234,-0.06583710618720524,54.34081642909808,-54.794564277240646,,-0.002037893812794746,,,
1457,1690386108.064787,54.796483062796085,-0.06483698031576789,54.32455721745342,-54.78161670399133,,-0.002038019684232105,,,
1458,1690386108.0691285,54.77471967492536,-0.06396185444433054,54.29773351767865,-54.76851937824098,,-0.002038145555669464,,,
1459,1690386108.0724838,54.757900555897095,-0.06421172857289319,54.28374622612795,-54.75557185529392,,-0.002038271427106823,,,
1460,1690386108.0765111,54.73771235447413,-0.0650866027014558,54.26745836178635,-54.742973838729995,,-0.002038397298544182,,,
1461,1690386108.079712,54.72166768219711,-0.06671147683001846,54.2470707740592,-54.70884380345223,,-0.002038523169981541,,,
1462,1690386108.0848684,54.69584990057367,-0.06683635095858109,54.22455645795358,-54.63508770564886,,-0.0020386490414189,,,
1463,1690386108.0873976,54.68323650171076,-0.06683622508714374,54.21059474239893,-54.62188556367984,,-0.002038774912856259,,,
1464,1690386108.091414,54.6632058345497,-0.06533609921570638,54.190150161233476,-54.60853389427717,,-0.002038900784293618,,,
1465,1690386108.0954266,54.64319419212297,-0.06483597334426901,54.16972231930051,-54.59548135507643,,-0.002039026655730977,,,
1466,1690386108.0996854,54.62195426528585,-0.06408584747283165,54.15335254558648,-54.58262824439969,,-0.002039152527168336,,,
1467,1690386108.1024973,54.607930657990494,-0.0650857216013943,54.13508526030396,-54.569675457110236,,-0.002039278398605695,,,
1468,1690386108.1065207,54.58786550849845,-0.06521059572995695,54.11282805939192,-54.55649836606512,,-0.002039404270043054,,,
1469,1690386108.1105335,54.567852677025826,-0.06333546985851958,54.096467850953594,-54.54312189673587,,-0.0020395301414804132,,,
1470,1690386108.1137483,54.55181958216653,-0.06358534398708221,54.07505119864436,-54.747130922496716,,-0.0020396560129177723,,,
1471,1690386108.1183152,54.52896194735182,-0.06408521811564485,54.058684437436035,-55.18904149317437,,-0.0020397818843551313,,,
1472,1690386108.1217625,54.51167622370703,-0.06421009224420751,54.03825603514617,-55.17625724882815,,-0.0020399077557924903,,,
1473,1690386108.1250148,54.49536841844811,-0.06408496637277014,54.02137803626075,-55.163271169384366,,-0.0020400336272298493,,,
1474,1690386108.129093,54.474919403789826,-0.0644598405013328,54.002996489958875,-55.15000755713978,,-0.0020401594986672084,,,
1475,1690386108.132757,54.45654697132747,-0.06558471462989543,53.980033435072215,-55.1369710634002,,-0.0020402853701045674,,,
1476,1690386108.1371741,54.43439795673676,-0.06733458875845806,53.96508181940458,-55.12393459503382,,-0.0020404112415419264,,,
1477,1690386108.1403997,54.418224047393764,-0.0668344628870207,53.945072709599266,-55.11062059389792,,-0.0020405371129792855,,,
1478,1690386108.1445084,54.397622008831576,-0.06533433701558335,53.92536478171948,-54.59305153902208,,-0.0020406629844166445,,,
1479,1690386108.1481698,54.37927073610116,-0.064209211144146,53.90219207360553,-53.199680985845724,,-0.0020407888558540035,,,
1480,1690386108.1517782,54.36120162910049,-0.06508408527270863,53.888590629677076,-53.186627458364796,,-0.0020409147272913626,,,
1481,1690386108.1558492,54.34081642909808,-0.06483395940127126,53.86813710066221,-53.173695803274775,,-0.0020410405987287216,,,
1482,1690386108.1590962,54.32455721745342,-0.06558383352983391,53.84759429764925,-53.16091039017693,,-0.0020411664701660806,,,
1483,1690386108.164453,54.29773351767865,-0.06483370765839655,53.83130240446324,-53.14812500162496,,-0.0020412923416034397,,,
1484,1690386108.1672463,54.28374622612795,-0.06308358178695919,53.80751394130047,-53.13521778974008,,-0.0020414182130407987,,,
1485,1690386108.170499,54.26745836178635,-0.06358345591552184,53.79064115566112,-53.12255429816215,,-0.0020415440844781577,,,
1486,1690386108.1745706,54.2470707740592,-0.06483333004408447,53.76979873443539,-53.10976898322024,,-0.0020416699559155167,,,
1487,1690386108.179065,54.22455645795358,-0.06620820417264713,53.752881923262734,-53.544280447221844,,-0.0020417958273528758,,,
1488,1690386108.181849,54.21059474239893,-0.06695807830120977,53.721675161127195,-55.78607257081914,,-0.002041921698790235,,,
1489,1690386108.1859257,54.190150161233476,-0.06545795242977241,53.710607221385935,-55.77263655675578,,-0.002042047570227594,,,
1490,1690386108.189999,54.16972231930051,-0.06445782655833505,53.697530737433404,-55.75917495848624,,-0.002042173441664953,,,
1491,1690386108.1932633,54.15335254558648,-0.0649577006868977,53.67744413162183,-55.745687775993275,,-0.002042299313102312,,,
1492,1690386108.1969059,54.13508526030396,-0.06608257481546032,53.65429350674405,-55.732149399338724,,-0.002042425184539671,,,
1493,1690386108.201344,54.11282805939192,-0.06708244894402296,53.64173254138109,-55.71876470838339,,-0.0020425510559770304,,,
1494,1690386108.2046063,54.096467850953594,-0.0660823230725856,53.623162235168174,-55.705380043253705,,-0.0020426769274143894,,,
1495,1690386108.2088768,54.07505119864436,-0.06358219720114824,53.602043428478616,-55.69189296393019,,-0.0020428027988517485,,,
1496,1690386108.2121534,54.058684437436035,-0.06333207132971089,53.575501785158394,-54.89074449906322,,-0.0020429286702891075,,,
1497,1690386108.2162771,54.03825603514617,-0.06433194545827352,53.566726758682925,-54.38234904866964,,-0.0020430545417264665,,,
1498,1690386108.2196841,54.02137803626075,-0.06570681958683618,53.547933046264944,-54.36889746890049,,-0.0020431804131638255,,,
1499,1690386108.2233946,54.002996489958875,-0.0645816937153988,53.527401469325625,-54.35522073317303,,-0.0020433062846011846,,,
1500,1690386108.22803,53.980033435072215,-0.06458156784396145,53.510560025550895,-54.341744183613535,,-0.0020434321560385436,,,
1501,1690386108.231048,53.96508181940458,-0.06595644197252411,53.492502433951415,-54.3284928404197,,-0.0020435580274759026,,,
1502,1690386108.2350872,53.945072709599266,-0.06670631610108674,53.47047360156087,-54.31541666329557,,-0.0020436838989132617,,,
1503,1690386108.2390654,53.92536478171948,-0.06708119022964937,53.45441949736709,-54.302340511352696,,-0.0020438097703506207,,,
1504,1690386108.2437003,53.90219207360553,-0.06695606435821203,53.43434531588781,-54.28906422359082,,-0.0020439356417879797,,,
1505,1690386108.246352,53.888590629677076,-0.06633093848677465,53.41042258042054,-54.215160210695885,,-0.0020440615132253388,,,
1506,1690386108.2503395,53.86813710066221,-0.0655808126153373,53.3978802862923,-54.1295889804443,,-0.002044187384662698,,,
1507,1690386108.2543445,53.84759429764925,-0.06558068674389994,53.37590861927708,-54.116195407308325,,-0.002044313256100057,,,
1508,1690386108.2575207,53.83130240446324,-0.06620556087246258,53.359886890674815,-54.103001531896886,,-0.002044439127537416,,,
1509,1690386108.2621584,53.80751394130047,-0.06495543500102523,53.33798567245878,-54.089882558895816,,-0.002044564998974775,,,
1510,1690386108.2654479,53.79064115566112,-0.06558030912958786,53.32015854412134,-54.07681352913689,,-0.002044690870412134,,,
1511,1690386108.2695112,53.76979873443539,-0.06595518325815052,53.30161976350733,-54.0637694836081,,-0.002044816741849493,,,
1512,1690386108.2728093,53.752881923262734,-0.06583005738671314,53.281612304537326,-54.05065058599283,,-0.002044942613286852,,,
1513,1690386108.2789445,53.721675161127195,-0.06557993151527577,53.259055554274596,-54.10712986793567,,-0.002045068484724211,,,
1514,1690386108.281212,53.710607221385935,-0.06570480564383843,53.246547289205225,-54.17877066631601,,-0.00204519435616157,,,
1515,1690386108.2838912,53.697530737433404,-0.06582967977240106,53.22469417072081,-54.16548921535568,,-0.002045320227598929,,,
1516,1690386108.2880065,53.67744413162183,-0.0660795539009637,53.20686424540185,-54.15210766809924,,-0.002045446099036288,,,
1517,1690386108.2927496,53.65429350674405,-0.06532942802952635,53.186714941483814,-54.138626024523695,,-0.002045571970473647,,,
1518,1690386108.2953231,53.64173254138109,-0.06532930215808898,53.17054001424121,-54.12531961879723,,-0.002045697841911006,,,
1519,1690386108.2991278,53.623162235168174,-0.06582917628665162,53.151019371462965,-54.11223851168651,,-0.002045823713348365,,,
1520,1690386108.3034546,53.602043428478616,-0.06732905041521427,53.13160588683355,-54.09895718674896,,-0.002045949584785724,,,
1521,1690386108.3088925,53.575501785158394,-0.06657892454377691,53.11136609381205,-54.06501062596852,,-0.0020460754562230832,,,
1522,1690386108.310665,53.566726758682925,-0.06720379867233957,53.09503133197477,-54.01377674607627,,-0.0020462013276604423,,,
1523,1690386108.3144267,53.547933046264944,-0.06832867280090218,53.0766504269443,-54.00048490967047,,-0.0020463271990978013,,,
1524,1690386108.3185363,53.527401469325625,-0.06732854692946483,53.05655789623301,-53.98721810168308,,-0.0020464530705351603,,,
1525,1690386108.3219073,53.510560025550895,-0.06620342105802748,53.03646417358184,-53.974026328461456,,-0.0020465789419725194,,,
1526,1690386108.3255217,53.492502433951415,-0.06532829518659011,53.01867327879649,-53.96085958364382,,-0.0020467048134098784,,,
1527,1690386108.329931,53.47047360156087,-0.06532816931515276,52.99944371256495,-53.94764285759286,,-0.0020468306848472374,,,
1528,1690386108.3331444,53.45441949736709,-0.0663280434437154,52.97976359305531,-53.93425113421844,,-0.0020469565562845965,,,
1529,1690386108.3371625,53.43434531588781,-0.06770291757227805,52.9603647713595,-53.92070941681194,,-0.0020470824277219555,,,
1530,1690386108.341951,53.41042258042054,-0.06757779170084068,52.94010060130418,-53.95979464633768,,-0.0020472082991593145,,,
1531,1690386108.3444586,53.3978802862923,-0.06707766582940332,52.92389055619052,-53.95232389699383,,-0.0020473341705966736,,,
1532,1690386108.3488457,53.37590861927708,-0.06607753995796596,52.906922669754564,-53.93881759229526,,-0.0020474600420340326,,,
1533,1690386108.3520448,53.359886890674815,-0.06570241408652862,52.887484194282436,-53.92553658631886,,-0.0020475859134713916,,,
1534,1690386108.356418,53.33798567245878,-0.06545228821509125,52.86209130157178,-53.912505909504766,,-0.0020477117849087506,,,
1535,1690386108.3599775,53.32015854412134,-0.06532716234365388,52.84967406154367,-53.899300045132826,,-0.0020478376563461097,,,
1536,1690386108.3636792,53.30161976350733,-0.06570203647221654,52.82753639313418,-53.88601911479579,,-0.0020479635277834687,,,
1537,1690386108.367674,53.281612304537326,-0.06545191060077918,52.81078758543686,-53.87253796648032,,-0.0020480893992208277,,,
1538,1690386108.372178,53.259055554274596,-0.06582678472934181,52.79065972632524,-53.79715006984599,,-0.0020482152706581868,,,
1539,1690386108.3746789,53.246547289205225,-0.06632665885790445,52.77270443102267,-53.65371125875203,,-0.002048341142095546,,,
1540,1690386108.3790548,53.22469417072081,-0.06682653298646708,52.75478098540476,-53.64002873391901,,-0.002048467013532905,,,
1541,1690386108.382625,53.20686424540185,-0.06732640711502973,52.73471031100182,-53.626520823616374,,-0.002048592884970264,,,
1542,1690386108.3866599,53.186714941483814,-0.06645128124359238,52.71437317470736,-53.61318752784805,,-0.002048718756407623,,,
1543,1690386108.3898988,53.17054001424121,-0.06532615537215501,52.69647004232782,-53.59985425718109,,-0.002048844627844982,,,
1544,1690386108.3938076,53.151019371462965,-0.06632602950071766,52.67860395173588,-53.58652101164805,,-0.002048970499282341,,,
1545,1690386108.397695,53.13160588683355,-0.06632590362928029,52.65847711720334,-53.57328755659222,,-0.0020490963707197,,,
1546,1690386108.401748,53.11136609381205,-0.06595077775784294,52.638922638034195,-53.55970494784632,,-0.002049222242157059,,,
1547,1690386108.4050176,53.09503133197477,-0.06645065188640559,52.61429343396244,-53.77059792936776,,-0.002049348113594418,,,
1548,1690386108.4086943,53.0766504269443,-0.06632552601496822,52.602621653055145,-53.959201486725874,,-0.002049473985031777,,,
1549,1690386108.4127133,53.05655789623301,-0.06595040014353087,52.58070981850336,-53.94571182596538,,-0.002049599856469136,,,
1550,1690386108.4167325,53.03646417358184,-0.06582527427209349,52.565288315815394,-53.93219705043769,,-0.002049725727906495,,,
1551,1690386108.4202912,53.01867327879649,-0.06607514840065613,52.54549606361475,-53.918556599606454,,-0.002049851599343854,,,
1552,1690386108.4241376,52.99944371256495,-0.06695002252921879,52.52539322384363,-53.904966454358195,,-0.002049977470781213,,,
1553,1690386108.4280741,52.97976359305531,-0.06769989665778144,52.50992785955221,-53.89120035356207,,-0.0020501033422185722,,,
1554,1690386108.4319544,52.9603647713595,-0.06782477078634407,52.49060978684846,-53.87753483858277,,-0.0020502292136559313,,,
1555,1690386108.4360077,52.94010060130418,-0.0670746449149067,52.46684628136127,-53.76853074258829,,-0.0020503550850932903,,,
1556,1690386108.4392533,52.92389055619052,-0.06744951904346935,52.4505352801477,-53.742227997953286,,-0.0020504809565306493,,,
1557,1690386108.442651,52.906922669754564,-0.06632439317203198,52.435113691428505,-53.72858994695583,,-0.0020506068279680083,,,
1558,1690386108.4465435,52.887484194282436,-0.06507426730059462,52.41093186110074,-53.71510245962687,,-0.0020507326994053674,,,
1559,1690386108.4516282,52.86209130157178,-0.06594914142915728,52.39545206874239,-53.70174044622527,,-0.0020508585708427264,,,
1560,1690386108.4541147,52.84967406154367,-0.06632401555771991,52.37534568098533,-53.688453727319285,,-0.0020509844422800854,,,
1561,1690386108.4585476,52.82753639313418,-0.06732388968628254,52.35600306751362,-53.674991405492065,,-0.0020511103137174445,,,
1562,1690386108.4619014,52.81078758543686,-0.06782376381484519,52.34058979360002,-53.661453839762714,,-0.0020512361851548035,,,
1563,1690386108.465932,52.79065972632524,-0.06832363794340783,52.321317262061164,-53.51536850947118,,-0.0020513620565921625,,,
1564,1690386108.4695232,52.77270443102267,-0.06857351207197047,52.2993607615791,-53.432556786464,,-0.0020514879280295216,,,
1565,1690386108.4730995,52.75478098540476,-0.06769838620053313,52.28388107550066,-53.418995117860284,,-0.0020516137994668806,,,
1566,1690386108.4771042,52.73471031100182,-0.06682326032909575,52.264475131526794,-53.40533349214668,,-0.0020517396709042396,,,
1567,1690386108.481162,52.71437317470736,-0.06682313445765839,52.2444348816919,-53.391896851708644,,-0.0020518655423415987,,,
1568,1690386108.4847343,52.69647004232782,-0.06682300858622103,52.22497289941828,-53.378310263038166,,-0.0020519914137789577,,,
1569,1690386108.4882991,52.67860395173588,-0.06632288271478368,52.20769402622651,-53.36467370838403,,-0.0020521172852163167,,,
1570,1690386108.492315,52.65847711720334,-0.06807275684334632,52.18818196717439,-53.35118715234572,,-0.0020522431566536757,,,
1571,1690386108.4962168,52.638922638034195,-0.06869763097190898,52.16865798507977,-53.31838309846351,,-0.0020523690280910348,,,
1572,1690386108.501131,52.61429343396244,-0.0673225051004716,52.145182550640605,-53.25268670687406,,-0.002052494899528394,,,
1573,1690386108.5034697,52.602621653055145,-0.06707237922903424,52.12919018355737,-53.23921831666336,,-0.002052620770965753,,,
1574,1690386108.5078766,52.58070981850336,-0.0671972533575969,52.11159798281295,-53.22562514140251,,-0.002052746642403112,,,
1575,1690386108.5109782,52.565288315815394,-0.06782212748615953,52.09213135009238,-53.21175740880654,,-0.002052872513840471,,,
1576,1690386108.5149589,52.54549606361475,-0.06757200161472217,52.073703415345854,-53.19791466340264,,-0.00205299838527783,,,
1577,1690386108.519002,52.52539322384363,-0.06844687574328481,52.05350969404344,-53.184471335774184,,-0.002053124256715189,,,
1578,1690386108.5221124,52.50992785955221,-0.06794674987184746,52.03796265379276,-53.17107795735072,,-0.002053250128152548,,,
1579,1690386108.5259976,52.49060978684846,-0.06807162400041009,52.01847930639214,-53.15763468001004,,-0.002053375999589907,,,
1580,1690386108.530777,52.46684628136127,-0.06807149812897273,51.99897924431148,-53.04952503480271,,-0.002053501871027266,,,
1581,1690386108.5340517,52.4505352801477,-0.06794637225753539,51.979113157161805,-53.00071962474216,,-0.002053627742464625,,,
1582,1690386108.537147,52.435113691428505,-0.06719624638609802,51.95950315766729,-52.987159821506694,,-0.002053753613901984,,,
1583,1690386108.5420008,52.41093186110074,-0.06657112051466064,51.94003558050661,-52.9734755377151,,-0.002053879485339343,,,
1584,1690386108.5451078,52.39545206874239,-0.0661959946432233,51.924517530250526,-52.95959207002243,,-0.002054005356776702,,,
1585,1690386108.5491436,52.37534568098533,-0.06707086877178593,51.90242172245878,-52.94585803412894,,-0.002054131228214061,,,
1586,1690386108.553026,52.35600306751362,-0.06744574290034859,51.88570684586797,-52.93227343007498,,-0.0020542570996514202,,,
1587,1690386108.5561197,52.34058979360002,-0.06907061702891121,51.866178230564216,-52.9185145432199,,-0.0020543829710887793,,,
1588,1690386108.559988,52.321317262061164,-0.06844549115747386,51.84663884382345,-52.95775400618001,,-0.0020545088425261383,,,
1589,1690386108.5643842,52.2993607615791,-0.0678203652860365,51.82293914965736,-53.09069339685005,,-0.0020546347139634973,,,
1590,1690386108.5674796,52.28388107550066,-0.06832023941459914,51.810193266069604,-53.07678258449008,,-0.0020547605854008564,,,
1591,1690386108.57136,52.264475131526794,-0.0671951135431618,51.790725091399736,-53.063171740564165,,-0.0020548864568382154,,,
1592,1690386108.5753675,52.2444348816919,-0.06794498767172444,51.771287917008,-53.049585917101034,,-0.0020550123282755744,,,
1593,1690386108.5792592,52.22497289941828,-0.06819486180028707,51.74748804962773,-53.03600011880015,,-0.0020551381997129334,,,
1594,1690386108.5827143,52.20769402622651,-0.06744473592884971,51.73486259019735,-53.02226437401033,,-0.0020552640711502925,,,
1595,1690386108.586616,52.18818196717439,-0.06744461005741235,51.715389646253925,-53.00830369695501,,-0.0020553899425876515,,,
1596,1690386108.5905201,52.16865798507977,-0.067444484185975,51.69595008722541,-52.99426805928611,,-0.0020555158140250105,,,
1597,1690386108.5952127,52.145182550640605,-0.06744435831453764,51.676467604734874,-53.008337895359674,,-0.0020556416854623696,,,
1598,1690386108.5984063,52.12919018355737,-0.06806923244310026,51.658892624756575,-53.04706503232333,,-0.0020557675568997286,,,
1599,1690386108.6019194,52.11159798281295,-0.06944410657166292,51.638029148390615,-53.03295794064898,,-0.0020558934283370876,,,
1600,1690386108.6058068,52.09213135009238,-0.06931898070022555,51.618589507558674,-53.01882584066432,,-0.0020560192997744467,,,
1601,1690386108.6094868,52.073703415345854,-0.06731885482878819,51.599136771249405,-53.004768866413706,,-0.0020561451712118057,,,
1602,1690386108.6135194,52.05350969404344,-0.06706872895735083,51.58318886087004,-52.99081205131768,,-0.0020562710426491647,,,
1603,1690386108.616624,52.03796265379276,-0.06731860308591348,51.56303373077727,-52.976905328425126,,-0.0020563969140865238,,,
1604,1690386108.6205149,52.01847930639214,-0.0683184772144761,51.543621471397906,-52.962998630730795,,-0.002056522785523883,,,
1605,1690386108.624409,51.99897924431148,-0.06819335134303876,51.52421992649998,-52.94879155631979,,-0.002056648656961242,,,
1606,1690386108.628369,51.979113157161805,-0.06806822547160139,51.50296239531649,-52.75987064393307,,-0.002056774528398601,,,
1607,1690386108.6322756,51.95950315766729,-0.06869309960016405,51.48540169306195,-52.718057214192406,,-0.00205690039983596,,,
1608,1690386108.6361537,51.94003558050661,-0.0696929737287267,51.46853201830164,-52.704154000251314,,-0.002057026271273319,,,
1609,1690386108.639245,51.924517530250526,-0.06894284785728932,51.44850615120341,-52.69012612329851,,-0.002057152142710678,,,
1610,1690386108.6436467,51.90242172245878,-0.06819272198585197,51.422970989641804,-52.6761980219544,,-0.002057278014148037,,,
1611,1690386108.6469765,51.88570684586797,-0.0690675961144146,51.41067367076368,-52.66231982096209,,-0.002057403885585396,,,
1612,1690386108.6508667,51.866178230564216,-0.06969247024297726,51.39267704054155,-52.64859127082098,,-0.002057529757022755,,,
1613,1690386108.6547592,51.84663884382345,-0.06981734437153989,51.372560347764534,-52.63516199725881,,-0.002057655628460114,,,
1614,1690386108.659485,51.82293914965736,-0.06956721850010252,51.3564842026189,-52.62231261471945,,-0.002057781499897473,,,
1615,1690386108.6620338,51.810193266069604,-0.06806709262866516,51.334724490945774,-52.60986302027686,,-0.002057907371334832,,,
1616,1690386108.6659267,51.790725091399736,-0.06794196675722781,51.3166699570825,-52.595834810197786,,-0.002058033242772191,,,
1617,1690386108.6698134,51.771287917008,-0.06794184088579046,51.296450026385756,-52.58190637931002,,-0.00205815911420955,,,
1618,1690386108.6745725,51.74748804962773,-0.0686917150143531,51.28033622345934,-52.56817748177508,,-0.002058284985646909,,,
1619,1690386108.677097,51.73486259019735,-0.06981658914291572,51.25863445386992,-52.554448609350175,,-0.0020584108570842682,,,
