,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
380,1690383644.4526482,7.959366014045181,0.09573544769594733,8.412685323063974,-5.336292752176887,,-0.0021104476959473316,,,
381,1690383644.4557662,7.974916395604929,0.0981103995319893,8.43041291466325,-5.384101889834055,,-0.0021103995319892983,,,
382,1690383644.459657,7.994320484660864,0.09923535136803127,8.44820597851535,-5.404143981769423,,-0.002110351368031265,,,
383,1690383644.4635634,8.01380305094443,0.10023530320407323,8.46813904458621,-5.423884253143689,,-0.0021103032040732314,,,
384,1690383644.467645,8.034158379123152,0.0994852550401152,8.487883705146116,-5.443876023885975,,-0.002110255040115198,,,
385,1690383644.471058,8.051179614176508,0.09836020687615717,8.508224390687214,-5.464219897617714,,-0.002110206876157165,,,
386,1690383644.4750557,8.071117586190107,0.09811015871219914,8.5244995459888,-5.484664365282716,,-0.0021101587121991317,,,
387,1690383644.4790506,8.091041289616866,0.09973511054824111,8.543905313617051,-5.505008219632708,,-0.0021101105482410985,,,
388,1690383644.4834473,8.112968540445992,0.09986006238428306,8.563235245064794,-5.525251460668515,,-0.002110062384283065,,,
389,1690383644.4869626,8.13057418914693,0.09811001422032503,8.582895774861948,-5.48450013000937,,-0.0021100142203250316,,,
390,1690383644.4903207,8.147403326969561,0.098359966056367,8.599204103362007,-5.498869083062289,,-0.0021099660563669983,,,
391,1690383644.494315,8.167420263138714,0.09835991789240897,8.620070322426987,-5.518793458970165,,-0.002109917892408965,,,
392,1690383644.4986706,8.189248556989027,0.10023486972845093,8.63625522557482,-5.538842062235462,,-0.0021098697284509314,,,
393,1690383644.5011635,8.201741667750364,0.0997348215644929,8.662215359243982,-5.558741571609268,,-0.002109821564492898,,,
394,1690383644.5055737,8.223843576975995,0.09835977340053487,8.674527352041707,-5.5790386295878935,,-0.002109773400534865,,,
395,1690383644.5087872,8.239947454829982,0.09773472523657684,8.696750109231795,-5.599633846626326,,-0.0021097252365768317,,,
396,1690383644.513906,8.265600389799943,0.0986096770726188,8.712757498991019,-5.620030275001478,,-0.0021096770726187985,,,
397,1690383644.516356,8.27787536325222,0.09985962890866076,8.73247347927441,-5.640376999030355,,-0.002109628908660765,,,
398,1690383644.5207767,8.300018465805499,0.10048458074470273,8.750226017550018,-5.710949657207997,,-0.0021095807447027316,,,
399,1690383644.5239768,8.316047196388507,0.0997345325807447,8.771179418630007,-5.735575306137684,,-0.0021095325807446983,,,
400,1690383644.5279846,8.336121921548717,0.09985948441678667,8.790589236691096,-5.755942856860667,,-0.002109484416786665,,,
401,1690383644.5315583,8.354021984334345,0.10048443625282863,8.809997866808121,-5.77646092178504,,-0.002109436252828632,,,
402,1690383644.535185,8.372188356680397,0.1019843880888706,8.826060058496962,-5.797054238975604,,-0.002109388088870598,,,
403,1690383644.5391824,8.392210536456489,0.10073433992491257,8.847875463287576,-5.817572284566729,,-0.002109339924912565,,,
404,1690383644.54327,8.412685323063974,0.10048429176095454,8.863904392542626,-5.838316106291643,,-0.0021092917609545317,,,
405,1690383644.5468187,8.43041291466325,0.10085924359699651,8.883819086830899,-5.859185354906167,,-0.0021092435969964985,,,
406,1690383644.5503988,8.44820597851535,0.09960919543303846,8.905419473745935,-5.884466364854099,,-0.0021091954330384652,,,
407,1690383644.5544095,8.46813904458621,0.09810914726908043,8.922979779817336,-5.906077499859963,,-0.0021091472690804316,,,
408,1690383644.5583823,8.487883705146116,0.0993590991051224,8.939429549865833,-5.926713327374248,,-0.0021090991051223983,,,
409,1690383644.562475,8.508224390687214,0.10110905094116437,8.958840729559396,-5.947098059401204,,-0.002109050941164365,,,
410,1690383644.5657496,8.5244995459888,0.10160900277720633,8.983082745828282,-5.967558107497273,,-0.002109002777206332,,,
411,1690383644.5696542,8.543905313617051,0.1011089546132483,8.999524207312644,-5.98801814591945,,-0.0021089546132482986,,,
412,1690383644.5735435,8.563235245064794,0.10060890644929027,9.015998903053543,-6.008704151896045,,-0.002108906449290265,,,
413,1690383644.5774994,8.582895774861948,0.10185885828533224,9.036004738551588,-6.029641234010062,,-0.0021088582853322317,,,
414,1690383644.5807445,8.599204103362007,0.10085881012137421,9.051998724510423,-6.0346398249403395,,-0.0021088101213741985,,,
415,1690383644.5848923,8.620070322426987,0.10023376195741616,9.074035390889511,-6.048089425020237,,-0.0021087619574161652,,,
416,1690383644.5881095,8.63625522557482,0.10085871379345814,9.090085899353767,-6.069045049456571,,-0.0021087137934581316,,,
417,1690383644.5932698,8.662215359243982,0.1001086656295001,9.110143672848851,-6.090200751266194,,-0.0021086656295000983,,,
418,1690383644.5957172,8.674527352041707,0.10210861746554208,9.13020978736541,-6.111256399933442,,-0.002108617465542065,,,
419,1690383644.6001346,8.696750109231795,0.10360856930158403,9.147332712876272,-6.132287028087354,,-0.002108569301584032,,,
420,1690383644.6033165,8.712757498991019,0.102608521137626,9.1681673929429,-6.152942483458782,,-0.0021085211376259986,,,
421,1690383644.6072357,8.73247347927441,0.10235847297366797,9.18418453732126,-6.173622940069524,,-0.002108472973667965,,,
422,1690383644.6107645,8.750226017550018,0.10185842480970994,9.20423754451836,-6.188215076013153,,-0.0021084248097099317,,,
423,1690383644.6149666,8.771179418630007,0.1011083766457519,9.225497664961777,-6.194623723978276,,-0.0021083766457518985,,,
424,1690383644.6188622,8.790589236691096,0.10148332848179387,9.242208789436479,-6.215657994377078,,-0.0021083284817938652,,,
425,1690383644.6227574,8.809997866808121,0.10223328031783584,9.262322636974426,-6.236642402504433,,-0.002108280317835832,,,
426,1690383644.625981,8.826060058496962,0.1026082321538778,9.28244604944017,-6.25797576969486,,-0.0021082321538777983,,,
427,1690383644.6303594,8.847875463287576,0.10223318398991978,9.303634755739136,-6.279483611615086,,-0.002108183989919765,,,
428,1690383644.6335764,8.863904392542626,0.10335813582596173,9.316360892171039,-6.300866812262814,,-0.002108135825961732,,,
429,1690383644.6375732,8.883819086830899,0.1039830876620037,9.336498652028476,-6.322125371640289,,-0.0021080876620036986,,,
430,1690383644.6419084,8.905419473745935,0.10435803949804567,9.356663911053325,-6.349772366135598,,-0.0021080394980456654,,,
431,1690383644.6454353,8.922979779817336,0.10435799133408764,9.382206123501476,-6.391255597854593,,-0.0021079913340876317,,,
432,1690383644.6487396,8.939429549865833,0.1027329431701296,9.39480282741425,-6.412254976062487,,-0.0021079431701295985,,,
433,1690383644.6526387,8.958840729559396,0.10148289500617157,9.414854456183065,-6.43327937802771,,-0.0021078950061715652,,,
434,1690383644.6575081,8.983082745828282,0.10185784684221354,9.430816709851193,-6.454328803751116,,-0.002107846842213532,,,
435,1690383644.6608107,8.999524207312644,0.1018577986782555,9.45087786263771,-6.475503386847309,,-0.0021077986782554988,,,
436,1690383644.66412,9.015998903053543,0.10298275051429748,9.46802347550528,-6.496702993700602,,-0.002107750514297465,,,
437,1690383644.6681385,9.036004738551588,0.10423270235033943,9.48876440505526,-6.517827490698552,,-0.002107702350339432,,,
438,1690383644.6713512,9.051998724510423,0.1043576541863814,9.505496913655016,-6.5391772786820574,,-0.0021076541863813986,,,
439,1690383644.675766,9.074035390889511,0.10510760602242337,9.526089030428405,-6.552006431795999,,-0.0021076060224233654,,,
440,1690383644.6789775,9.090085899353767,0.10473255785846534,9.54424893431081,-6.557141476354517,,-0.0021075578584653317,,,
441,1690383644.6829908,9.110143672848851,0.1057325096945073,9.565838501047233,-6.578460068701994,,-0.0021075096945072985,,,
442,1690383644.6870058,9.13020978736541,0.10523246153054927,9.582111341202767,-6.599629021177414,,-0.0021074615305492653,,,
443,1690383644.6904318,9.147332712876272,0.10510741336659124,9.602477188447432,-6.620997471061092,,-0.002107413366591232,,,
444,1690383644.6946006,9.1681673929429,0.10323236520263321,9.62871665024482,-6.642515541597624,,-0.0021073652026331988,,,
445,1690383644.6978054,9.18418453732126,0.10335731703867518,9.641684013726328,-6.663809157131054,,-0.002107317038675165,,,
446,1690383644.7018178,9.20423754451836,0.10423226887471713,9.658639220903146,-6.684978071170862,,-0.002107268874717132,,,
447,1690383644.7060673,9.225497664961777,0.1057322207107591,9.679000287993546,-6.710294772820903,,-0.0021072207107590986,,,
448,1690383644.7093997,9.242208789436479,0.10548217254680108,9.70109755313083,-6.742103400039443,,-0.0021071725468010654,,,
449,1690383644.7134106,9.262322636974426,0.10523212438284305,9.714468923319746,-6.76359246783299,,-0.002107124382843032,,,
450,1690383644.7174234,9.28244604944017,0.10698207621888499,9.73481515699167,-6.784881592296793,,-0.0021070762188849985,,,
451,1690383644.7216487,9.303634755739136,0.10785702805492696,9.755179277986597,-6.805920790004884,,-0.0021070280549269653,,,
452,1690383644.7241864,9.316360892171039,0.10723197989096893,9.771378037698202,-6.827234886921439,,-0.002106979890968932,,,
453,1690383644.728202,9.336498652028476,0.1066069317270109,9.794121172652542,-6.84889885818585,,-0.002106931727010899,,,
454,1690383644.7322233,9.356663911053325,0.10473188356305288,9.810414138931963,-6.870537828106942,,-0.0021068835630528655,,,
455,1690383644.737322,9.382206123501476,0.10485683539909484,9.830740100304483,-6.892151796686698,,-0.002106835399094832,,,
456,1690383644.7398448,9.39480282741425,0.1048567872351368,9.846969864709294,-6.915603571810849,,-0.0021067872351367986,,,
457,1690383644.7438605,9.414854456183065,0.10498173907117878,9.865361291869643,-6.940793608169386,,-0.0021067390711787654,,,
458,1690383644.7470572,9.430816709851193,0.10510669090722075,9.886467790475516,-6.96262529663566,,-0.002106690907220732,,,
459,1690383644.7510748,9.45087786263771,0.1057316427432627,9.906791463656074,-6.984707096695249,,-0.002106642743262699,,,
460,1690383644.7545085,9.46802347550528,0.10585659457930467,9.922977004869926,-7.006838911363392,,-0.0021065945793046653,,,
461,1690383644.7586622,9.48876440505526,0.10548154641534664,9.945167782223193,-7.02869558303985,,-0.002106546415346632,,,
462,1690383644.7620132,9.505496913655016,0.1066064982513886,9.962291045826277,-7.050502220834686,,-0.002106498251388599,,,
463,1690383644.7661371,9.526089030428405,0.10698145008743057,9.982594463250013,-7.072433909606211,,-0.0021064500874305656,,,
464,1690383644.7697692,9.54424893431081,0.10748140192347252,9.999034988696769,-7.096994507397413,,-0.002106401923472532,,,
465,1690383644.7740765,9.565838501047233,0.1068563537595145,10.025275892615513,-7.127869623416743,,-0.0021063537595144986,,,
466,1690383644.777323,9.582111341202767,0.10610630559555648,10.038151053565832,-7.149763251733,,-0.0021063055955564654,,,
467,1690383644.7813861,9.602477188447432,0.10710625743159843,10.05437941838893,-7.171556652515206,,-0.002106257431598432,,,
468,1690383644.786621,9.62871665024482,0.10785620926764039,10.07464138176917,-7.193199716821004,,-0.002106209267640399,,,
469,1690383644.7892082,9.641684013726328,0.10673116110368236,10.094952114698467,-7.215318806409266,,-0.0021061611036823653,,,
470,1690383644.7925909,9.658639220903146,0.10610611293972434,10.112937372788712,-7.237412831872858,,-0.002106112939724332,,,
471,1690383644.796653,9.679000287993546,0.1066060647757663,10.130044778995982,-7.259281357450002,,-0.002106064775766299,,,
472,1690383644.8010643,9.70109755313083,0.10760601661180826,10.150309121378617,-7.28152569042826,,-0.0021060166118082656,,,
473,1690383644.8037376,9.714468923319746,0.10748096844785023,10.170612717300735,-7.292095339290031,,-0.0021059684478502323,,,
474,1690383644.8078055,9.73481515699167,0.1064809202838922,10.188432326237958,-7.293128602725026,,-0.0021059202838921987,,,
475,1690383644.811877,9.755179277986597,0.10523087211993418,10.205467630519518,-7.315247961051958,,-0.0021058721199341654,,,
476,1690383644.8151157,9.771378037698202,0.10660582395597613,10.225846189439489,-7.337092949608863,,-0.002105823955976132,,,
477,1690383644.8196628,9.794121172652542,0.10835577579201809,10.246218773994487,-7.358838161224757,,-0.002105775792018099,,,
478,1690383644.8229203,9.810414138931963,0.10823072762806006,10.268288078201572,-7.380807839724023,,-0.0021057276280600657,,,
479,1690383644.8269842,9.830740100304483,0.10810567946410203,10.281262009175071,-7.402902217776951,,-0.002105679464102032,,,
480,1690383644.830229,9.846969864709294,0.107730631300144,10.301627424492104,-7.425071411718434,,-0.002105631300143999,,,
481,1690383644.8339071,9.865361291869643,0.10723058313618596,10.322069311680778,-7.454909321724632,,-0.0021055831361859656,,,
482,1690383644.8381305,9.886467790475516,0.10910553497222793,10.34410368198072,-7.496817512691043,,-0.0021055349722279323,,,
483,1690383644.8421972,9.906791463656074,0.1103554868082699,10.357050030834012,-7.51904365842571,,-0.002105486808269899,,,
484,1690383644.8454359,9.922977004869926,0.11060543864431187,10.377364191462295,-7.5414700673543145,,-0.0021054386443118654,,,
485,1690383644.8498762,9.945167782223193,0.10923039048035384,10.397643828493635,-7.563846398426583,,-0.002105390480353832,,,
486,1690383644.8533025,9.962291045826277,0.10898034231639579,10.413880633276168,-7.585997412908307,,-0.002105342316395799,,,
487,1690383644.8573651,9.982594463250013,0.10960529415243776,10.436731683045267,-7.607722837960712,,-0.0021052941524377657,,,
488,1690383644.8606548,9.999034988696769,0.10848024598847973,10.452992297205,-7.629698594415647,,-0.0021052459884797325,,,
489,1690383644.8659077,10.025275892615513,0.1083551978245217,10.473314791115303,-7.651749443540184,,-0.002105197824521699,,,
490,1690383644.8684883,10.038151053565832,0.10923014966056366,10.489487310579392,-7.680129114238469,,-0.0021051496605636656,,,
491,1690383644.871741,10.05437941838893,0.10873010149660563,10.514741702911014,-7.720770924926264,,-0.0021051014966056323,,,
492,1690383644.8758023,10.07464138176917,0.1079800533326476,10.52765964455814,-7.743141679453106,,-0.002105053332647599,,,
493,1690383644.8798733,10.094952114698467,0.11035500516868957,10.547898742109824,-7.765612873210048,,-0.0021050051686895654,,,
494,1690383644.8834782,10.112937372788712,0.11022995700473154,10.568171069093399,-7.787657149437423,,-0.002104957004731532,,,
495,1690383644.886907,10.130044778995982,0.10910490884077349,10.585887103352315,-7.809902313802751,,-0.002104908840773499,,,
496,1690383644.8909688,10.150309121378617,0.11097986067681546,10.602856662159136,-7.8322981418509805,,-0.0021048606768154657,,,
497,1690383644.8950384,10.170612717300735,0.11047981251285743,10.623388890770705,-7.854417725731149,,-0.0021048125128574325,,,
498,1690383644.8986044,10.188432326237958,0.1117297643488994,10.639517032891462,-7.844206462241947,,-0.002104764348899399,,,
499,1690383644.9020035,10.205467630519518,0.11085471618494136,10.661911696722443,-7.783193737721038,,-0.0021047161849413656,,,
500,1690383644.9060698,10.225846189439489,0.10947966802098333,10.679106173562735,-7.804965617531903,,-0.0021046680209833323,,,
501,1690383644.9101348,10.246218773994487,0.1089796198570253,10.699623446620883,-7.826910707052602,,-0.002104619857025299,,,
502,1690383644.9145384,10.268288078201572,0.11010457169306727,10.718764149879462,-7.849177479921573,,-0.002104571693067266,,,
503,1690383644.9171271,10.281262009175071,0.11072952352910923,10.743205188822998,-7.871493734468862,,-0.002104523529109232,,,
504,1690383644.9211907,10.301627424492104,0.1111044753651512,10.758080091355353,-7.893612014630337,,-0.002104475365151199,,,
505,1690383644.9252696,10.322069311680778,0.11060442720119316,10.775024063805171,-7.915656048437098,,-0.0021044272011931657,,,
506,1690383644.9296708,10.34410368198072,0.11047937903723513,10.796155554359192,-7.937848546348629,,-0.0021043790372351325,,,
507,1690383644.9322636,10.357050030834012,0.1109793308732771,10.813495757311248,-7.967719043132766,,-0.0021043308732770992,,,
508,1690383644.936332,10.377364191462295,0.11197928270931906,10.846134218052695,-8.145095578969018,,-0.0021042827093190656,,,
509,1690383644.9403934,10.397643828493635,0.11172923454536103,10.850139969612057,-8.167615009181485,,-0.0021042345453610323,,,
510,1690383644.9436452,10.413880633276168,0.110604186381403,10.870161645938808,-8.190134429662457,,-0.002104186381402999,,,
511,1690383644.9482217,10.436731683045267,0.10847913821744497,10.89096818519631,-8.212679091375948,,-0.002104138217444966,,,
512,1690383644.9514782,10.452992297205,0.10972909005348692,10.90615321747761,-8.235375249134126,,-0.0021040900534869326,,,
513,1690383644.9555483,10.473314791115303,0.1101040418895289,10.926314162715384,-8.258121899089266,,-0.002104041889528899,,,
514,1690383644.9587872,10.489487310579392,0.11247899372557087,10.947153748833129,-8.280893790276217,,-0.0021039937255708657,,,
515,1690383644.9638488,10.514741702911014,0.11222894556161284,10.963781040515,-8.279544510276555,,-0.0021039455616128325,,,
516,1690383644.966444,10.52765964455814,0.1113538973976548,10.987877955612271,-8.227370692555972,,-0.0021038973976547993,,,
517,1690383644.97051,10.547898742109824,0.11185384923369676,11.00319299810185,-8.249971831321032,,-0.0021038492336967656,,,
518,1690383644.9745827,10.568171069093399,0.10972880106973873,11.022217954955229,-8.2728723722786,,-0.0021038010697387323,,,
519,1690383644.9781418,10.585887103352315,0.1107287529057807,11.038261602648259,-8.295598246734825,,-0.002103752905780699,,,
520,1690383644.981551,10.602856662159136,0.11147870474182267,11.063408037645383,-8.318199356658026,,-0.002103704741822666,,,
521,1690383644.9856758,10.623388890770705,0.11010365657786463,11.076587430784521,-8.34045114319431,,-0.0021036565778646326,,,
522,1690383644.988916,10.639517032891462,0.1098536084139066,11.096560768837145,-8.362952429955042,,-0.002103608413906599,,,
523,1690383644.9933965,10.661911696722443,0.10960356024994856,11.11491684222506,-8.385553511036013,,-0.0021035602499485657,,,
524,1690383644.9968004,10.679106173562735,0.10997851208599053,11.134927207755238,-8.42257743511654,,-0.0021035120859905325,,,
525,1690383645.0008621,10.699623446620883,0.1108534639220325,11.155659220822844,-8.44982371028809,,-0.0021034639220324993,,,
526,1690383645.0046513,10.718764149879462,0.11247841575807446,11.172686843347536,-8.472725886315422,,-0.002103415758074466,,,
527,1690383645.0094898,10.743205188822998,0.11272836759411643,11.188637130292559,-8.495478008654576,,-0.0021033675941164324,,,
528,1690383645.0124345,10.758080091355353,0.1117283194301584,11.208636959604526,-8.518380165410695,,-0.002103319430158399,,,
529,1690383645.0157888,10.775024063805171,0.11135327126620037,11.230082373051603,-8.54135733455821,,-0.002103271266200366,,,
530,1690383645.019972,10.796155554359192,0.11210322310224233,11.248544854025324,-8.564184450016162,,-0.0021032231022423326,,,
531,1690383645.0234048,10.813495757311248,0.1116031749382843,11.264611931774338,-8.586911526470729,,-0.0021031749382842994,,,
532,1690383645.0298724,10.846134218052695,0.11185312677432627,11.284561707884595,-8.614533530945943,,-0.0021031267743262657,,,
533,1690383645.0306816,10.850139969612057,0.11147807861036824,11.305925853837985,-8.650085408709852,,-0.0021030786103682325,,,
534,1690383645.0347261,10.870161645938808,0.11147803044641019,11.324427433528978,-8.673334212906573,,-0.0021030304464101993,,,
535,1690383645.0389292,10.89096818519631,0.11160298228245216,11.340502732519946,-8.696457719520184,,-0.002102982282452166,,,
536,1690383645.0419967,10.90615321747761,0.11235293411849413,11.360501707995907,-8.71925546785647,,-0.002102934118494133,,,
537,1690383645.0460694,10.926314162715384,0.1126028859545361,11.381961209305024,-8.741952976195401,,-0.002102885954536099,,,
538,1690383645.0502791,10.947153748833129,0.11272783779057807,11.399844325288166,-8.764650474877772,,-0.002102837790578066,,,
539,1690383645.053638,10.963781040515,0.11185278962662003,11.415387983361038,-8.78754842459452,,-0.0021027896266200326,,,
540,1690383645.0584917,10.987877955612271,0.112852741462662,11.434786335428415,-8.810396249483984,,-0.0021027414626619994,,,
541,1690383645.0615487,11.00319299810185,0.11322769329870397,11.45424177645344,-8.840542283426636,,-0.0021026932987039657,,,
542,1690383645.0653462,11.022217954955229,0.11472764513474594,11.475003754740001,-8.86616183825446,,-0.0021026451347459325,,,
543,1690383645.0685487,11.038261602648259,0.1138525969707879,11.490695945851408,-8.889211411848203,,-0.0021025969707878993,,,
544,1690383645.073568,11.063408037645383,0.11322754880682986,11.510078041239598,-8.912436579814003,,-0.002102548806829866,,,
545,1690383645.0761988,11.076587430784521,0.11147750064287183,11.529483896475032,-8.93546104778442,,-0.002102500642871833,,,
546,1690383645.0801857,11.096560768837145,0.1127274524789138,11.549931621012055,-8.958234643175436,,-0.002102452478913799,,,
547,1690383645.0838497,11.11491684222506,0.11322740431495577,11.56956081881157,-8.980857711154886,,-0.002102404314955766,,,
548,1690383645.087844,11.134927207755238,0.11310235615099773,11.585016599442913,-9.003781804961706,,-0.0021023561509977326,,,
549,1690383645.0919893,11.155659220822844,0.1134773079870397,11.604448590510312,-8.987014326423216,,-0.0021023079870396994,,,
550,1690383645.0953958,11.172686843347536,0.11447725982308167,11.625401725471956,-8.994819415805638,,-0.002102259823081666,,,
551,1690383645.0985868,11.188637130292559,0.11372721165912364,11.645299203187161,-9.01780220082199,,-0.0021022116591236325,,,
552,1690383645.102588,11.208636959604526,0.1144771634951656,11.66093413100855,-9.040909637623752,,-0.0021021634951655993,,,
553,1690383645.1068783,11.230082373051603,0.11485211533120757,11.680426391557742,-9.064066929377333,,-0.002102115331207566,,,
554,1690383645.1105719,11.248544854025324,0.11410206716724954,11.700393198463589,-9.087448602030268,,-0.002102067167249533,,,
555,1690383645.1137862,11.264611931774338,0.1136020190032915,11.721059273930257,-9.110680671405019,,-0.0021020190032914996,,,
556,1690383645.1177773,11.284561707884595,0.11360197083933347,11.736636825869734,-9.1337382052237,,-0.002101970839333466,,,
557,1690383645.1220539,11.305925853837985,0.11547692267537543,11.756130281749797,-9.17042017293238,,-0.0021019226753754327,,,
558,1690383645.1257627,11.324427433528978,0.1159768745114174,11.779880185545183,-9.23033876331686,,-0.0021018745114173994,,,
559,1690383645.1289852,11.340502732519946,0.11535182634745937,11.796378860867515,-9.253398542572494,,-0.002101826347459366,,,
560,1690383645.1329942,11.360501707995907,0.11372677818350134,11.811863531574964,-9.276533523011937,,-0.002101778183501333,,,
561,1690383645.137296,11.381961209305024,0.1132267300195433,11.831250871861146,-9.299493001822919,,-0.0021017300195432993,,,
562,1690383645.1408808,11.399844325288166,0.11322668185558526,11.850686950938897,-9.322402330409773,,-0.002101681855585266,,,
563,1690383645.1439967,11.415387983361038,0.11422663369162724,11.87104550080346,-9.345211368212157,,-0.002101633691627233,,,
564,1690383645.1478853,11.434786335428415,0.1139765855276692,11.890527941170756,-9.368271099169352,,-0.0021015855276691996,,,
565,1690383645.1517854,11.45424177645344,0.11385153736371117,11.90991647020795,-9.39150631243455,,-0.002101537363711166,,,
566,1690383645.1559508,11.475003754740001,0.11372648919975313,11.925417783429594,-9.37489727348747,,-0.0021014891997531327,,,
567,1690383645.1591,11.490695945851408,0.1148514410357951,11.945964879560258,-9.38292096168349,,-0.0021014410357950994,,,
568,1690383645.1629899,11.510078041239598,0.11572639287183707,11.966395001192973,-9.406143929956826,,-0.002101392871837066,,,
569,1690383645.1668844,11.529483896475032,0.11472634470787904,11.981979770010016,-9.429341965981338,,-0.002101344707879033,,,
570,1690383645.170988,11.549931621012055,0.113476296543921,12.001605123023543,-9.452689528275831,,-0.0021012965439209993,,,
571,1690383645.1749275,11.56956081881157,0.11272624837996296,12.021870225236572,-9.475937390385113,,-0.002101248379962966,,,
572,1690383645.1780293,11.585016599442913,0.11422620021600494,12.042153264343046,-9.499060629664394,,-0.002101200216004933,,,
573,1690383645.181929,11.604448590510312,0.11647615205204691,12.057729662609814,-9.522283549922138,,-0.0021011520520468996,,,
574,1690383645.1861155,11.625401725471956,0.11572610388808888,12.077218695233167,-9.545631073804199,,-0.0021011038880888663,,,
575,1690383645.1900842,11.645299203187161,0.11522605572413083,12.100976708496193,-9.57562013284759,,-0.0021010557241308327,,,
576,1690383645.1932027,11.66093413100855,0.1158510075601728,12.118280365946081,-9.600084748866479,,-0.0021010075601727994,,,
577,1690383645.1970906,11.680426391557742,0.11610095939621477,12.135095012509712,-9.623275082631071,,-0.002100959396214766,,,
578,1690383645.2010732,11.700393198463589,0.11722591123225674,12.155204001069928,-9.646365641790847,,-0.002100911232256733,,,
579,1690383645.2051952,11.721059273930257,0.1164758630682987,12.180743814575546,-9.669555956335822,,-0.0021008630682986997,,,
580,1690383645.2083023,11.736636825869734,0.11560081490434067,12.193017837422449,-9.692870967512826,,-0.002100814904340666,,,
581,1690383645.2121904,11.756130281749797,0.11435076674038264,12.21108115550818,-9.716385499068874,,-0.002100766740382633,,,
582,1690383645.2169347,11.779880185545183,0.11522571857642461,12.231117255108733,-9.739725432274744,,-0.0021007185764245996,,,
583,1690383645.2202437,11.796378860867515,0.11497567041246656,12.251287183618832,-9.768866567614458,,-0.0021006704124665663,,,
584,1690383645.2233493,11.811863531574964,0.11535062224850853,12.269035346733933,-9.803401193881266,,-0.002100622248508533,,,
585,1690383645.2272377,11.831250871861146,0.1144755740845505,12.286931366321369,-9.826606740421358,,-0.0021005740845504994,,,
586,1690383645.2311358,11.850686950938897,0.11422552592059247,12.30708421914612,-9.84998716928197,,-0.002100525920592466,,,
587,1690383645.235219,11.87104550080346,0.11372547775663444,12.327082004148009,-9.873567465024625,,-0.002100477756634433,,,
588,1690383645.2391264,11.890527941170756,0.1149754295926764,12.348917939265492,-9.89717273570332,,-0.0021004295926763997,,,
589,1690383645.243015,11.90991647020795,0.11585038142871837,12.361410441640967,-9.920753012194414,,-0.0021003814287183665,,,
590,1690383645.246124,11.925417783429594,0.11710033326476034,12.38340144458131,-9.944283309929196,,-0.002100333264760333,,,
591,1690383645.2502275,11.945964879560258,0.11722528510080231,12.39944619292968,-9.967663690655085,,-0.0021002851008022996,,,
592,1690383645.2543008,11.966395001192973,0.11647523693684426,12.425390232523544,-10.012849232417226,,-0.0021002369368442663,,,
593,1690383645.2574081,11.981979770010016,0.11635018877288623,12.437590047042194,-10.059478578024873,,-0.002100188772886233,,,
594,1690383645.261321,12.001605123023543,0.1171001406089282,12.459527079660141,-10.082814174946762,,-0.0021001406089281994,,,
595,1690383645.2653615,12.021870225236572,0.11660009244497017,12.475567213718994,-10.106225055168993,,-0.002100092444970166,,,
596,1690383645.2694056,12.042153264343046,0.11597504428101214,12.501046422817364,-10.129736316344843,,-0.002100044281012133,,,
597,1690383645.2725112,12.057729662609814,0.1164749961170541,12.513248704249756,-10.153573837380666,,-0.0020999961170540997,,,
598,1690383645.276397,12.077218695233167,0.11709994795309607,12.53129088642996,-10.177285860465311,,-0.0020999479530960665,,,
599,1690383645.281134,12.100976708496193,0.11872489978913804,12.551230620744164,-10.200822190286386,,-0.002099899789138033,,,
600,1690383645.2845862,12.118280365946081,0.11847485162518001,12.571432782481153,-10.211798690623823,,-0.0020998516251799996,,,
601,1690383645.2879412,12.135095012509712,0.11622480346122196,12.58907865728047,-10.211052067476981,,-0.0020998034612219663,,,
602,1690383645.2919536,12.155204001069928,0.11572475529726393,12.607058553950878,-10.234528586615983,,-0.002099755297263933,,,
603,1690383645.2970495,12.180743814575546,0.1162247071333059,12.627129967732479,-10.257980088877087,,-0.0020997071333059,,,
604,1690383645.2994986,12.193017837422449,0.11684965896934787,12.647204956757005,-10.281531610472781,,-0.002099658969347866,,,
605,1690383645.3031027,12.21108115550818,0.11784961080538983,12.66516936070807,-10.304858057249305,,-0.002099610805389833,,,
606,1690383645.3071005,12.231117255108733,0.1169745626414318,12.683221953984622,-10.328134479905897,,-0.0020995626414317997,,,
607,1690383645.311125,12.251287183618832,0.11722451447747377,12.703454253697853,-10.351485914653413,,-0.0020995144774737665,,,
608,1690383645.3146684,12.269035346733933,0.11672446631351574,12.723429135920476,-10.375037397707343,,-0.0020994663135157333,,,
609,1690383645.3182454,12.286931366321369,0.11609941814955771,12.745248843492458,-10.368240589564879,,-0.0020994181495576996,,,
610,1690383645.3222735,12.30708421914612,0.11697436998559967,12.7576792972454,-10.359097431857164,,-0.0020993699855996664,,,
611,1690383645.3262706,12.327082004148009,0.11797432182164164,12.779781457064786,-10.382680642838467,,-0.002099321821641633,,,
612,1690383645.330635,12.348917939265492,0.1180992736576836,12.795936632360785,-10.406189275603637,,-0.0020992736576836,,,
613,1690383645.333132,12.361410441640967,0.11797422549372558,12.821507466822544,-10.42937476800954,,-0.0020992254937255666,,,
614,1690383645.3375275,12.38340144458131,0.11772417732976753,12.833817484988197,-10.452485682196423,,-0.002099177329767533,,,
