,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1690376388.9075856,81.83205013451723,-0.0008167643274554102,81.38449476715772,-62.231990819996646,,-0.0021832356725445924,,,
27,1690376388.9108095,81.81645114018397,-0.004941577378511378,81.36648180435826,-62.22943826275208,,-0.0021834226214886153,,,
28,1690376388.9152386,81.79502069219336,-0.0053163904295673685,81.34482603935567,-62.22743361824958,,-0.0021836095704326386,,,
29,1690376388.918775,81.7779093267929,-0.003816203480623344,81.32870508387657,-62.22468190801948,,-0.0021837965193766615,,,
30,1690376388.922134,81.76165739422619,-0.006441016531679309,81.30635402712628,-62.22168120079146,,-0.0021839834683206843,,,
31,1690376388.9261284,81.74232996107581,-0.007315829582735301,81.28824054021872,-62.21897937190044,,-0.002184170417264707,,,
32,1690376388.9312775,81.71741563770534,-0.004690642633791262,81.27196042156845,-62.215953835749524,,-0.0021843573662087305,,,
33,1690376388.9337125,81.70544653404104,-0.004815455684847253,81.25178020686694,-62.30642573805165,,-0.0021845443151527534,,,
34,1690376388.9373136,81.68749571500828,-0.005690268735903217,81.23407507348861,-62.46359152116598,,-0.0021847312640967762,,,
35,1690376388.9413242,81.66750308538904,-0.00881508178695921,81.2123058721893,-62.46057875929673,,-0.002184918213040799,,,
36,1690376388.9453466,81.64745222019427,-0.006814894838015185,81.1963362292542,-62.457441009811035,,-0.0021851051619848224,,,
37,1690376388.9489412,81.6295334901521,-0.0064397078890711485,81.17635480796852,-62.454228282565836,,-0.0021852921109288452,,,
38,1690376388.9525635,81.61147689629851,-0.009689520940127129,81.15444615982814,-62.451090607848634,,-0.002185479059872868,,,
39,1690376388.9565933,81.59138918818863,-0.009064333991183119,81.13694617720138,-62.44840306092427,,-0.002185666008816891,,,
40,1690376388.9598393,81.57520801756289,-0.00718914704223908,81.12027095708757,-62.444740355489174,,-0.002185852957760914,,,
41,1690376388.964245,81.55322663483797,-0.00993896009329506,81.09874251016343,-62.440927657218786,,-0.002186039906704937,,,
42,1690376388.9678938,81.53498128906388,-0.013063773144351053,81.07704243635797,-62.7396309243268,,-0.00218622685564896,,,
43,1690376388.971915,81.51487373536382,-0.01131358619540703,81.05960054465665,-62.769878875717595,,-0.002186413804592983,,,
44,1690376388.975144,81.49872784423613,-0.010438399246462992,81.04295994704951,-62.76637260871117,,-0.0021866007535370057,,,
45,1690376388.9794512,81.4771896570462,-0.010188212297518968,81.0230000024808,-62.76294179748036,,-0.002186787702481029,,,
46,1690376388.9829865,81.45951179588977,-0.011438025348574946,81.00134126355637,-62.759686999970846,,-0.002186974651425052,,,
47,1690376388.9863439,81.4427233118862,-0.010687838399630924,80.98879768848471,-62.75615570621203,,-0.0021871616003690747,,,
48,1690376388.990353,81.42267536791489,-0.010062651450686914,80.96673707148172,-62.75227249802859,,-0.0021873485493130976,,,
49,1690376388.995497,81.39695376996168,-0.013312464501742893,80.9509120848423,-62.74788653874599,,-0.002187535498257121,,,
50,1690376388.9979837,81.38449476715772,-0.01281227755279887,80.93096873700839,-62.53248082171499,,-0.0021877224472011438,,,
51,1690376389.0015724,81.36648180435826,-0.010062090603854844,80.91316796748497,-62.1588092159364,,-0.0021879093961451666,,,
52,1690376389.0058868,81.34482603935567,-0.013811903654910824,80.89108546076314,-62.15451378976314,,-0.0021880963450891895,,,
53,1690376389.0090985,81.32870508387657,-0.015061716705966774,80.87500968304394,-62.15111504123551,,-0.0021882832940332128,,,
54,1690376389.0135515,81.30635402712628,-0.013561529757022779,80.85484645786002,-62.14691931622384,,-0.0021884702429772356,,,
55,1690376389.0171602,81.28824054021872,-0.015186342808078743,80.83270292660052,-62.14297269527523,,-0.0021886571919212585,,,
56,1690376389.0204036,81.27196042156845,-0.015061155859134706,80.8149184618264,-62.138851764809864,,-0.0021888441408652814,,,
57,1690376389.024424,81.25178020686694,-0.015810968910190685,80.79811158621465,-62.13515428516603,,-0.0021890310898093042,,,
58,1690376389.0279567,81.23407507348861,-0.015060781961246661,80.7779076780056,-62.131133055879864,,-0.0021892180387533275,,,
59,1690376389.0323114,81.2123058721893,-0.015685595012302652,80.75594004100175,-62.02021768461628,,-0.0021894049876973504,,,
60,1690376389.035506,81.1963362292542,-0.016060408063358615,80.73850614869363,-62.00496473218105,,-0.0021895919366413732,,,
61,1690376389.039503,81.17635480796852,-0.015685221114414605,80.72152831820799,-62.0009512302284,,-0.002189778885585396,,,
62,1690376389.0438857,81.15444615982814,-0.01343503416547058,80.7047794642527,-61.99586880662915,,-0.0021899658345294194,,,
63,1690376389.0473864,81.13694617720138,-0.018309847216526547,80.67877564268342,-61.99115931279746,,-0.0021901527834734423,,,
64,1690376389.0507221,81.12027095708757,-0.019059660267582525,80.66628023757454,-61.987046484405944,,-0.002190339732417465,,,
65,1690376389.0550287,81.09874251016343,-0.0155594733186385,80.64415702872114,-61.98241164342504,,-0.002190526681361488,,,
66,1690376389.0593696,81.07704243635797,-0.01768428636969449,80.62754963670605,-61.97757796367463,,-0.0021907136303055113,,,
67,1690376389.0628755,81.05960054465665,-0.01743409942075047,80.60723066700537,-61.97274432102914,,-0.002190900579249534,,,
68,1690376389.0662222,81.04295994704951,-0.017058912471806433,80.58644175594397,-62.472474100531976,,-0.002191087528193557,,,
69,1690376389.0702364,81.0230000024808,-0.016183725522862423,80.56786597748892,-62.52194519637914,,-0.00219127447713758,,,
70,1690376389.0745924,81.00134126355637,-0.017558538573918387,80.55113836669352,-62.51716844884414,,-0.002191461426081603,,,
71,1690376389.077115,80.98879768848471,-0.019308351624974365,80.53118856110608,-62.51249207278862,,-0.002191648375025626,,,
72,1690376389.0815518,80.96673707148172,-0.021808164676030344,80.51359243099172,-62.508041485722785,,-0.002191835323969649,,,
73,1690376389.0847344,80.9509120848423,-0.018682977727086332,80.49542600091418,-62.502788264408075,,-0.0021920222729136718,,,
74,1690376389.0887454,80.93096873700839,-0.022057790778142298,80.47558075031999,-62.49768558154658,,-0.002192209221857695,,,
75,1690376389.0923133,80.91316796748497,-0.021557603829198274,80.45569747972826,-62.49338560797455,,-0.002192396170801718,,,
76,1690376389.0967133,80.89108546076314,-0.01705741688025425,80.4338716248869,-62.643864030983295,,-0.002192583119745741,,,
77,1690376389.0999165,80.87500968304394,-0.02105722993131023,80.4163369245062,-62.655752320282225,,-0.0021927700686897636,,,
78,1690376389.103934,80.85484645786002,-0.019807042982366206,80.39961986090108,-62.65053507739804,,-0.0021929570176337865,,,
79,1690376389.1083462,80.83270292660052,-0.020681856033422197,80.37954729909411,-62.646072456242244,,-0.00219314396657781,,,
80,1690376389.1118898,80.8149184618264,-0.01855666908447816,80.35772471227158,-62.64090559433208,,-0.0021933309155218327,,,
81,1690376389.1152387,80.79811158621465,-0.02018148213553415,80.34545913409877,-62.63558785307337,,-0.0021935178644658555,,,
82,1690376389.1192644,80.7779076780056,-0.021306295186590114,80.32107252958245,-62.63072289997739,,-0.0021937048134098784,,,
83,1690376389.1236415,80.75594004100175,-0.021431108237646105,80.30514813133645,-62.62593344284217,,-0.0021938917623539017,,,
84,1690376389.1271093,80.73850614869363,-0.02018092128870208,80.2836691513213,-61.677618747014044,,-0.0021940787112979246,,,
85,1690376389.1304858,80.72152831820799,-0.025555734339758048,80.26542745674811,-61.57007911108262,,-0.0021942656602419474,,,
86,1690376389.1338167,80.7047794642527,-0.023680547390814037,80.24830380640037,-61.56527075138185,,-0.0021944526091859703,,,
87,1690376389.1389883,80.67877564268342,-0.020680360441870015,80.23214171209919,-61.5601408984157,,-0.0021946395581299936,,,
88,1690376389.1414733,80.66628023757454,-0.02330517349292598,80.21191168144068,-61.55459061987376,,-0.0021948265070740164,,,
89,1690376389.145873,80.64415702872114,-0.024304986543981957,80.19395058566393,-61.5491393107806,,-0.0021950134560180393,,,
90,1690376389.149176,80.62754963670605,-0.024304799595037934,80.17153837706019,-61.54430636587634,,-0.002195200404962062,,,
91,1690376389.1532168,80.60723066700537,-0.02255461264609391,80.15533410924819,-61.539003529233945,,-0.0021953873539060855,,,
92,1690376389.1573513,80.58644175594397,-0.0231794256971499,80.13509805380241,-61.53342866563673,,-0.0021955743028501083,,,
93,1690376389.1610756,80.56786597748892,-0.023804238748205864,80.11298587960417,-62.61838268449221,,-0.002195761251794131,,,
94,1690376389.1644323,80.55113836669352,-0.02330405179926184,80.09387764682859,-62.730758780834506,,-0.002195948200738154,,,
95,1690376389.1684356,80.53118856110608,-0.02217886485031783,80.07699512286632,-62.7247971584898,,-0.002196135149682177,,,
96,1690376389.1719666,80.51359243099172,-0.02617867790137381,80.06112654301434,-62.71896166762889,,-0.0021963220986262,,,
97,1690376389.175612,80.49542600091418,-0.025428490952429786,80.03910221156504,-62.713529714242405,,-0.002196509047570223,,,
98,1690376389.1795943,80.47558075031999,-0.021428304003485762,80.0213463721045,-62.70804736117523,,-0.002196695996514246,,,
99,1690376389.1835842,80.45569747972826,-0.024553117054541728,80.00473683309501,-62.702161545931496,,-0.002196882945458269,,,
100,1690376389.187964,80.4338716248869,-0.02667793010559772,79.98492474334088,-62.69620011221573,,-0.002197069894402292,,,
101,1690376389.1914914,80.4163369245062,-0.025927743156653697,79.96359410092741,-62.26538499679486,,-0.002197256843346315,,,
102,1690376389.1948552,80.39961986090108,-0.02217755620770967,79.945962047583,-62.210014630067356,,-0.002197443792290338,,,
103,1690376389.1988943,80.37954729909411,-0.02567736925876565,79.92926141252413,-62.2039483153504,,-0.0021976307412343607,,,
104,1690376389.2032855,80.35772471227158,-0.026427182309821627,79.90918849949828,-62.19838259096694,,-0.002197817690178384,,,
105,1690376389.2057536,80.34545913409877,-0.024176995360877602,79.88352727414934,-62.192691765895745,,-0.002198004639122407,,,
106,1690376389.2106607,80.32107252958245,-0.023801808411933564,79.87124203693706,-62.18662556340616,,-0.0021981915880664297,,,
107,1690376389.213865,80.30514813133645,-0.027926621462989562,79.85291361092449,-62.18068453672749,,-0.0021983785370104526,,,
108,1690376389.218187,80.2836691513213,-0.026926434514045534,79.83291095368963,-62.17436813267549,,-0.002198565485954476,,,
109,1690376389.2218025,80.26542745674811,-0.0243012475651015,79.81288924403687,-62.16974561472565,,-0.0021987524348984987,,,
110,1690376389.2251906,80.24830380640037,-0.02592606061615749,79.79508530194957,-62.175009963564385,,-0.0021989393838425216,,,
111,1690376389.2283885,80.23214171209919,-0.028050873667213455,79.77727277805958,-62.16886753174419,,-0.0021991263327865444,,,
112,1690376389.2323914,80.21191168144068,-0.02755068671826943,79.75724112941818,-62.16335096427249,,-0.0021993132817305673,,,
113,1690376389.2359452,80.19395058566393,-0.02442549976932542,79.73698209192078,-62.15753403739997,,-0.0021995002306745906,,,
114,1690376389.2403798,80.17153837706019,-0.026800312820381384,79.71906123093189,-62.151466817076994,,-0.0021996871796186135,,,
115,1690376389.243586,80.15533410924819,-0.028175125871437376,79.70074988017986,-62.14549976653593,,-0.0021998741285626363,,,
116,1690376389.24759,80.13509805380241,-0.026549938922493337,79.68075751861826,-62.13928242263819,,-0.002200061077506659,,,
117,1690376389.2519653,80.11298587960417,-0.027549751973549315,79.66473196160162,-62.132789752283735,,-0.0022002480264506825,,,
118,1690376389.2558131,80.09387764682859,-0.029549565024605297,79.64312763924956,-62.09689753246315,,-0.0022004349753947054,,,
119,1690376389.2592192,80.07699512286632,-0.028924378075661287,79.62473246233436,-62.03513634776898,,-0.002200621924338728,,,
120,1690376389.2624207,80.06112654301434,-0.026924191126717262,79.60658782774236,-62.02860272265175,,-0.002200808873282751,,,
121,1690376389.266864,80.03910221156504,-0.02717400417777324,79.58654289436325,-62.022369118770726,,-0.0022009958222267744,,,
122,1690376389.2704463,80.0213463721045,-0.029173817228829217,79.57024491147841,-62.016335541359936,,-0.0022011827711707972,,,
123,1690376389.2737973,80.00473683309501,-0.02954863027988518,79.55136590796992,-62.01035199872157,,-0.00220136972011482,,,
124,1690376389.2777944,79.98492474334088,-0.02667344333094117,79.52909998548142,-62.00394351643265,,-0.002201556669058843,,,
125,1690376389.2820978,79.96359410092741,-0.028798256381997133,79.51322283413475,-61.99708509582743,,-0.0022017436180028663,,,
126,1690376389.285631,79.945962047583,-0.03029806943305311,79.49319697527295,-61.92471361848518,,-0.002201930566946889,,,
127,1690376389.2889748,79.92926141252413,-0.027797882484109086,79.4753348274,-61.80373860934152,,-0.002202117515890912,,,
128,1690376389.2929938,79.90918849949828,-0.028422695535165077,79.45677709494551,-61.79707483194962,,-0.002202304464834935,,,
129,1690376389.2981317,79.88352727414934,-0.030297508586221045,79.43670686126333,-61.79083482625736,,-0.002202491413778958,,,
130,1690376389.3005915,79.87124203693706,-0.029672321637277035,79.41660793190567,-61.784220974553286,,-0.002202678362722981,,,
131,1690376389.3042612,79.85291361092449,-0.031547134688333,79.39473584893486,-61.777607160088316,,-0.002202865311667004,,,
132,1690376389.3082662,79.83291095368963,-0.03254694773938897,79.3767926821966,-61.771142936219,,-0.0022030522606110267,,,
133,1690376389.312275,79.81288924403687,-0.03167176079044494,79.35999136421124,-61.76502770753663,,-0.0022032392095550496,,,
134,1690376389.3158398,79.79508530194957,-0.030671573841500915,79.34000841320861,-61.75893744159055,,-0.002203426158499073,,,
135,1690376389.319407,79.77727277805958,-0.027546386892556902,79.31825709120537,-62.25585975260981,,-0.0022036131074430958,,,
136,1690376389.3234186,79.75724112941818,-0.02904619994361288,79.3008550295229,-62.30285070796392,,-0.0022038000563871186,,,
137,1690376389.3274758,79.73698209192078,-0.03029601299466886,79.28419197245948,-62.29675595165706,,-0.0022039870053311415,,,
138,1690376389.3310647,79.71906123093189,-0.029795826045724835,79.26428328082794,-62.29003247642458,,-0.0022041739542751648,,,
139,1690376389.3347318,79.70074988017986,-0.031045639096780812,79.24258172862628,-62.283107836762845,,-0.0022043609032191876,,,
140,1690376389.3387356,79.68075751861826,-0.03242045214783678,79.2301833808767,-62.27683714146623,,-0.0022045478521632105,,,
141,1690376389.341945,79.66473196160162,-0.030420265198892755,79.2113933015242,-62.270063478543136,,-0.0022047348011072334,,,
142,1690376389.3462715,79.64312763924956,-0.030545078249948746,79.19149882954027,-62.263038350680446,,-0.0022049217500512567,,,
143,1690376389.3499537,79.62473246233436,-0.03266989130100471,79.17153444428891,-62.04188699514384,,-0.0022051086989952795,,,
144,1690376389.3535824,79.60658782774236,-0.031169704352060686,79.15334417708937,-61.65722404408945,,-0.0022052956479393024,,,
145,1690376389.3575912,79.58654289436325,-0.03016951740311666,79.13546812991127,-61.650863780041824,,-0.0022054825968833252,,,
146,1690376389.3608506,79.57024491147841,-0.029919330454172638,79.11538000863116,-61.644104980750264,,-0.0022056695458273485,,,
147,1690376389.3646262,79.55136590796992,-0.032044143505228634,79.09516866202249,-61.63727148643686,,-0.0022058564947713714,,,
148,1690376389.369079,79.52909998548142,-0.03429395655628461,79.07729979301888,-61.63123517426593,,-0.0022060434437153943,,,
149,1690376389.3722544,79.51322283413475,-0.02991876960734057,79.05934358955909,-61.62437684369203,,-0.002206230392659417,,,
150,1690376389.3762593,79.49319697527295,-0.03066858265839655,79.0393200718493,-61.61724453168765,,-0.00220641734160344,,,
151,1690376389.3798277,79.4753348274,-0.03341839570945253,79.01930612503881,-61.61108377746555,,-0.0022066042905474633,,,
152,1690376389.3835282,79.45677709494551,-0.03129320876050851,78.9972882711862,-61.68206809270371,,-0.002206791239491486,,,
153,1690376389.3875303,79.43670686126333,-0.03316802181156448,78.9795208200837,-61.684099166136555,,-0.002206978188435509,,,
154,1690376389.3915381,79.41660793190567,-0.033167834862620454,78.96276305375532,-61.67750576437901,,-0.002207165137379532,,,
155,1690376389.3958995,79.39473584893486,-0.032417647913676434,78.94272230875224,-61.67131153384337,,-0.002207352086323555,,,
156,1690376389.3994775,79.3767926821966,-0.03066746096473241,78.9208728193119,-61.664368964402016,,-0.002207539035267578,,,
157,1690376389.4028277,79.35999136421124,-0.0305422740157884,78.90309001815714,-61.65717697342282,,-0.002207725984211601,,,
158,1690376389.4068124,79.34000841320861,-0.030667087066844363,78.88635614541447,-61.65003491154035,,-0.0022079129331556238,,,
159,1690376389.4111497,79.31825709120537,-0.03316690011790034,78.87035222171482,-61.643491588062886,,-0.002208099882099647,,,
160,1690376389.414648,79.3008550295229,-0.030291713168956333,78.84998055054984,-61.81201770264345,,-0.00220828683104367,,,
161,1690376389.4180007,79.28419197245948,-0.033416526220012295,78.83215060234944,-62.11419549299632,,-0.0022084737799876928,,,
162,1690376389.4220064,79.26428328082794,-0.034416339271068276,78.81019077666525,-62.10765107700347,,-0.0022086607289317156,,,
163,1690376389.4263728,79.24258172862628,-0.03116615232212425,78.794239498773,-62.100654139367045,,-0.002208847677875739,,,
164,1690376389.4288673,79.2301833808767,-0.03366596537318023,78.7740814076802,-62.093531528455756,,-0.002209034626819762,,,
165,1690376389.432648,79.2113933015242,-0.03491577842423621,78.75579380157767,-62.086308386433494,,-0.0022092215757637847,,,
166,1690376389.4366508,79.19149882954027,-0.0345405914752922,78.73761287712857,-62.07981440515702,,-0.0022094085247078075,,,
167,1690376389.4406676,79.17153444428891,-0.030415404526348156,78.71769896848697,-62.07301875533103,,-0.002209595473651831,,,
168,1690376389.444315,79.15334417708937,-0.031915217577404134,78.69783840067208,-62.06597172139679,,-0.0022097824225958537,,,
169,1690376389.4478774,79.13546812991127,-0.033915030628460116,78.6760255585993,-61.56117180201692,,-0.0022099693715398766,,,
170,1690376389.4518807,79.11538000863116,-0.034289843679516104,78.65834646811658,-61.50252050856577,,-0.0022101563204838994,,,
171,1690376389.4559085,79.09516866202249,-0.03028965673057208,78.64150992143396,-61.49521206788614,,-0.0022103432694279223,,,
172,1690376389.4594696,79.07729979301888,-0.03441446978162804,78.62543878105032,-61.487529873056225,,-0.0022105302183719456,,,
173,1690376389.463048,79.05934358955909,-0.03578928283268404,78.59158031584705,-61.480520539848946,,-0.0022107171673159684,,,
174,1690376389.4670384,79.0393200718493,-0.030914095883739997,78.58765282477546,-61.473810277432015,,-0.0022109041162599913,,,
175,1690376389.471027,79.01930612503881,-0.03453890893479599,78.56414767571309,-61.46690069666957,,-0.002211091065204014,,,
176,1690376389.4754148,78.9972882711862,-0.034538721985851964,78.54809327859223,-61.459592442307496,,-0.0022112780141480375,,,
177,1690376389.47896,78.9795208200837,-0.03303853503690794,78.52226440384408,-61.56325668355569,,-0.0022114649630920603,,,
178,1690376389.4823043,78.96276305375532,-0.031038348087963918,78.50979153310658,-61.65516823272483,,-0.002211651912036083,,,
179,1690376389.4863038,78.94272230875224,-0.0347881611390199,78.4920025822598,-61.64751015381998,,-0.002211838860980106,,,
180,1690376389.4906642,78.9208728193119,-0.03603797419007588,78.47209921943296,-61.640102155029275,,-0.0022120258099241293,,,
181,1690376389.494213,78.90309001815714,-0.03578778724113185,78.45204448663912,-61.633269291760854,,-0.002212212758868152,,,
182,1690376389.4975526,78.88635614541447,-0.03278760029218783,78.43418759809062,-61.62578635491099,,-0.002212399707812175,,,
183,1690376389.5007465,78.87035222171482,-0.035787413343243805,78.41619364224914,-61.61817843419775,,-0.002212586656756198,,,
184,1690376389.504812,78.84998055054984,-0.03566222639429977,78.39591125856005,-61.61132067881947,,-0.0022127736057002212,,,
185,1690376389.5083804,78.83215060234944,-0.032537039445355756,78.37567774234061,-61.60431293526434,,-0.002212960554644244,,,
186,1690376389.5127974,78.81019077666525,-0.03478685249641174,78.35369929988737,-61.548385200021414,,-0.002213147503588267,,,
187,1690376389.5160058,78.794239498773,-0.035411665547467705,78.34119123304743,-61.497642879669534,,-0.00221333445253229,,,
188,1690376389.5200603,78.7740814076802,-0.03591147859852368,78.31923117489688,-61.49087043801437,,-0.0022135214014763127,,,
189,1690376389.5237386,78.75579380157767,-0.03228629164957967,78.30321204240897,-61.48372353100508,,-0.002213708350420336,,,
190,1690376389.5273955,78.73761287712857,-0.033786104700635644,78.28129376291992,-61.47625209237742,,-0.002213895299364359,,,
191,1690376389.531401,78.71769896848697,-0.035035917751691625,78.26330864599029,-61.46895545902348,,-0.0022140822483083817,,,
192,1690376389.5353956,78.69783840067208,-0.0347857308027476,78.24640022485085,-61.4618086640672,,-0.0022142691972524046,,,
193,1690376389.539783,78.6760255585993,-0.03328554385380358,78.2263524357201,-61.454212503272615,,-0.002214456146196428,,,
194,1690376389.5433104,78.65834646811658,-0.03666035690485954,78.20476719184686,-61.40932813827425,,-0.0022146430951404507,,,
195,1690376389.5466669,78.64150992143396,-0.038535169955915535,78.18701008488428,-61.39788827268275,,-0.0022148300440844736,,,
196,1690376389.5498707,78.62543878105032,-0.0351599830069715,78.17001498770234,-61.390771402159956,,-0.0022150169930284964,,,
197,1690376389.5566206,78.59158031584705,-0.03365979605802747,78.1498569008284,-61.383679519002484,,-0.0022152039419725197,,,
198,1690376389.5574036,78.58765282477546,-0.03465960910908345,78.12421016681142,-61.37626332336652,,-0.0022153908909165426,,,
199,1690376389.5620894,78.56414767571309,-0.03665942216013943,78.11168721215473,-61.36929626473849,,-0.0022155778398605655,,,
200,1690376389.56529,78.54809327859223,-0.03328423521119542,78.09328979250361,-61.36220449347463,,-0.0022157647888045883,,,
201,1690376389.570439,78.52226440384408,-0.03503404826225139,78.07336462971952,-61.354788409725316,,-0.0022159517377486116,,,
202,1690376389.57293,78.50979153310658,-0.038283861313307375,78.05721642063864,-61.46109682368657,,-0.0022161386866926345,,,
203,1690376389.5764885,78.4920025822598,-0.03703367436436335,78.03540618340121,-61.72159663769632,,-0.0022163256356366574,,,
204,1690376389.5804698,78.47209921943296,-0.03415848741541931,78.017469115425,-61.71375796348044,,-0.00221651258458068,,,
205,1690376389.5844815,78.45204448663912,-0.03740830046647529,77.99745581105633,-61.706069957798775,,-0.0022166995335247035,,,
206,1690376389.5880535,78.43418759809062,-0.03803311351753128,77.98142997269242,-61.69875856712382,,-0.0022168864824687264,,,
207,1690376389.5916529,78.41619364224914,-0.03428292656858725,77.95958616145285,-61.69129658307441,,-0.0022170734314127492,,,
208,1690376389.59571,78.39591125856005,-0.03503273961964323,77.94222839785604,-61.684110793309486,,-0.002217260380356772,,,
209,1690376389.5997574,78.37567774234061,-0.03553255267069921,77.92152657598729,-61.67667398945259,,-0.002217447329300795,,,
210,1690376389.6041539,78.35369929988737,-0.036907365721755174,77.90557433776993,-61.66941295937949,,-0.0022176342782448183,,,
211,1690376389.606654,78.34119123304743,-0.03390717877281115,77.8836225005088,-61.29588274761029,,-0.002217821227188841,,,
212,1690376389.61104,78.31923117489688,-0.03578199182386714,77.8657694016162,-61.252988808914345,,-0.002218008176132864,,,
213,1690376389.6142397,78.30321204240897,-0.03740680487492311,77.8489288200399,-61.245700323586085,,-0.002218195125076887,,,
214,1690376389.6186175,78.28129376291992,-0.036531617925979094,77.8287915757299,-61.238636351400515,,-0.00221838207402091,,,
215,1690376389.6222098,78.26330864599029,-0.035781430977035074,77.80286635233972,-61.230923930537564,,-0.002218569022964933,,,
216,1690376389.625587,78.24640022485085,-0.03803124402809105,77.79063082265749,-61.22361061531353,,-0.002218755971908956,,,
217,1690376389.6295912,78.2263524357201,-0.038906057079147016,77.77225841011902,-61.21664652217738,,-0.0022189429208529787,,,
218,1690376389.6339025,78.20476719184686,-0.03540587013020299,77.752231094396,-61.208934213199285,,-0.002219129869797002,,,
219,1690376389.637447,78.18701008488428,-0.03565568318125897,77.73614447954132,-61.296889861185576,,-0.002219316818741025,,,
220,1690376389.6408393,78.17001498770234,-0.03553049623231496,77.71436366762715,-61.510805960179006,,-0.0022195037676850478,,,
221,1690376389.644863,78.1498569008284,-0.03715530928337092,77.69651753686195,-61.50340476675146,,-0.0022196907166290706,,,
222,1690376389.649982,78.12421016681142,-0.0349051223344269,77.67658759425159,-61.495903326345584,,-0.002219877665573094,,,
223,1690376389.6524816,78.11168721215473,-0.03552993538548289,77.66055662645704,-61.48827656793723,,-0.0022200646145171168,,,
224,1690376389.6561537,78.09328979250361,-0.037154748436538855,77.63881508701152,-61.48105098474711,,-0.0022202515634611396,,,
225,1690376389.6601307,78.07336462971952,-0.03715456148759483,77.62114726302144,-61.47359979902293,,-0.0022204385124051625,,,
226,1690376389.663354,78.05721642063864,-0.03652937453865082,77.60034956077219,-61.4650455221383,,-0.0022206254613491854,,,
227,1690376389.6677153,78.03540618340121,-0.0390291875897068,77.58431027199481,-61.45709298927409,,-0.0022208124102932087,,,
228,1690376389.6713178,78.017469115425,-0.03827900064076278,77.5627993426451,-61.43659060745594,,-0.0022209993592372315,,,
229,1690376389.6753373,77.99745581105633,-0.03640381369181874,77.54500169159326,-61.427384647716465,,-0.0022211863081812544,,,
