,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1152,1690375313.0752456,22.54809058677376,0.08997520457354757,23.001956851777713,-22.957795467564253,,-0.0018502045735475851,,,
1153,1690375313.078661,22.56508788612899,0.09185023122682323,23.02627593514652,-22.975246358791253,,-0.0018502312268232342,,,
1154,1690375313.0827727,22.585551092040358,0.09097525788009887,23.042155880713956,-22.99358013345858,,-0.001850257880098883,,,
1155,1690375313.0860176,22.601700009612763,0.08772528453337454,23.05879786518408,-23.012040038941638,,-0.001850284533374532,,,
1156,1690375313.090471,22.623914020129547,0.09010031118665017,23.076211340202192,-22.990023170208776,,-0.0018503111866501809,,,
1157,1690375313.0939338,22.641333957864603,0.09210033783992583,23.102996476125227,-22.819420372476987,,-0.00185033783992583,,,
1158,1690375313.09718,22.657663650253948,0.08997536449320147,23.11298655989617,-22.83754762433837,,-0.001850364493201479,,,
1159,1690375313.1012506,22.678142032028138,0.08785039114647714,23.13463253691539,-22.855724832064254,,-0.0018503911464771278,,,
1160,1690375313.105886,22.70146056889436,0.08947541779975278,23.150949355535058,-22.873452490246095,,-0.0018504177997527768,,,
1161,1690375313.1085076,22.71464905934704,0.09122544445302842,23.17199750264873,-22.890805524700195,,-0.0018504444530284257,,,
1162,1690375313.1125822,22.73514663135834,0.08985047110630406,23.190977707194907,-22.90930742691205,,-0.0018504711063040747,,,
1163,1690375313.116646,22.75559023082777,0.09072549775957972,23.208846974331777,-22.927384754860515,,-0.0018504977595797235,,,
1164,1690375313.119898,22.771949907962597,0.09510052441285537,23.229241207696464,-22.944637904205898,,-0.0018505244128553726,,,
1165,1690375313.1245646,22.795432158409135,0.09322555106613102,23.245779975143343,-23.025951464051236,,-0.0018505510661310214,,,
1166,1690375313.1278255,22.811843993097625,0.08785057771940667,23.269095773083897,-23.08604532970666,,-0.0018505777194066705,,,
1167,1690375313.1318898,22.832299688493883,0.09072560437268232,23.285766092495713,-23.10352776801029,,-0.0018506043726823193,,,
1168,1690375313.1351395,22.848655125125024,0.09172563102595796,23.302451853987648,-23.1209098546772,,-0.0018506310259579683,,,
1169,1690375313.1397374,22.871796328018018,0.08847565767923363,23.322800952024117,-23.13899444565102,,-0.0018506576792336174,,,
1170,1690375313.1430602,22.888520151959927,0.08747568433250927,23.34135520521014,-23.15720448822908,,-0.0018506843325092662,,,
1171,1690375313.1471229,22.908967447645516,0.09135071098578491,23.359197934858486,-23.174988018923212,,-0.0018507109857849153,,,
1172,1690375313.150378,22.925350483325996,0.09172573763906056,23.379392612093792,-23.192671197967734,,-0.001850737639060564,,,
1173,1690375313.1573827,22.960605268962304,0.08922576429233622,23.399727455902465,-23.21507802614556,,-0.0018507642923362131,,,
1174,1690375313.1581955,22.96469592805809,0.08747579094561186,23.421986448135353,-23.24735300040763,,-0.001850790945611862,,,
1175,1690375313.1628826,22.98802985242134,0.09160081759888751,23.435589817396735,-23.264321827065206,,-0.001850817598887511,,,
1176,1690375313.165693,23.001956851777713,0.09060084425216315,23.455485086182993,-23.282194576249307,,-0.0018508442521631599,,,
1177,1690375313.1706007,23.02627593514652,0.08647587090543882,23.471254597046503,-23.300192874829307,,-0.001850870905438809,,,
1178,1690375313.1738052,23.042155880713956,0.09085089755871445,23.491098827975833,-23.318040525910327,,-0.0018508975587144577,,,
1179,1690375313.1771636,23.05879786518408,0.0914759242119901,23.513128191337774,-23.335787747096646,,-0.0018509242119901068,,,
1180,1690375313.1806777,23.076211340202192,0.08872595086526576,23.52897485245013,-23.354212911515393,,-0.0018509508652657558,,,
1181,1690375313.1860735,23.102996476125227,0.08785097751854141,23.548762110888006,-23.372663190099157,,-0.0018509775185414047,,,
1182,1690375313.1880696,23.11298655989617,0.09072600417181705,23.568556490887314,-23.309758545785513,,-0.0018510041718170537,,,
1183,1690375313.1923945,23.13463253691539,0.0909760308250927,23.58559536381733,-23.14486153776277,,-0.0018510308250927025,,,
1184,1690375313.1956546,23.150949355535058,0.08872605747836836,23.60602531829615,-23.162980306684226,,-0.0018510574783683516,,,
1185,1690375313.19986,23.17199750264873,0.08685108413164401,23.625859864265575,-23.180528069761174,,-0.0018510841316440004,,,
1186,1690375313.2036524,23.190977707194907,0.09260111078491964,23.641812250720072,-23.197405520703203,,-0.0018511107849196495,,,
1187,1690375313.2072227,23.208846974331777,0.0904761374381953,23.663794348752635,-23.215400172648998,,-0.0018511374381952983,,,
1188,1690375313.2112975,23.229241207696464,0.08635116409147095,23.68161218848054,-23.233196217323087,,-0.0018511640914709473,,,
1189,1690375313.214602,23.245779975143343,0.0914761907447466,23.701889689570866,-23.250719175003507,,-0.0018511907447465964,,,
1190,1690375313.2192733,23.269095773083897,0.09135121739802224,23.718097765566696,-23.32710550927905,,-0.0018512173980222452,,,
1191,1690375313.2226193,23.285766092495713,0.0871012440512979,23.740036274486602,-23.553488145942925,,-0.0018512440512978943,,,
1192,1690375313.2259684,23.302451853987648,0.08660127070457355,23.757439283019913,-23.571438460217855,,-0.001851270704573543,,,
1193,1690375313.2300527,23.322800952024117,0.09010129735784919,23.777106676460583,-23.588560089714722,,-0.0018512973578491921,,,
1194,1690375313.2337768,23.34135520521014,0.09072632401112483,23.796713543889577,-23.60595795460476,,-0.001851324011124841,,,
1195,1690375313.237358,23.359197934858486,0.0886013506644005,23.817344606378875,-23.624134291338663,,-0.00185135066440049,,,
1196,1690375313.2414114,23.379392612093792,0.08810137731767614,23.83355608323137,-23.64180839698486,,-0.0018513773176761388,,,
1197,1690375313.245493,23.399727455902465,0.09222640397095179,23.853170071367625,-23.65923138976948,,-0.0018514039709517879,,,
1198,1690375313.2499614,23.421986448135353,0.08997643062422743,23.86880358414785,-23.67750818984943,,-0.0018514306242274367,,,
1199,1690375313.252694,23.435589817396735,0.0844764572775031,23.8886038974573,-23.6959460548889,,-0.0018514572775030858,,,
1200,1690375313.2566903,23.455485086182993,0.08897648393077874,23.90629400635811,-23.71408840451472,,-0.0018514839307787348,,,
1201,1690375313.259858,23.471254597046503,0.0896015105840544,23.927915574655998,-23.7313108899687,,-0.0018515105840543836,,,
1202,1690375313.263844,23.491098827975833,0.08885153723733004,23.94400447094089,-23.749362088506384,,-0.0018515372373300327,,,
1203,1690375313.268269,23.513128191337774,0.0883515638906057,23.96409037266117,-23.76726261826592,,-0.0018515638906056815,,,
1204,1690375313.2714522,23.52897485245013,0.09172659054388133,23.986035926257117,-23.784208883871436,,-0.0018515905438813306,,,
1205,1690375313.2754269,23.548762110888006,0.09185161719715698,24.003258177705547,-23.801406278387994,,-0.0018516171971569794,,,
1206,1690375313.279403,23.568556490887314,0.08797664385043263,24.018926961186363,-23.819432385987035,,-0.0018516438504326284,,,
1207,1690375313.2828138,23.58559536381733,0.08785167050370829,24.038532225376557,-23.778266181289503,,-0.0018516705037082773,,,
1208,1690375313.2868714,23.60602531829615,0.09122669715698392,24.059200705818945,-23.622184590118756,,-0.0018516971569839263,,,
1209,1690375313.2908108,23.625859864265575,0.08835172381025959,24.07573998996029,-23.63986136078769,,-0.0018517238102595754,,,
1210,1690375313.2939792,23.641812250720072,0.08497675046353523,24.095553335711237,-23.65776195035229,,-0.0018517504635352242,,,
1211,1690375313.298345,23.663794348752635,0.09060177711681087,24.115341514809987,-23.675339258914,,-0.0018517771168108732,,,
1212,1690375313.301884,23.68161218848054,0.08960180377008653,24.135891883946698,-23.692692759176865,,-0.001851803770086522,,,
1213,1690375313.3059113,23.701889689570866,0.08822683042336218,24.152262191994723,-23.71084204642673,,-0.0018518304233621711,,,
1214,1690375313.3091304,23.718097765566696,0.08772685707663783,24.172061156801558,-23.72891673444353,,-0.00185185707663782,,,
1215,1690375313.3134987,23.740036274486602,0.08960188372991348,24.191849335900308,-23.746270250618416,,-0.001851883729913469,,,
1216,1690375313.316995,23.757439283019913,0.08935191038318913,24.21165668959121,-23.821476508894406,,-0.0018519103831891178,,,
1217,1690375313.320946,23.777106676460583,0.08522693703646478,24.22783403035582,-23.961973554495895,,-0.0018519370364647669,,,
1218,1690375313.324885,23.796713543889577,0.08660196368974042,24.248027213824248,-23.97943390546005,,-0.0018519636897404157,,,
1219,1690375313.3290296,23.817344606378875,0.09047699034301607,24.267670906730633,-23.9965935758476,,-0.0018519903430160647,,,
1220,1690375313.3322864,23.83355608323137,0.08797701699629172,24.287350280842347,-24.0145300235418,,-0.0018520169962917138,,,
1221,1690375313.3362267,23.853170071367625,0.08672704364956736,24.303504351867687,-24.032616819537864,,-0.0018520436495673626,,,
1222,1690375313.3393674,23.86880358414785,0.09097707030284301,24.32371180781825,-24.050277649152846,,-0.0018520703028430117,,,
1223,1690375313.3433452,23.8886038974573,0.09110209695611865,24.343365015712724,-24.067712969678077,,-0.0018520969561186605,,,
1224,1690375313.346899,23.90629400635811,0.08847712360939432,24.36302654922177,-24.071927587791727,,-0.0018521236093943095,,,
1225,1690375313.3512428,23.927915574655998,0.08572715026266996,24.379098211394222,-24.06081027226867,,-0.0018521502626699584,,,
1226,1690375313.354475,23.94400447094089,0.0898521769159456,24.399317468406668,-24.07818990729447,,-0.0018521769159456074,,,
1227,1690375313.3585103,23.96409037266117,0.08910220356922126,24.41900056362444,-24.095344430147957,,-0.0018522035692212563,,,
1228,1690375313.362919,23.986035926257117,0.08435223022249691,24.438682467371557,-24.113599532800645,,-0.0018522302224969053,,,
1229,1690375313.366379,24.003258177705547,0.08560225687577255,24.45871347202054,-24.131154275221437,,-0.0018522568757725543,,,
1230,1690375313.3695269,24.018926961186363,0.08972728352904821,24.474960365869787,-24.147983644344624,,-0.0018522835290482032,,,
1231,1690375313.3734655,24.038532225376557,0.08735231018232385,24.494676822265895,-24.165663462711173,,-0.0018523101823238522,,,
1232,1690375313.3776076,24.059200705818945,0.08535233683559951,24.514345619835808,-24.193048799879307,,-0.001852336835599501,,,
1233,1690375313.380898,24.07573998996029,0.08885236348887515,24.53481948781289,-24.24015746122356,,-0.00185236348887515,,,
1234,1690375313.3848398,24.095553335711237,0.0899773901421508,24.551019025504612,-24.257240500675177,,-0.001852390142150799,,,
1235,1690375313.3887765,24.115341514809987,0.08835241679542645,24.570668057234514,-24.275275631737955,,-0.001852416795426448,,,
1236,1690375313.392865,24.135891883946698,0.0872274434487021,24.587308892266982,-24.29268439559525,,-0.0018524434487020968,,,
1237,1690375313.3961217,24.152262191994723,0.09122747010197774,24.6076383069589,-24.310018000094257,,-0.0018524701019777459,,,
1238,1690375313.4000607,24.172061156801558,0.09085249675525339,24.6256422868768,-24.32735160993111,,-0.0018524967552533947,,,
1239,1690375313.4039974,24.191849335900308,0.08722752340852905,24.646849538327398,-24.345436872164306,,-0.0018525234085290437,,,
1240,1690375313.407938,24.21165668959121,0.0858525500618047,24.66303480225069,-24.36272038288852,,-0.0018525500618046928,,,
1241,1690375313.4111643,24.22783403035582,0.08997757671508033,24.683305932388166,-24.34330912565173,,-0.0018525767150803416,,,
1242,1690375313.4152122,24.248027213824248,0.087102603368356,24.705314465379494,-24.238127660494083,,-0.0018526033683559907,,,
1243,1690375313.4191499,24.267670906730633,0.08560263002163164,24.723017980106984,-24.255472319205115,,-0.0018526300216316395,,,
1244,1690375313.4230947,24.287350280842347,0.0894776566749073,24.739317043138588,-24.272368946283127,,-0.0018526566749072885,,,
1245,1690375313.426333,24.303504351867687,0.09022768332818293,24.75972409744775,-24.28914112396414,,-0.0018526833281829374,,,
1246,1690375313.4303837,24.32371180781825,0.0881027099814586,24.78179542102996,-24.30683427177021,,-0.0018527099814585864,,,
1247,1690375313.4343233,24.343365015712724,0.08697773663473424,24.794864125429424,-24.324029606053866,,-0.0018527366347342352,,,
1248,1690375313.4382646,24.36302654922177,0.0896027632880099,24.81529632337509,-24.340901363427328,,-0.0018527632880098843,,,
1249,1690375313.4414845,24.379098211394222,0.08760278994128554,24.83570936426437,-24.350221550172893,,-0.0018527899412855331,,,
1250,1690375313.4455304,24.399317468406668,0.08685281659456119,24.857735194561126,-24.341184548089533,,-0.0018528165945611822,,,
1251,1690375313.449469,24.41900056362444,0.08572784324783683,24.874840598112964,-24.357932741561275,,-0.0018528432478368312,,,
1252,1690375313.4534075,24.438682467371557,0.09122786990111248,24.891491568190375,-24.37450695322982,,-0.00185286990111248,,,
1253,1690375313.4574158,24.45871347202054,0.08772789655438813,24.911929084210357,-24.392224513986662,,-0.001852896554388129,,,
1254,1690375313.460667,24.474960365869787,0.08410292320766379,24.92827909702634,-24.409643816443232,,-0.001852923207663778,,,
1255,1690375313.4646122,24.494676822265895,0.08835294986093943,24.951177028585953,-24.426640584106554,,-0.001852949860939427,,,
1256,1690375313.468548,24.514345619835808,0.08547797651421508,24.967558216257704,-24.44348822527429,,-0.0018529765142150758,,,
1257,1690375313.4726467,24.53481948781289,0.08447800316749073,24.988054484890473,-24.46100696482894,,-0.0018530031674907248,,,
1258,1690375313.4758937,24.551019025504612,0.08522802982076638,25.004362531554467,-24.55455353430829,,-0.0018530298207663737,,,
1259,1690375313.4798322,24.570668057234514,0.08997805647404201,25.0261112531831,-24.840229102545692,,-0.0018530564740420227,,,
1260,1690375313.4831676,24.587308892266982,0.08685308312731768,25.04438871810205,-24.857439856958127,,-0.0018530831273176718,,,
1261,1690375313.4872425,24.6076383069589,0.08647810978059332,25.06456038012283,-24.875205127697452,,-0.0018531097805933206,,,
1262,1690375313.4908512,24.6256422868768,0.08647813643386898,25.080851421114765,-24.892138637382033,,-0.0018531364338689696,,,
1263,1690375313.495102,24.646849538327398,0.09022816308714461,25.103067444427104,-24.90894612721785,,-0.0018531630871446185,,,
1264,1690375313.498346,24.66303480225069,0.08622818974042028,25.120022991518432,-24.926686209043933,,-0.0018531897404202675,,,
1265,1690375313.5024092,24.683305932388166,0.08485321639369592,25.136113025327273,-24.94437588615507,,-0.0018532163936959163,,,
1266,1690375313.506814,24.705314465379494,0.09010324304697157,25.156295328904807,-24.9294458441652,,-0.0018532430469715654,,,
1267,1690375313.5103393,24.723017980106984,0.08710326970024722,25.178179296967965,-24.81872756870983,,-0.0018532697002472142,,,
1268,1690375313.5135849,24.739317043138588,0.08485329635352287,25.195764877916957,-24.83677907352587,,-0.0018532963535228633,,,
1269,1690375313.5176485,24.75972409744775,0.08422832300679851,25.21196046370127,-24.854279646162897,,-0.0018533230067985123,,,
1270,1690375313.5220435,24.78179542102996,0.08885334966007417,25.23212015384649,-24.871379542316564,,-0.0018533496600741611,,,
1271,1690375313.5246458,24.794864125429424,0.08635337631334981,25.258255157109726,-24.88888012564115,,-0.0018533763133498102,,,
1272,1690375313.5287144,24.81529632337509,0.08472840296662547,25.271178065922413,-24.906781396124956,,-0.001853402966625459,,,
1273,1690375313.5327792,24.83570936426437,0.08672842961990111,25.28744981582534,-24.923906350913885,,-0.001853429619901108,,,
1274,1690375313.5371637,24.857735194561126,0.08997845627317676,25.307765404400843,-24.94098122581148,,-0.001853456273176757,,,
1275,1690375313.540565,24.874840598112964,0.08422848292645241,25.328298774753005,-24.927694364188977,,-0.001853482926452406,,,
1276,1690375313.543876,24.891491568190375,0.08335350957972806,25.346266044651134,-24.865030894076277,,-0.0018535095797280548,,,
1277,1690375313.5479398,24.911929084210357,0.08910353623300371,25.363309866607818,-24.882229211190023,,-0.0018535362330037038,,,
1278,1690375313.5511909,24.92827909702634,0.08760356288627937,25.383740218765322,-24.898978773524014,,-0.0018535628862793526,,,
1279,1690375313.555744,24.951177028585953,0.085478589539555,25.39998313170875,-24.916501205783515,,-0.0018535895395550017,,,
1280,1690375313.5590012,24.967558216257704,0.08472861619283066,25.42195433717683,-24.93352502103432,,-0.0018536161928306507,,,
1281,1690375313.5630767,24.988054484890473,0.0881036428461063,25.439054342303102,-24.950249668194775,,-0.0018536428461062996,,,
1282,1690375313.5663195,25.004362531554467,0.08735366949938196,25.459444051316652,-24.967472943012094,,-0.0018536694993819486,,,
1283,1690375313.5706575,25.0261112531831,0.0863536961526576,25.4798241972375,-24.994488547675303,,-0.0018536961526575974,,,
1284,1690375313.574343,25.04438871810205,0.08535372280593326,25.501990240599778,-25.04361497221012,,-0.0018537228059332465,,,
1285,1690375313.5784104,25.06456038012283,0.0881037494592089,25.51490145431661,-25.060217878157058,,-0.0018537494592088953,,,
1286,1690375313.5816953,25.080851421114765,0.08397877611248455,25.53528444075561,-25.077345221753188,,-0.0018537761124845444,,,
1287,1690375313.586175,25.103067444427104,0.0833538027657602,25.555656686745085,-25.094547489587985,,-0.0018538027657601932,,,
1288,1690375313.589594,25.120022991518432,0.08797882941903586,25.578019496047215,-25.11174976273424,,-0.0018538294190358422,,,
1289,1690375313.5928383,25.136113025327273,0.0877288560723115,25.59135555421208,-25.128627392634936,,-0.001853856072311491,,,
1290,1690375313.5969079,25.156295328904807,0.08760388272558714,25.611720639901865,-25.146279189863346,,-0.0018538827255871401,,,
1291,1690375313.6013148,25.178179296967965,0.0876039093788628,25.6279745201887,-25.163181803374357,,-0.0018539093788627892,,,
1292,1690375313.604838,25.195764877916957,0.09010393603213843,25.648361086777545,-25.177075836553524,,-0.001853936032138438,,,
1293,1690375313.6080825,25.21196046370127,0.0873539626854141,25.66630177644959,-25.187584593782052,,-0.001853962685414087,,,
1294,1690375313.6121213,25.23212015384649,0.08535398933868973,25.687443981008485,-25.20478088875175,,-0.0018539893386897359,,,
1295,1690375313.6173573,25.258255157109726,0.08735401599196539,25.703690410248576,-25.221278190249055,,-0.001854015991965385,,,
1296,1690375313.6199462,25.271178065922413,0.08935404264524104,25.724042318962297,-25.23780046130537,,-0.0018540426452410338,,,
1297,1690375313.6232061,25.28744981582534,0.08547906929851669,25.74609658700414,-25.2552464146745,,-0.0018540692985166828,,,
1298,1690375313.6272762,25.307765404400843,0.08522909595179233,25.763158381897178,-25.272292945476384,,-0.0018540959517923316,,,
1299,1690375313.6313899,25.328298774753005,0.08822912260506799,25.779428687144677,-25.288965017964543,,-0.0018541226050679807,,,
1300,1690375313.634985,25.346266044651134,0.08772914925834363,25.799771045455437,-25.33879775201216,,-0.0018541492583436297,,,
1301,1690375313.6383843,25.363309866607818,0.08622917591161929,25.821845311259217,-25.469913567066424,,-0.0018541759116192786,,,
1302,1690375313.6424592,25.383740218765322,0.08397920256489493,25.83877422652138,-25.48685818824011,,-0.0018542025648949276,,,
1303,1690375313.6456988,25.39998313170875,0.08785422921817058,25.85495538769148,-25.503476395944453,,-0.0018542292181705764,,,
1304,1690375313.650081,25.42195433717683,0.08535425587144622,25.8752005330064,-25.52057168267716,,-0.0018542558714462255,,,
1305,1690375313.6534915,25.439054342303102,0.08385428252472188,25.89727233474623,-25.537993393604204,,-0.0018542825247218743,,,
1306,1690375313.6575582,25.459444051316652,0.08635430917799752,25.914259408659998,-25.554410744230992,,-0.0018543091779975234,,,
1307,1690375313.661623,25.4798241972375,0.08810433583127318,25.930410897048663,-25.571079191627625,,-0.0018543358312731722,,,
1308,1690375313.6660457,25.501990240599778,0.08322936248454882,25.950647733984784,-25.573104700984498,,-0.0018543624845488212,,,
1309,1690375313.668625,25.51490145431661,0.08310438913782447,25.976514148501824,-25.525252107063565,,-0.0018543891378244703,,,
1310,1690375313.6726973,25.53528444075561,0.08572941579110012,25.989455102763507,-25.541993666973276,,-0.001854415791100119,,,
1311,1690375313.6767673,25.555656686745085,0.08610444244437578,26.005653619897576,-25.559110693061825,,-0.0018544424443757682,,,
1312,1690375313.681235,25.578019496047215,0.08610446909765142,26.025975287699435,-25.57677840039355,,-0.001854469097651417,,,
1313,1690375313.6838994,25.59135555421208,0.08447949575092707,26.046317196206278,-25.593895437163976,,-0.001854495750927066,,,
1314,1690375313.687968,25.611720639901865,0.08835452240420272,26.064188548075617,-25.61063701841515,,-0.0018545224042027149,,,
1315,1690375313.6912153,25.6279745201887,0.08460454905747837,26.081436009979633,-25.62732854356493,,-0.001854549057478364,,,
1316,1690375313.6952882,25.648361086777545,0.08185457571075401,26.10174696211415,-25.644345473450606,,-0.0018545757107540127,,,
1317,1690375313.698872,25.66630177644959,0.08435460236402967,26.1220424360625,-25.634685863282602,,-0.0018546023640296618,,,
1318,1690375313.7030945,25.687443981008485,0.08610462901730531,26.144056992324284,-25.56355216925631,,-0.0018546290173053106,,,
1319,1690375313.7063391,25.703690410248576,0.08260465567058096,26.156972054579878,-25.581191158528284,,-0.0018546556705809597,,,
1320,1690375313.7104037,25.724042318962297,0.08272968232385661,26.177359411397283,-25.59803273312455,,-0.0018546823238566087,,,
1321,1690375313.7148082,25.74609658700414,0.08735470897713227,26.197762315562525,-25.614674958027557,,-0.0018547089771322575,,,
1322,1690375313.7182157,25.763158381897178,0.08535473563040791,26.219788123652283,-25.631815575753016,,-0.0018547356304079066,,,
1323,1690375313.721465,25.779428687144677,0.08347976228368356,26.232819193041756,-25.649255231276587,,-0.0018547622836835554,,,
1324,1690375313.7255278,25.799771045455437,0.0833547889369592,26.253217313407664,-25.665972230247732,,-0.0018547889369592045,,,
1325,1690375313.729942,25.821845311259217,0.08672981559023486,26.273608258074567,-25.68248987953142,,-0.0018548155902348533,,,
1326,1690375313.7333426,25.83877422652138,0.0843548422435105,26.289949716604102,-25.763734863758156,,-0.0018548422435105023,,,
1327,1690375313.736593,25.85495538769148,0.08272986889678616,26.31278063387444,-25.823347888729916,,-0.0018548688967861512,,,
1328,1690375313.7406597,25.8752005330064,0.0851048955500618,26.329098542403244,-25.839909161166855,,-0.0018548955500618002,,,
1329,1690375313.7450933,25.89727233474623,0.08672992220333746,26.349409878221813,-25.856720668071357,,-0.001854922203337449,,,
1330,1690375313.7485056,25.914259408659998,0.0817299488566131,26.3656479896649,-25.8739575698547,,-0.001854948856613098,,,
1331,1690375313.75175,25.930410897048663,0.08297997550988875,26.38832465402432,-25.890443789554833,,-0.0018549755098887471,,,
1332,1690375313.755815,25.950647733984784,0.0863550021631644,26.404578248484036,-25.906604716707065,,-0.001855002163164396,,,
1333,1690375313.7610078,25.976514148501824,0.08360502881644005,26.425008684430544,-25.923266107478675,,-0.001855028816440045,,,
1334,1690375313.7635992,25.989455102763507,0.0836050554697157,26.44122178484676,-25.938285141469464,,-0.0018550554697156938,,,
1335,1690375313.7668428,26.005653619897576,0.08548008212299135,26.463937487698654,-25.94642620637878,,-0.0018550821229913429,,,
1336,1690375313.7709122,26.025975287699435,0.088230108776267,26.480947422714966,-25.96313058458795,,-0.0018551087762669917,,,
1337,1690375313.7749856,26.046317196206278,0.08548013542954265,26.4971793045255,-25.980310202218543,,-0.0018551354295426408,,,
1338,1690375313.7785642,26.064188548075617,0.08360516208281829,26.517499242306965,-25.99743980054947,,-0.0018551620828182896,,,
1339,1690375313.782018,26.081436009979633,0.08335518873609395,26.539698184537905,-26.013769009943267,,-0.0018551887360939386,,,
1340,1690375313.7860851,26.10174696211415,0.08498021538936959,26.556762928815264,-26.030373360196045,,-0.0018552153893695877,,,
1341,1690375313.7901492,26.1220424360625,0.08235524204264524,26.5729709805123,-26.047427937558414,,-0.0018552420426452365,,,
1342,1690375313.794553,26.144056992324284,0.08460526869592089,26.593293301305113,-26.070796069482714,,-0.0018552686959208856,,,
1343,1690375313.7971277,26.156972054579878,0.08848029534919655,26.61536249393807,-26.110954421187714,,-0.0018552953491965344,,,
1344,1690375313.801192,26.177359411397283,0.08448032200247219,26.632289488392704,-26.127553164763913,,-0.0018553220024721834,,,
1345,1690375313.8052595,26.197762315562525,0.08348034865574784,26.648497653862556,-26.144727869677222,,-0.0018553486557478323,,,
1346,1690375313.8096504,26.219788123652283,0.08598037530902349,26.668806952911165,-26.161176374545825,,-0.0018553753090234813,,,
1347,1690375313.8122482,26.232819193041756,0.08748040196229914,26.694904967492878,-26.177574801624637,,-0.0018554019622991301,,,
1348,1690375313.8163147,26.253217313407664,0.08385542861557478,26.707848649675864,-26.194724480990196,,-0.0018554286155747792,,,
1349,1690375313.8203797,26.273608258074567,0.08285545526885044,26.724040153546728,-26.211573666914656,,-0.001855455268850428,,,
1350,1690375313.8236375,26.289949716604102,0.08473048192212608,26.74438753625016,-26.227571444969453,,-0.001855481922126077,,,
1351,1690375313.8282003,26.31278063387444,0.08585550857540174,26.76474205963887,-26.223207336162673,,-0.0018555085754017261,,,
1352,1690375313.831467,26.329098542403244,0.08273053522867738,26.78288311044878,-26.185198404922396,,-0.001855535228677375,,,
1353,1690375313.835533,26.349409878221813,0.08398056188195303,26.800013038438355,-26.20182422774309,,-0.001855561881953024,,,
1354,1690375313.8387835,26.3656479896649,0.08610558853522868,26.820372731278812,-26.218225331875303,,-0.0018555885352286728,,,
1355,1690375313.843323,26.38832465402432,0.08235561518850433,26.840776585722917,-26.234851165343578,,-0.0018556151885043219,,,
1356,1690375313.8465767,26.404578248484036,0.08073064184177997,26.862903936266314,-26.252101237554395,,-0.0018556418417799707,,,
1357,1690375313.8506665,26.425008684430544,0.08323066849505563,26.875843286136366,-26.26852732698554,,-0.0018556684950556197,,,
1358,1690375313.853912,26.44122178484676,0.08710569514833127,26.896199398306255,-26.284778636391085,,-0.0018556951483312686,,,
1359,1690375313.858459,26.463937487698654,0.08348072180160693,26.916544768464444,-26.274423948114052,,-0.0018557218016069176,,,
1360,1690375313.8618627,26.480947422714966,0.08348074845488257,26.938735611098192,-26.198740440016177,,-0.0018557484548825667,,,
1361,1690375313.8651106,26.4971793045255,0.08585577510815823,26.95169323453399,-26.21474395918769,,-0.0018557751081582155,,,
1362,1690375313.8691766,26.517499242306965,0.08560580176143387,26.972139829560426,-26.231393737669094,,-0.0018558017614338645,,,
1363,1690375313.8736186,26.539698184537905,0.08160582841470951,26.992579230569966,-26.248118089227653,,-0.0018558284147095134,,,
1364,1690375313.8770332,26.556762928815264,0.08298085506798517,27.014718817573023,-26.264643598692338,,-0.0018558550679851624,,,
1365,1690375313.8802764,26.5729709805123,0.08523088172126081,27.027725600124292,-26.28104483384011,,-0.0018558817212608113,,,
1366,1690375313.884343,26.593293301305113,0.08235590837453646,27.048229747285912,-26.297769201297992,,-0.0018559083745364603,,,
1367,1690375313.88876,26.61536249393807,0.0827309350278121,27.068648765247573,-26.31484155698359,,-0.0018559350278121091,,,
1368,1690375313.892151,26.632289488392704,0.08285596168108776,27.08523816821396,-26.40556125402008,,-0.0018559616810877582,,,
1369,1690375313.8953981,26.648497653862556,0.0857309883343634,27.107243477162747,-26.67985612951993,,-0.001855988334363407,,,
1370,1690375313.8994668,26.668806952911165,0.08210601498763906,27.12509529227702,-26.696615634179626,,-0.001856014987639056,,,
1371,1690375313.904695,26.694904967492878,0.0818560416409147,27.14122195685594,-26.713349974230084,,-0.001856041640914705,,,
1372,1690375313.907288,26.707848649675864,0.08560606829419036,27.16144777802607,-26.729606090262482,,-0.001856068294190354,,,
1373,1690375313.9105318,26.724040153546728,0.084106094947466,27.179364715500977,-26.746189421243486,,-0.001856094947466003,,,
1374,1690375313.914608,26.74438753625016,0.07985612160074165,27.19938806533168,-26.763049627239848,,-0.0018561216007416518,,,
1375,1690375313.9186857,26.76474205963887,0.0823561482540173,27.21957954925711,-26.779330929339306,,-0.0018561482540173009,,,
1376,1690375313.922317,26.78288311044878,0.08423117490729295,27.235681348934698,-26.769677900355614,,-0.0018561749072929497,,,
1377,1690375313.9257388,26.800013038438355,0.0832312015605686,27.25772471874398,-26.698293343529272,,-0.0018562015605685987,,,
1378,1690375313.9298058,26.820372731278812,0.08210622821384425,27.274670820805813,-26.715708195296223,,-0.0018562282138442476,,,
1379,1690375313.9338815,26.840776585722917,0.0832312548671199,27.295032066024028,-26.73232105011616,,-0.0018562548671198966,,,
1380,1690375313.9383016,26.862903936266314,0.08635628152039555,27.311192161948547,-26.74858303427775,,-0.0018562815203955457,,,
1381,1690375313.9408863,26.875843286136366,0.08223130817367119,27.337666656110688,-26.765446525496042,,-0.0018563081736711945,,,
