,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
738,1690387737.8967357,68.37786864371365,-0.045072822856849895,67.92303774369341,-60.16088099924969,,-0.0019271771431501182,,,
739,1690387737.9001675,68.36080021767114,-0.04607268711546349,67.90676657946842,-60.15165661571075,,-0.0019273128845365005,,,
740,1690387737.9042647,68.34042221978727,-0.04669755137407712,67.88376235457083,-60.142432259225245,,-0.0019274486259228828,,,
741,1690387737.9083264,68.32022090631916,-0.04569741563269074,67.86736668140027,-60.13295899648206,,-0.001927584367309265,,,
742,1690387737.9128625,68.29759170127289,-0.04507227989130436,67.84667066080154,-60.12356044079526,,-0.0019277201086956473,,,
743,1690387737.9154367,68.28462545894048,-0.04519714414991797,67.82818706838968,-60.28530046320261,,-0.0019278558500820295,,,
744,1690387737.9194896,68.26421116298712,-0.0455720084085316,67.81018438840366,-60.67762550288845,,-0.0019279915914684118,,,
745,1690387737.9235485,68.24376684424425,-0.04619687266714521,67.79311080927269,-60.66808730032103,,-0.001928127332854794,,,
746,1690387737.9267828,68.22747527774601,-0.04632173692575881,67.7728234078562,-60.658398343248585,,-0.0019282630742411765,,,
747,1690387737.9311523,68.20546617121403,-0.04432160118437246,67.75230000989548,-60.648860195226916,,-0.0019283988156275588,,,
748,1690387737.934783,68.18717868966935,-0.043946465442986055,67.73441289493873,-60.639523116847926,,-0.001928534557013941,,,
749,1690387737.9380338,68.17080426027208,-0.045696329701599675,67.7174792534571,-60.63031171719118,,-0.0019286702984003233,,,
750,1690387737.9420745,68.15045121080931,-0.04707119396021328,67.6963783162148,-60.62110034490114,,-0.0019288060397867055,,,
751,1690387737.9456959,68.13228381968659,-0.0473210582188269,67.68037561587494,-60.560325177088856,,-0.0019289417811730878,,,
752,1690387737.9499521,68.11113601491525,-0.04619592247744053,67.65839505251108,-60.37225331471004,,-0.00192907752255947,,,
753,1690387737.9532077,68.09496005288563,-0.04682078673605414,67.64100039275816,-60.36292682358598,,-0.0019292132639458523,,,
754,1690387737.95743,68.0739816485222,-0.04719565099466777,67.62075939906947,-60.35367546407321,,-0.0019293490053322346,,,
755,1690387737.96101,68.0561934210717,-0.04782051525328137,67.60441589484364,-60.34429895777327,,-0.001929484746718617,,,
756,1690387737.96447,68.03900224121276,-0.04682037951189499,67.57820843286304,-60.33464709607051,,-0.0019296204881049993,,,
757,1690387737.9685435,68.01876185401115,-0.047570243770508606,67.56537671663824,-60.32534574847166,,-0.0019297562294913815,,,
758,1690387737.9726102,67.99855582073842,-0.046820108029122225,67.54500953666884,-60.31606946291291,,-0.0019298919708777638,,,
759,1690387737.9770095,67.97664004196766,-0.045694972287735856,67.52891483369461,-60.30676816966824,,-0.001930027712264146,,,
760,1690387737.9795651,67.96380724016296,-0.044694836546349474,67.5086928869917,-60.250150089681334,,-0.0019301634536505283,,,
761,1690387737.9836097,67.94349791561638,-0.0455697008049631,67.4904756177109,-60.128770614441834,,-0.0019302991950369106,,,
762,1690387737.9876842,67.92303774369341,-0.04631956506357669,67.4691663960953,-60.11966878187389,,-0.0019304349364232928,,,
763,1690387737.9909246,67.90676657946842,-0.04631942932219031,67.45291084861405,-60.11051703928975,,-0.001930570677809675,,,
764,1690387737.9955058,67.88376235457083,-0.04756929358080393,67.43234284845275,-60.10119054377874,,-0.0019307064191960576,,,
765,1690387737.998771,67.86736668140027,-0.047194157839417564,67.41435659065152,-60.09178916962715,,-0.0019308421605824398,,,
766,1690387738.0028925,67.84667066080154,-0.04494402209803118,67.39325147349435,-60.08241279125158,,-0.001930977901968822,,,
767,1690387738.0065734,67.82818706838968,-0.04594388635664479,67.37701979787958,-60.07278675418493,,-0.0019311136433552043,,,
768,1690387738.0101688,67.81018438840366,-0.047443750615258413,67.35579174061003,-60.03982866981714,,-0.0019312493847415866,,,
769,1690387738.0136013,67.79311080927269,-0.04819361487387203,67.33369088139337,-59.95826277970523,,-0.0019313851261279688,,,
770,1690387738.01768,67.7728234078562,-0.04744347913248565,67.32083567149405,-59.9490759637776,,-0.001931520867514351,,,
771,1690387738.021806,67.75230000989548,-0.04644334339109927,67.30027666055396,-59.939739602492395,,-0.0019316566089007333,,,
772,1690387738.025402,67.73441289493873,-0.0458182076497129,67.27986589159542,-59.9305029832585,,-0.0019317923502871158,,,
773,1690387738.0288064,67.7174792534571,-0.04581807190832651,67.25766545935971,-59.921341177373115,,-0.001931928091673498,,,
774,1690387738.0330486,67.6963783162148,-0.04644293616694012,67.24474808346812,-59.911830395991906,,-0.0019320638330598803,,,
775,1690387738.0362659,67.68037561587494,-0.04569280042555374,67.22436002900675,-59.90229471296377,,-0.0019321995744462626,,,
776,1690387738.0406811,67.65839505251108,-0.04656766468416734,67.2035822415939,-59.89265934197378,,-0.0019323353158326448,,,
777,1690387738.044165,67.64100039275816,-0.046192528942780975,67.18728996962255,-60.00632025580884,,-0.001932471057219027,,,
778,1690387738.0482187,67.62075939906947,-0.04681739320139458,67.16930001528422,-60.28231132224749,,-0.0019326067986054094,,,
779,1690387738.051492,67.60441589484364,-0.048192257460008214,67.14842197647505,-60.273162472298665,,-0.0019327425399917916,,,
780,1690387738.0567408,67.57820843286304,-0.046442121718621825,67.12817919619758,-60.2641391437595,,-0.0019328782813781739,,,
781,1690387738.0593107,67.56537671663824,-0.04631698597723543,67.112011569716,-60.25491505177581,,-0.0019330140227645563,,,
782,1690387738.0633898,67.54500953666884,-0.04644185023584906,67.09378736795047,-60.24559059188928,,-0.0019331497641509386,,,
783,1690387738.0666132,67.52891483369461,-0.04631671449446267,67.07280721281658,-60.23634145560908,,-0.0019332855055373209,,,
784,1690387738.0706632,67.5086928869917,-0.046316578753076286,67.05659565256738,-60.226916654918746,,-0.0019334212469237031,,,
785,1690387738.0743089,67.4904756177109,-0.04556644301168993,67.03640393045228,-60.10588989186183,,-0.0019335569883100854,,,
786,1690387738.0785654,67.4691663960953,-0.045816307270303544,67.01457707018145,-59.762458547081785,,-0.0019336927296964676,,,
787,1690387738.0818124,67.45291084861405,-0.04669117152891715,66.99760702847269,-59.753327799412524,,-0.0019338284710828499,,,
788,1690387738.0859208,67.43234284845275,-0.047066035787530755,66.97727192773907,-59.743823382782175,,-0.0019339642124692321,,,
789,1690387738.0895135,67.41435659065152,-0.04694090004614439,66.96108662784343,-59.734094775642994,,-0.0019340999538556146,,,
790,1690387738.0937293,67.39325147349435,-0.04819076430475801,66.9386867948393,-59.72444093479282,,-0.0019342356952419969,,,
791,1690387738.0969715,67.37701979787958,-0.047440628563371626,66.9214164936868,-59.71513590383694,,-0.0019343714366283791,,,
792,1690387738.1012118,67.35579174061003,-0.04644049282198524,66.90504218585447,-59.70585581303375,,-0.0019345071780147614,,,
793,1690387738.1056247,67.33369088139337,-0.04606535708059884,66.88439007813841,-59.782160608881085,,-0.0019346429194011436,,,
794,1690387738.1081884,67.32083567149405,-0.04681522133921246,66.8578139146278,-60.11320571352566,,-0.0019347786607875259,,,
795,1690387738.1122885,67.30027666055396,-0.04631508559782608,66.84486713282945,-60.10365876581711,,-0.0019349144021739081,,,
796,1690387738.116359,67.27986589159542,-0.04593994985643971,66.82856368998868,-60.09371039236683,,-0.0019350501435602904,,,
797,1690387738.1207864,67.25766545935971,-0.04768981411505333,66.80822298922749,-60.08371186458964,,-0.0019351858849466727,,,
798,1690387738.1233625,67.24474808346812,-0.04781467837366693,66.79172712632698,-60.07403954458872,,-0.0019353216263330551,,,
799,1690387738.1274285,67.22436002900675,-0.04831454263228055,66.76902393483212,-60.06466834167006,,-0.0019354573677194374,,,
800,1690387738.1315722,67.2035822415939,-0.04743940689089418,66.7527086142099,-60.05552298330761,,-0.0019355931091058196,,,
801,1690387738.1348214,67.18728996962255,-0.0469392711495078,66.73230733676323,-60.046252198124314,,-0.001935728850492202,,,
802,1690387738.1384165,67.16930001528422,-0.04556413540812143,66.7160276494854,-59.86917759354246,,-0.0019358645918785842,,,
803,1690387738.1426086,67.14842197647505,-0.044938999666735036,66.69333480595884,-59.76018199206408,,-0.0019360003332649664,,,
804,1690387738.1466732,67.12817919619758,-0.045938863925348655,66.67690603228543,-59.75065277033147,,-0.0019361360746513487,,,
805,1690387738.1499195,67.112011569716,-0.04643872818396227,66.65647684625712,-59.740998679652954,,-0.001936271816037731,,,
806,1690387738.1535788,67.09378736795047,-0.04606359244257587,66.64006954810486,-59.73134461604001,,-0.0019364075574241132,,,
807,1690387738.1577914,67.07280721281658,-0.046938456701189506,66.61731504037071,-59.72176551720467,,-0.0019365432988104956,,,
808,1690387738.1610465,67.05659565256738,-0.04681332095980311,66.60010718251365,-59.712186445545996,,-0.001936679040196878,,,
809,1690387738.1651008,67.03640393045228,-0.04706318521841673,66.58379891037553,-59.70283221401472,,-0.0019368147815832602,,,
810,1690387738.1694753,67.01457707018145,-0.045813049477030375,66.56320985102317,-59.731362863057974,,-0.0019369505229696424,,,
811,1690387738.1728575,66.99760702847269,-0.047687913735643975,66.5409849075318,-59.84076921263224,,-0.0019370862643560247,,,
812,1690387738.1769104,66.97727192773907,-0.04881277799425758,66.52382459675897,-59.83098972568467,,-0.001937222005742407,,,
813,1690387738.1801362,66.96108662784343,-0.04843764225287121,66.50764004736425,-59.82151080549014,,-0.0019373577471287892,,,
814,1690387738.1846006,66.9386867948393,-0.04668750651148483,66.48719189672835,-59.812107047372926,,-0.0019374934885151714,,,
815,1690387738.1880426,66.9214164936868,-0.046562370770098435,66.46114977750892,-59.80280349622611,,-0.0019376292299015537,,,
816,1690387738.191306,66.90504218585447,-0.04618723502871207,66.44808052480674,-59.79339979253548,,-0.0019377649712879362,,,
817,1690387738.1954222,66.88439007813841,-0.04668709928732568,66.4316948733719,-59.78377071136251,,-0.0019379007126743184,,,
818,1690387738.2007265,66.8578139146278,-0.047561963545939286,66.41137642760211,-59.773966342723355,,-0.0019380364540607007,,,
819,1690387738.2033253,66.84486713282945,-0.049561827804552906,66.39491818904037,-59.57541839496703,,-0.001938172195447083,,,
820,1690387738.2065978,66.82856368998868,-0.049811692063166525,66.37207144135537,-59.452905899373235,,-0.0019383079368334652,,,
821,1690387738.2106807,66.80822298922749,-0.048186556321780157,66.35545067801799,-59.44345017604334,,-0.0019384436782198475,,,
822,1690387738.2139919,66.79172712632698,-0.046686420580393774,66.33499913789643,-59.434094153381984,,-0.0019385794196062297,,,
823,1690387738.218549,66.76902393483212,-0.045561284839007406,66.3184178424435,-59.424837831354886,,-0.001938715160992612,,,
824,1690387738.221824,66.7527086142099,-0.046186149097621004,66.2997818250064,-59.41545694442128,,-0.0019388509023789942,,,
825,1690387738.225919,66.73230733676323,-0.047936013356234625,66.27854331918894,-59.40590165568366,,-0.0019389866437653767,,,
826,1690387738.2291868,66.7160276494854,-0.04718587761484824,66.26222035897963,-59.396271638881935,,-0.001939122385151759,,,
827,1690387738.2337291,66.69333480595884,-0.04768574187346186,66.24178317081606,-59.4744161382566,,-0.0019392581265381412,,,
828,1690387738.2370121,66.67690603228543,-0.04831060613207547,66.2198773290312,-59.73218013160731,,-0.0019393938679245235,,,
829,1690387738.2410946,66.65647684625712,-0.048310470390689086,66.20294637390262,-59.722492618105534,,-0.0019395296093109057,,,
830,1690387738.2443733,66.64006954810486,-0.04793533464930271,66.18278402097617,-59.71270486216012,,-0.001939665350697288,,,
831,1690387738.2489204,66.61731504037071,-0.04793519890791633,66.16661633199409,-59.70319287486217,,-0.0019398010920836702,,,
832,1690387738.2523592,66.60010718251365,-0.046810063166529935,66.12952421282714,-59.693555577771605,,-0.0019399368334700525,,,
833,1690387738.255618,66.58379891037553,-0.04743492742514357,66.1071576614028,-59.68404364484795,,-0.0019400725748564347,,,
834,1690387738.2597325,66.56320985102317,-0.048309791683757174,66.09090437247906,-59.674531739130046,,-0.0019402083162428172,,,
835,1690387738.2641766,66.5409849075318,-0.04880965594237079,66.07055060857192,-59.53670989880091,,-0.0019403440576291995,,,
836,1690387738.2676148,66.52382459675897,-0.047309520200984403,66.05231666085248,-59.227359237722204,,-0.0019404797990155817,,,
837,1690387738.2708576,66.50764004736425,-0.046934384459598036,66.0351831181844,-59.217816110264536,,-0.001940615540401964,,,
838,1690387738.2749546,66.48719189672835,-0.046434248718211654,66.01468824938624,-59.20799924693734,,-0.0019407512817883462,,,
839,1690387738.2801723,66.46114977750892,-0.046934112976825273,65.99391197280731,-59.19833173592096,,-0.0019408870231747285,,,
840,1690387738.282791,66.44808052480674,-0.04805897723543888,65.97590067735928,-59.18883846454948,,-0.0019410227645611107,,,
841,1690387738.286074,66.4316948733719,-0.04893384149405251,65.95876713469119,-59.17932033277373,,-0.001941158505947493,,,
842,1690387738.290145,66.41137642760211,-0.04780870575266612,65.93803157242948,-59.16950357760074,,-0.0019412942473338753,,,
843,1690387738.2934425,66.39491818904037,-0.04755857001127973,65.92147282012209,-59.29924562403285,,-0.0019414299887202577,,,
844,1690387738.2980056,66.37207144135537,-0.04743343426989336,65.89878738930031,-59.735218669196954,,-0.00194156573010664,,,
845,1690387738.301319,66.35545067801799,-0.04693329852850698,65.88179085966094,-59.72563161694986,,-0.0019417014714930222,,,
846,1690387738.3053958,66.33499913789643,-0.0464331627871206,65.86137462920672,-59.71611999329306,,-0.0019418372128794045,,,
847,1690387738.3087013,66.3184178424435,-0.0470580270457342,65.84488797174156,-59.70663353059216,,-0.0019419729542657868,,,
848,1690387738.3124163,66.2997818250064,-0.04793289130434784,65.8189615645583,-59.697222496450735,,-0.001942108695652169,,,
849,1690387738.3166502,66.27854331918894,-0.048307755562961435,65.80611871451475,-59.68753501845904,,-0.0019422444370385513,,,
850,1690387738.319904,66.26222035897963,-0.04755761982157505,65.78583054497872,-59.677495695165895,,-0.0019423801784249335,,,
851,1690387738.3239782,66.24178317081606,-0.04830748408018867,65.76950159216277,-59.66738099802267,,-0.0019425159198113158,,,
852,1690387738.3283515,66.2198773290312,-0.04830734833880229,65.7491956363881,-59.454167956019695,,-0.0019426516611976983,,,
853,1690387738.3317468,66.20294637390262,-0.04880721259741591,65.73140692428667,-58.99457621244109,,-0.0019427874025840805,,,
854,1690387738.3357902,66.18278402097617,-0.04743207685602954,65.7102935874723,-58.98501976726031,,-0.0019429231439704628,,,
855,1690387738.3390324,66.16661633199409,-0.04805694111464314,65.69395775603553,-58.97556278364908,,-0.001943058885356845,,,
856,1690387738.3464708,66.12952421282714,-0.04743180537325677,65.67338391167283,-58.96580752342338,,-0.0019431946267432273,,,
857,1690387738.3509562,66.1071576614028,-0.04743166963187039,65.6554655690445,-58.95622630057331,,-0.0019433303681296095,,,
858,1690387738.3542156,66.09090437247906,-0.047556533890484,65.6382377767543,-58.946446235704144,,-0.0019434661095159918,,,
859,1690387738.3582973,66.07055060857192,-0.04793139814909763,65.6176327617166,-58.93661648052942,,-0.001943601850902374,,,
860,1690387738.361946,66.05231666085248,-0.04793126240771125,65.59695941096837,-59.28419236975078,,-0.0019437375922887563,,,
861,1690387738.3653574,66.0351831181844,-0.04930612666632485,65.57656194610665,-59.42658773757154,,-0.0019438733336751388,,,
862,1690387738.369438,66.01468824938624,-0.048555990924938466,65.56031138837176,-59.41712444657319,,-0.001944009075061521,,,
863,1690387738.3735745,65.99391197280731,-0.0476808551835521,65.53988170827027,-59.40751074224169,,-0.0019441448164479033,,,
864,1690387738.3771605,65.97590067735928,-0.0478057194421657,65.52372148423841,-59.397871991677434,,-0.0019442805578342855,,,
865,1690387738.3805718,65.95876713469119,-0.049305583700779324,65.50176088559081,-59.38825834181286,,-0.0019444162992206678,,,
866,1690387738.3847003,65.93803157242948,-0.04930544795939294,65.48478052662354,-59.378619645652954,,-0.00194455204060705,,,
867,1690387738.3879972,65.92147282012209,-0.048430312218006574,65.46438769316408,-59.36883053614885,,-0.0019446877819934323,,,
868,1690387738.3925245,65.89878738930031,-0.047680176476620185,65.44817517067257,-59.31526963383532,,-0.0019448235233798146,,,
869,1690387738.395942,65.88179085966094,-0.04730504073523379,65.42221007769632,-59.14271013992997,,-0.001944959264766197,,,
870,1690387738.400047,65.86137462920672,-0.04717990499384742,65.40928662867425,-59.13308009363054,,-0.0019450950061525793,,,
871,1690387738.403362,65.84488797174156,-0.04680476925246103,65.38892638180698,-59.12357500562134,,-0.0019452307475389616,,,
872,1690387738.408575,65.8189615645583,-0.04817963351107466,65.37258928155268,-59.114169889655834,,-0.0019453664889253438,,,
873,1690387738.4111574,65.80611871451475,-0.04992949776968828,65.35223142018593,-59.10456491098906,,-0.001945502230311726,,,
874,1690387738.4152367,65.78583054497872,-0.05030436202830188,65.334082532293,-59.094984945718295,,-0.0019456379716981083,,,
875,1690387738.41852,65.76950159216277,-0.0500542262869155,65.31282175898257,-59.08525509026692,,-0.0019457737130844906,,,
876,1690387738.422603,65.7491956363881,-0.04892909054552913,65.29656815124618,-59.07532537214411,,-0.0019459094544708728,,,
877,1690387738.4261675,65.73140692428667,-0.048053954804142734,65.27586319955498,-59.10889299389804,,-0.001946045195857255,,,
878,1690387738.4303663,65.7102935874723,-0.04755381906275635,65.25794455004582,-59.19883564882615,,-0.0019461809372436376,,,
879,1690387738.433615,65.69395775603553,-0.04905368332136997,65.24089974635055,-59.189007160989036,,-0.0019463166786300198,,,
880,1690387738.4377065,65.67338391167283,-0.0481785475799836,65.22050904471523,-59.17927888770515,,-0.001946452420016402,,,
881,1690387738.4412699,65.6554655690445,-0.04917841183859722,65.20019568424851,-59.169500547953554,,-0.0019465881614027843,,,
882,1690387738.444696,65.6382377767543,-0.04942827609721084,65.17825577951294,-59.15967214173013,,-0.0019467239027891666,,,
883,1690387738.4487936,65.6176327617166,-0.048178140355824454,65.16536241177528,-59.15016937147996,,-0.0019468596441755488,,,
884,1690387738.452905,65.59695941096837,-0.04805300461443806,65.14485748318326,-59.14064158159356,,-0.001946995385561931,,,
885,1690387738.456986,65.57656194610665,-0.04717786887305169,65.12428949179223,-59.03295308994992,,-0.0019471311269483134,,,
886,1690387738.4602456,65.56031138837176,-0.047927733131665304,65.10231671786708,-58.728495305100914,,-0.0019472668683346958,,,
887,1690387738.4643435,65.53988170827027,-0.04805259739027891,65.0892544886053,-58.71898112012317,,-0.001947402609721078,,,
888,1690387738.467585,65.52372148423841,-0.04792746164889254,65.0688795670333,-58.70926791840908,,-0.0019475383511074603,,,
889,1690387738.47199,65.50176088559081,-0.048052325907506147,65.04826508142166,-58.69938058046138,,-0.0019476740924938426,,,
890,1690387738.4753962,65.48478052662354,-0.048802190166119766,65.03197592454585,-58.689269345375216,,-0.0019478098338802249,,,
891,1690387738.4794867,65.46438769316408,-0.0491770544247334,65.01400143465112,-58.67933230049973,,-0.001947945575266607,,,
892,1690387738.4827387,65.44817517067257,-0.04892691868334702,64.99267664166192,-58.66969384827238,,-0.0019480813166529894,,,
893,1690387738.4879432,65.42221007769632,-0.04817678294196063,64.97220230101347,-58.660179825313044,,-0.0019482170580393716,,,
894,1690387738.4905264,65.40928662867425,-0.04755164720057423,64.955945485283,-58.76303939503455,,-0.0019483527994257539,,,
895,1690387738.4945962,65.38892638180698,-0.04705151145918785,64.9337540839322,-59.10124211529478,,-0.0019484885408121363,,,
896,1690387738.4978619,65.37258928155268,-0.04805137571780147,64.91668374580274,-59.09190427326342,,-0.0019486242821985186,,,
897,1690387738.5019312,65.35223142018593,-0.047926239976415104,64.90042514901859,-59.082265549967914,,-0.0019487600235849009,,,
898,1690387738.505559,65.334082532293,-0.04867610423502872,64.87987608919417,-59.0723760968415,,-0.0019488957649712831,,,
899,1690387738.5098088,65.31282175898257,-0.049675968493642336,64.8579792772679,-59.06251174664202,,-0.0019490315063576654,,,
900,1690387738.5130577,65.29656815124618,-0.04905083275225594,64.8406890677638,-59.0527477265641,,-0.0019491672477440476,,,
901,1690387738.5171964,65.27586319955498,-0.049675697010869574,64.8244269054979,-59.04295865791938,,-0.0019493029891304299,,,
902,1690387738.5207808,65.25794455004582,-0.04905056126948318,64.80421300095806,-58.957855414817075,,-0.0019494387305168121,,,
903,1690387738.5241961,65.24089974635055,-0.0485504255280968,64.78219650240875,-58.72145434237884,,-0.0019495744719031944,,,
904,1690387738.528282,65.22050904471523,-0.048800289786710416,64.76501316885397,-58.7116905611517,,-0.0019497102132895769,,,
905,1690387738.5323522,65.20019568424851,-0.04905015404532403,64.74881180833744,-58.70167733462173,,-0.0019498459546759591,,,
906,1690387738.5367484,65.17825577951294,-0.04742501830393766,64.72860132188862,-58.69151445186091,,-0.0019499816960623414,,,
907,1690387738.539332,65.16536241177528,-0.047549882562551264,64.702515721812,-58.68140149061921,,-0.0019501174374487236,,,
908,1690387738.5434406,65.14485748318326,-0.04804974682116488,64.68955176632421,-58.67131350365149,,-0.001950253178835106,,,
909,1690387738.547562,65.12428949179223,-0.0490496110797785,64.67336115733728,-58.66127543831792,,-0.0019503889202214882,,,
910,1690387738.5519574,65.10231671786708,-0.04779947533839212,64.65297625718581,-58.65163655579704,,-0.0019505246616078704,,,
911,1690387738.5545573,65.0892544886053,-0.048799339597005734,64.63183038766044,-58.7757263774643,,-0.0019506604029942527,,,
912,1690387738.5586128,65.0688795670333,-0.04967420385561937,64.6136253392484,-59.07581064716874,,-0.001950796144380635,,,
913,1690387738.562716,65.04826508142166,-0.05079906811423297,64.59674291097653,-59.065897857815045,,-0.0019509318857670174,,,
914,1690387738.5659583,65.03197592454585,-0.049923932372846605,64.57663907968376,-59.05613591121059,,-0.0019510676271533996,,,
915,1690387738.569536,65.01400143465112,-0.04842379663146022,64.55639652768673,-59.04622317647683,,-0.001951203368539782,,,
916,1690387738.5737805,64.99267664166192,-0.04779866089007383,64.53455572347323,-59.036310468999616,,-0.0019513391099261642,,,
917,1690387738.5778558,64.97220230101347,-0.048048525148687446,64.52176852009434,-59.026598876082474,,-0.0019514748513125464,,,
918,1690387738.5810916,64.955945485283,-0.04792338940730107,64.50166231750747,-59.016736495091315,,-0.0019516105926989287,,,
919,1690387738.5855172,64.9337540839322,-0.046548253665914675,64.48152054550927,-58.859872690720465,,-0.001951746334085311,,,
920,1690387738.5889416,64.91668374580274,-0.048048117924528295,64.45934835247859,-58.38419525251265,,-0.0019518820754716932,,,
921,1690387738.5922031,64.90042514901859,-0.049297982183141915,64.44614429954387,-58.37443530817137,,-0.0019520178168580754,,,
922,1690387738.5963254,64.87987608919417,-0.04917284644175555,64.42579848456,-58.364774890998326,,-0.001952153558244458,,,
923,1690387738.600718,64.8579792772679,-0.048672710700369166,64.40538917127239,-58.35486575043199,,-0.0019522892996308402,,,
924,1690387738.6041865,64.8406890677638,-0.048797574958982765,64.38321268821083,-58.344906886749236,,-0.0019524250410172224,,,
925,1690387738.6074488,64.8244269054979,-0.047672439217596396,64.37025184576027,-58.33499780021748,,-0.0019525607824036047,,,
926,1690387738.6115038,64.80421300095806,-0.04754730347621,64.34964365099302,-58.32521311587082,,-0.001952696523789987,,,
927,1690387738.6159148,64.78219650240875,-0.048922167734823635,64.33323592892235,-58.31535383341546,,-0.0019528322651763692,,,
928,1690387738.6193442,64.76501316885397,-0.050172031993437255,64.31288651969487,-58.38116908445612,,-0.0019529680065627514,,,
929,1690387738.6225777,64.74881180833744,-0.050921896252050874,64.2947244408966,-58.544214420224854,,-0.0019531037479491337,,,
930,1690387738.6266112,64.72860132188862,-0.050671760510664486,64.27357029583253,-58.53431316540532,,-0.001953239489335516,,,
931,1690387738.6318173,64.702515721812,-0.05054662476927809,64.25741121085098,-58.52438695658666,,-0.0019533752307218984,,,
932,1690387738.6344047,64.68955176632421,-0.05029648902789171,64.23717209112326,-58.51441081260415,,-0.0019535109721082805,,,
933,1690387738.637636,64.67336115733728,-0.04829635328650533,64.21519597414688,-58.50460956369022,,-0.001953646713494663,,,
934,1690387738.6417043,64.65297625718581,-0.04792121754511896,64.19821133827516,-58.49475837972717,,-0.001953782454881045,,,
935,1690387738.6459246,64.63183038766044,-0.04867108180373258,64.18170389944979,-58.48473235484211,,-0.0019539181962674275,,,
936,1690387738.6495662,64.6136253392484,-0.04929594606234618,64.16130969068202,-58.504115778605204,,-0.00195405393765381,,,
937,1690387738.652961,64.59674291097653,-0.048545810320959795,64.13908587161362,-58.58320591699455,,-0.001954189679040192,,,
938,1690387738.6570036,64.57663907968376,-0.049295674579573415,64.1219844393701,-58.572984399071814,,-0.0019543254204265744,,,
939,1690387738.6610742,64.55639652768673,-0.049295538838187034,64.10579617884271,-58.56301322696998,,-0.0019544611618129565,,,
940,1690387738.665466,64.53455572347323,-0.04829540309680065,64.08523493303056,-58.55306711382374,,-0.001954596903199339,,,
941,1690387738.6680374,64.52176852009434,-0.04904526735541427,64.054902630798,-58.54314605983347,,-0.001954732644585721,,,
942,1690387738.6720805,64.50166231750747,-0.050420131614027905,64.04514348013662,-58.53322503287297,,-0.0019548683859721035,,,
943,1690387738.6761308,64.48152054550927,-0.0502949958726415,64.0288063976216,-58.52315384206588,,-0.0019550041273584855,,,
944,1690387738.6805782,64.45934835247859,-0.04904486013125512,64.0084118324356,-58.51300758283247,,-0.001955139868744868,,,
945,1690387738.6832058,64.44614429954387,-0.04854472438986874,63.99214499389874,-58.61032073411965,,-0.0019552756101312505,,,
946,1690387738.6872547,64.42579848456,-0.04979458864848236,63.96926948914966,-58.664924710110924,,-0.0019554113515176325,,,
947,1690387738.6913161,64.40538917127239,-0.05004445290709598,63.95295164338617,-58.65494964619066,,-0.001955547092904015,,,
948,1690387738.6957293,64.38321268821083,-0.049794317165709596,63.93260716203199,-58.64484908352302,,-0.001955682834290397,,,
949,1690387738.6983085,64.37025184576027,-0.04916918142432322,63.91628456787748,-58.63484896891568,,-0.0019558185756767795,,,
950,1690387738.7024095,64.34964365099302,-0.04954404568293683,63.898437740203384,-58.624974407523126,,-0.0019559543170631615,,,
951,1690387738.7056746,64.33323592892235,-0.04991890994155046,63.87727416139708,-58.6147232954948,,-0.001956090058449544,,,
952,1690387738.7097242,64.31288651969487,-0.049543774200164065,63.85693205423842,-58.60442200026862,,-0.0019562257998359265,,,
953,1690387738.7133431,64.2947244408966,-0.04954363845877768,63.84038509860789,-58.44536736589847,,-0.0019563615412223085,,,
954,1690387738.7175708,64.27357029583253,-0.049668502717391316,63.82250002676225,-58.10304187043672,,-0.001956497282608691,,,
955,1690387738.7208002,64.25741121085098,-0.04991836697600493,63.800944741282265,-58.092949665517686,,-0.001956633023995073,,,
956,1690387738.724845,64.23717209112326,-0.04904323123461853,63.78450867152764,-58.08290728606633,,-0.0019567687653814555,,,
957,1690387738.7292368,64.21519597414688,-0.04929309549323215,63.76405694389165,-58.072740437510184,,-0.0019569045067678375,,,
958,1690387738.7326312,64.19821133827516,-0.050167959751845785,63.741881655197794,-58.06259851525704,,-0.00195704024815422,,,
959,1690387738.7359302,64.18170389944979,-0.050167824010459404,63.72469751206736,-58.05265581382437,,-0.001957175989540602,,,
960,1690387738.740006,64.16130969068202,-0.05091768826907302,63.7082387008821,-58.04278783718675,,-0.0019573117309269845,,,
961,1690387738.7444496,64.13908587161362,-0.05104255252768662,63.687499713069805,-58.032919887539585,,-0.0019574474723133665,,,
962,1690387738.7478743,64.1219844393701,-0.04979241678630024,63.67107082481958,-58.2437049127066,,-0.001957583213699749,,,
963,1690387738.751116,64.10579617884271,-0.04966728104491387,63.64830941695538,-58.36424816285953,,-0.0019577189550861315,,,
964,1690387738.7552335,64.08523493303056,-0.04954214530352748,63.63188895898394,-58.35419531259719,,-0.0019578546964725135,,,
965,1690387738.7613077,64.054902630798,-0.049542009562141096,63.61158169937559,-58.34401723982473,,-0.001957990437858896,,,
966,1690387738.763262,64.04514348013662,-0.050291873820754715,63.595150533961636,-58.333764044351135,,-0.001958126179245278,,,
967,1690387738.7665336,64.0288063976216,-0.05066673807936835,63.572206864060234,-58.32368622577812,,-0.0019582619206316605,,,
