,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
877,1690387767.5300145,17.354924911278058,0.12112733527052047,17.787258504106195,-16.991907920206476,,-0.0018773352705204638,,,
878,1690387767.5337565,17.3736764291544,0.1207523910975108,17.807373219657094,-17.016031077424397,,-0.001877391097510795,,,
879,1690387767.5372062,17.39082224059732,0.12075244692450113,17.82371448065399,-17.04984157890021,,-0.001877446924501126,,,
880,1690387767.5412648,17.410994550238126,0.12112750275149146,17.850575378834712,-17.114682483291478,,-0.0018775027514914575,,,
881,1690387767.5446627,17.427883215984515,0.1213775585784818,17.863292322972008,-17.13865232559993,,-0.0018775585784817886,,,
882,1690387767.5498052,17.453442550217176,0.12200261440547211,17.883369195544688,-17.162796953567906,,-0.0018776144054721197,,,
883,1690387767.5523763,17.4662216248319,0.12175267023246246,17.899381754733895,-17.186941592681755,,-0.001877670232462451,,,
884,1690387767.5563843,17.486142713792226,0.1205027260594528,17.925227445686108,-17.210911468445175,,-0.0018777260594527822,,,
885,1690387767.5595777,17.502014646784588,0.12012778188644312,17.938454070238894,-17.234831419786147,,-0.0018777818864431134,,,
886,1690387767.564643,17.527214127190508,0.12125283771343345,17.958535717335373,-17.258851253423593,,-0.0018778377134334447,,,
887,1690387767.567167,17.539818057802215,0.12125289354042379,17.978665109669837,-17.282796194857855,,-0.0018778935404237759,,,
888,1690387767.5711846,17.5598793437886,0.11987794936741411,17.994709896894683,-17.37177501186061,,-0.001877949367414107,,,
889,1690387767.5751913,17.579885866309592,0.12000300519440445,18.01695462570033,-17.436383468475782,,-0.0018780051944044382,,,
890,1690387767.5792024,17.599915008522814,0.12125306102139478,18.03291442907732,-17.460649691463697,,-0.0018780610213947695,,,
891,1690387767.5826983,17.617371458372578,0.12187811684838509,18.052858251168253,-17.484815448032055,,-0.0018781168483851007,,,
892,1690387767.5860367,17.634040981034815,0.12162817267537544,18.072828174632537,-17.508981215820928,,-0.0018781726753754318,,,
893,1690387767.590042,17.65404155100522,0.12100322850236578,18.09004558963454,-17.53314699482909,,-0.0018782285023657632,,,
894,1690387767.5940666,17.674137361785007,0.1202532843293561,18.11074753797866,-17.557162068596142,,-0.0018782843293560943,,,
895,1690387767.5975394,17.691507094798236,0.12125334015634644,18.12686632244787,-17.581553944728846,,-0.0018783401563464254,,,
896,1690387767.6017015,17.712405951444595,0.12125339598333676,18.146801839556375,-17.586669181507,,-0.0018783959833367568,,,
897,1690387767.6049001,17.728467076538685,0.1196284518103271,18.168532328511937,-17.54997989042507,,-0.001878451810327088,,,
898,1690387767.6089072,17.748587777899477,0.12025350763731743,18.185220421681656,-17.57403602492211,,-0.001878507637317419,,,
899,1690387767.6132648,17.770468307367626,0.12062856346430775,18.201185070161042,-17.598117175963825,,-0.0018785634643077504,,,
900,1690387767.6166086,17.787258504106195,0.12075361929129809,18.221260362358638,-17.62229835969459,,-0.0018786192912980816,,,
901,1690387767.6206145,17.807373219657094,0.12112867511828843,18.247546313998274,-17.646529565356328,,-0.0018786751182884127,,,
902,1690387767.623869,17.82371448065399,0.12075373094527875,18.260298963399503,-17.670835798326262,,-0.001878730945278744,,,
903,1690387767.6292214,17.850575378834712,0.12112878677226908,18.280336116832537,-17.695392096269437,,-0.0018787867722690752,,,
904,1690387767.6317616,17.863292322972008,0.12000384259925942,18.296305532657495,-17.719923399999416,,-0.0018788425992594063,,,
905,1690387767.6357718,17.883369195544688,0.12087889842624974,18.316390359546233,-17.74170140110424,,-0.0018788984262497377,,,
906,1690387767.6389701,17.899381754733895,0.12087895425324008,18.333602735519133,-17.71693000620127,,-0.0018789542532400688,,,
907,1690387767.6441326,17.925227445686108,0.12000401008023041,18.354840549237043,-17.741091378949047,,-0.0018790100802304,,,
908,1690387767.6467745,17.938454070238894,0.11975406590722074,18.374976310712274,-17.765227829587396,,-0.0018790659072207311,,,
909,1690387767.6507857,17.958535717335373,0.12025412173421107,18.39102419944351,-17.789289491612465,,-0.0018791217342110625,,,
910,1690387767.6548064,17.978665109669837,0.1198791775612014,18.413260075658858,-17.813276365037616,,-0.0018791775612013936,,,
911,1690387767.6580112,17.994709896894683,0.12087923338819173,18.429562559973274,-17.837138583357028,,-0.0018792333881917248,,,
912,1690387767.662471,18.01695462570033,0.12112928921518207,18.449646924218097,-17.860876146574853,,-0.0018792892151820561,,,
913,1690387767.6656783,18.03291442907732,0.12075434504217239,18.469767146995764,-17.90230285810633,,-0.0018793450421723873,,,
914,1690387767.669686,18.052858251168253,0.12025440086916273,18.487417041360377,-17.968503761975708,,-0.0018794008691627184,,,
915,1690387767.6736991,18.072828174632537,0.12025445669615306,18.50429985732657,-17.992696413241596,,-0.0018794566961530498,,,
916,1690387767.677159,18.09004558963454,0.12025451252314338,18.524326460431823,-18.016738973286866,,-0.001879512523143381,,,
917,1690387767.6813192,18.11074753797866,0.11950456835013372,18.54434115074004,-18.04048133972338,,-0.001879568350133712,,,
918,1690387767.6845584,18.12686632244787,0.12137962417712406,18.568879130084635,-18.06442385385524,,-0.0018796241771240434,,,
919,1690387767.6885645,18.146801839556375,0.12075468000411438,18.58155911125484,-18.088466447418522,,-0.0018796800041143745,,,
920,1690387767.6929266,18.168532328511937,0.12037973583110471,18.60157499284276,-18.112283898572525,,-0.0018797358311047057,,,
921,1690387767.696265,18.185220421681656,0.12025479165809505,18.61753099319918,-18.125693127328265,,-0.0018797916580950368,,,
922,1690387767.6994586,18.201185070161042,0.12037984748508537,18.6430916405135,-18.108513360755172,,-0.0018798474850853682,,,
923,1690387767.7034745,18.221260362358638,0.12087990331207571,18.655831966471915,-18.132561918653973,,-0.0018799033120756993,,,
924,1690387767.7087328,18.247546313998274,0.12112995913906605,18.675944812262415,-18.156361034131795,,-0.0018799591390660304,,,
925,1690387767.711284,18.260298963399503,0.12150501496605637,18.696032569263988,-18.18013521539507,,-0.0018800149660563618,,,
926,1690387767.7152922,18.280336116832537,0.12275507079304669,18.7215884875476,-18.204034134577785,,-0.001880070793046693,,,
927,1690387767.7184868,18.296305532657495,0.12263012662003701,18.735395684387566,-18.227908119547596,,-0.001880126620037024,,,
928,1690387767.7225046,18.316390359546233,0.12050518244702736,18.75146087223104,-18.25165738887815,,-0.0018801824470273554,,,
929,1690387767.7259474,18.333602735519133,0.1207552382740177,18.771546239824143,-18.275207106501973,,-0.0018802382740176866,,,
930,1690387767.7301836,18.354840549237043,0.12113029410100802,18.791702094967093,-18.32222927018987,,-0.0018802941010080177,,,
931,1690387767.7342,18.374976310712274,0.12100534992799836,18.80940411666073,-18.403642510651643,,-0.001880349927998349,,,
932,1690387767.737401,18.39102419944351,0.12063040575498869,18.826929450307397,-18.427822487324097,,-0.0018804057549886802,,,
933,1690387767.7418363,18.413260075658858,0.12025546158197901,18.846962141313035,-18.451952364015998,,-0.0018804615819790114,,,
934,1690387767.745088,18.429562559973274,0.11963051740896935,18.86702337908178,-18.475931918416904,,-0.0018805174089693427,,,
935,1690387767.7490942,18.449646924218097,0.11900557323595969,18.889178046144544,-18.5000868730725,,-0.0018805732359596739,,,
936,1690387767.7531075,18.469767146995764,0.11825562906295001,18.90289357636578,-18.524191727760694,,-0.001880629062950005,,,
937,1690387767.7566316,18.487417041360377,0.11950568488994034,18.92312966305851,-18.54812120456984,,-0.0018806848899403361,,,
938,1690387767.7600105,18.50429985732657,0.12088074071693068,18.939614229300474,-18.53799296688708,,-0.0018807407169306675,,,
939,1690387767.7640185,18.524326460431823,0.120130796543921,18.961909665740833,-18.44845418358057,,-0.0018807965439209986,,,
940,1690387767.7680242,18.54434115074004,0.11863085237091134,18.979672139617684,-18.47216915883965,,-0.0018808523709113298,,,
941,1690387767.7729352,18.568879130084635,0.11963090819790168,18.999924836798087,-18.496058144032432,,-0.0018809081979016611,,,
942,1690387767.7754729,18.58155911125484,0.120130964024892,19.01607352128322,-18.51994714033004,,-0.0018809640248919923,,,
943,1690387767.7794788,18.60157499284276,0.11900601985188233,19.04194450753463,-18.543562720982223,,-0.0018810198518823234,,,
944,1690387767.7826722,18.61753099319918,0.11963107567887266,19.0556293456602,-18.56712859877876,,-0.0018810756788726548,,,
945,1690387767.7877848,18.6430916405135,0.121631131505863,19.0759168124486,-18.59099277140317,,-0.001881131505862986,,,
946,1690387767.7903273,18.655831966471915,0.12050618733285333,19.092016339901743,-18.614956383035963,,-0.001881187332853317,,,
947,1690387767.794341,18.675944812262415,0.11925624315984365,19.112251052802154,-18.70033098373692,,-0.0018812431598436484,,,
948,1690387767.7983499,18.696032569263988,0.11913129898683399,19.13353045253057,-18.92917571221525,,-0.0018812989868339795,,,
949,1690387767.8034499,18.7215884875476,0.11975635481382432,19.151806406662825,-18.953406003383225,,-0.0018813548138243107,,,
950,1690387767.8062053,18.735395684387566,0.11963141064081464,19.167722952965836,-18.977585881779234,,-0.0018814106408146418,,,
951,1690387767.8094113,18.75146087223104,0.11900646646780498,19.187699903023084,-19.001917043550893,,-0.0018814664678049732,,,
952,1690387767.8134196,18.771546239824143,0.11800652229479532,19.205138952975425,-19.026197792540508,,-0.0018815222947953043,,,
953,1690387767.817442,18.791702094967093,0.11850657812178564,19.22649655851592,-19.05022643259938,,-0.0018815781217856355,,,
954,1690387767.820979,18.80940411666073,0.11938163394877598,19.24240246620647,-19.074255083917915,,-0.0018816339487759668,,,
955,1690387767.824492,18.826929450307397,0.12063168977576631,19.26232858733754,-19.050452266599486,,-0.001881689775766298,,,
956,1690387767.8285074,18.846962141313035,0.12038174560275663,19.283807477578545,-18.915771557385124,,-0.001881745602756629,,,
957,1690387767.8325286,18.86702337908178,0.11963180142974697,19.3013295580671,-18.9395404883282,,-0.0018818014297469605,,,
958,1690387767.8369694,18.889178046144544,0.1205068572567373,19.317415265320484,-18.96343412776934,,-0.0018818572567372916,,,
959,1690387767.8397186,18.90289357636578,0.12025691308372763,19.337541220417545,-18.987252959930014,,-0.0018819130837276227,,,
960,1690387767.8437748,18.92312966305851,0.11938196891071796,19.363437763162377,-19.010996984816913,,-0.001881968910717954,,,
961,1690387767.847079,18.939614229300474,0.11925702473770829,19.375558506693398,-19.034790899777434,,-0.0018820247377082852,,,
962,1690387767.8515399,18.961909665740833,0.11888208056469862,19.39297184345117,-19.058659644302157,,-0.0018820805646986164,,,
963,1690387767.855072,18.979672139617684,0.11925713639168896,19.41315754785086,-19.082478521020178,,-0.0018821363916889477,,,
964,1690387767.8590994,18.999924836798087,0.12013219221867928,19.43354520489343,-19.105853065293868,,-0.0018821922186792789,,,
965,1690387767.8623106,19.01607352128322,0.12013224804566962,19.451393698691707,-19.128980640995074,,-0.00188224804566961,,,
966,1690387767.8674552,19.04194450753463,0.11875730387265995,19.468714448353467,-19.152923388913457,,-0.0018823038726599412,,,
967,1690387767.8701766,19.0556293456602,0.11850735969965027,19.48872281813316,-19.177190349484285,,-0.0018823596996502725,,,
968,1690387767.8742108,19.0759168124486,0.12000741552664061,19.508710872420625,-19.201457321186766,,-0.0018824155266406037,,,
969,1690387767.8774123,19.092016339901743,0.12050747135363095,19.53072330575646,-19.22537516394114,,-0.0018824713536309348,,,
970,1690387767.881436,19.112251052802154,0.11950752718062127,19.547968768594107,-19.249068570636457,,-0.0018825271806212661,,,
971,1690387767.8856816,19.13353045253057,0.1201325830076116,19.564487653827616,-19.272662234156538,,-0.0018825830076115973,,,
972,1690387767.8893678,19.151806406662825,0.12013263883460194,19.584479293201948,-19.296131215928835,,-0.0018826388346019284,,,
973,1690387767.8925781,19.167722952965836,0.11988269466159227,19.606304106991978,-19.39255371205762,,-0.0018826946615922598,,,
974,1690387767.8966074,19.187699903023084,0.1206327504885826,19.6234012237875,-19.433317588064558,,-0.001882750488582591,,,
975,1690387767.9001248,19.205138952975425,0.12038280631557292,19.639804311645385,-19.457321788197035,,-0.001882806315572922,,,
976,1690387767.9044325,19.22649655851592,0.11913286214256326,19.659804421815256,-19.481250835500493,,-0.0018828621425632534,,,
977,1690387767.9076407,19.24240246620647,0.1191329179695536,19.685815032561333,-19.50505462062107,,-0.0018829179695535846,,,
978,1690387767.9116597,19.26232858733754,0.11963297379654392,19.697900266255033,-19.528607870185873,,-0.0018829737965439157,,,
979,1690387767.915981,19.283807477578545,0.11950802962353425,19.71520617816543,-19.552211240288305,,-0.0018830296235342468,,,
980,1690387767.919477,19.3013295580671,0.11913308545052459,19.737032157795916,-19.576015058980243,,-0.0018830854505245782,,,
981,1690387767.9226863,19.317415265320484,0.11975814127751491,19.75304985040609,-19.63153952967242,,-0.0018831412775149093,,,
982,1690387767.9267018,19.337541220417545,0.11938319710450525,19.77559348269835,-19.67574116145735,,-0.0018831971045052405,,,
983,1690387767.9318686,19.363437763162377,0.11900825293149558,19.791475005370735,-19.699683628652007,,-0.0018832529314955718,,,
984,1690387767.9342868,19.375558506693398,0.1192583087584859,19.81130466485149,-19.72345025831829,,-0.001883308758485903,,,
985,1690387767.937761,19.39297184345117,0.11963336458547624,19.831155678437582,-19.747392747949945,,-0.0018833645854762341,,,
986,1690387767.9417884,19.41315754785086,0.11938342041246658,19.84834098787451,-19.771259885055542,,-0.0018834204124665655,,,
987,1690387767.945856,19.43354520489343,0.1181334762394569,19.865324619649954,-19.79505166963022,,-0.0018834762394568966,,,
988,1690387767.949417,19.451393698691707,0.11838353206644724,19.885166142522564,-19.81874298042872,,-0.0018835320664472278,,,
989,1690387767.9528728,19.468714448353467,0.12000858789343757,19.90507291405036,-19.803011419617,,-0.0018835878934375591,,,
990,1690387767.9568646,19.48872281813316,0.1216336437204279,19.92704837180101,-19.70147212768713,,-0.0018836437204278903,,,
991,1690387767.9608524,19.508710872420625,0.12163369954741823,19.94615628066915,-19.725365542002475,,-0.0018836995474182214,,,
992,1690387767.965244,19.53072330575646,0.11988375537440855,19.96221491515521,-19.748935100369412,,-0.0018837553744085528,,,
993,1690387767.9686847,19.547968768594107,0.11875881120139889,19.982247535320855,-19.772305367049643,,-0.0018838112013988839,,,
994,1690387767.9719803,19.564487653827616,0.11825886702838923,20.00371088603219,-19.79594968622774,,-0.001883867028389215,,,
995,1690387767.9759688,19.584479293201948,0.11763392285537955,20.020450194164155,-19.819544190829436,,-0.0018839228553795462,,,
996,1690387767.980323,19.606304106991978,0.11688397868236988,20.036391594876406,-19.842939403741973,,-0.0018839786823698775,,,
997,1690387767.983747,19.6234012237875,0.11938403450936022,20.054651353278913,-19.88569655999547,,-0.0018840345093602087,,,
998,1690387767.9870348,19.639804311645385,0.11975909033635054,20.08167610985102,-19.98973698226052,,-0.0018840903363505398,,,
999,1690387767.9910436,19.659804421815256,0.11938414616334088,20.094269426569106,-20.013549990969505,,-0.0018841461633408712,,,
1000,1690387767.996257,19.685815032561333,0.11875920199033121,20.114249711486856,-20.037488199713756,,-0.0018842019903312023,,,
1001,1690387767.9986794,19.697900266255033,0.11750925781732154,20.130322259279325,-20.061526570719625,,-0.0018842578173215334,,,
1002,1690387768.0021482,19.71520617816543,0.11775931364431187,20.150659632572825,-20.085414726289603,,-0.0018843136443118648,,,
1003,1690387768.006523,19.737032157795916,0.11875936947130221,20.168224809775925,-20.10932793081068,,-0.001884369471302196,,,
1004,1690387768.0097334,19.75304985040609,0.11875942529829253,20.189034730019998,-20.133216108739155,,-0.001884425298292527,,,
1005,1690387768.0142593,19.77559348269835,0.11863448112528287,20.209088813202072,-20.157229486707283,,-0.0018844811252828584,,,
1006,1690387768.017451,19.791475005370735,0.11913453695227319,20.226588524202953,-20.154648721502443,,-0.0018845369522731896,,,
1007,1690387768.0214362,19.81130466485149,0.11825959277926353,20.247925162390988,-20.097268735964317,,-0.0018845927792635207,,,
1008,1690387768.0254257,19.831155678437582,0.11913464860625386,20.264722584161667,-20.120880595114517,,-0.001884648606253852,,,
1009,1690387768.0288794,19.84834098787451,0.11875970443324418,20.284857471866555,-20.14469170320836,,-0.0018847044332441832,,,
1010,1690387768.0322926,19.865324619649954,0.11838476026023452,20.301019470757687,-20.16827867988117,,-0.0018847602602345144,,,
1011,1690387768.0362802,19.885166142522564,0.11788481608722486,20.32231630877527,-20.191766048766837,,-0.0018848160872248455,,,
1012,1690387768.0402808,19.90507291405036,0.11763487191421518,20.342891564878794,-20.21527833351341,,-0.0018848719142151769,,,
1013,1690387768.0446885,19.92704837180101,0.11888492774120551,20.358997321066838,-20.238840438824734,,-0.001884927741205508,,,
1014,1690387768.0484967,19.94615628066915,0.11988498356819585,20.379204007967154,-20.314548004547333,,-0.0018849835681958391,,,
1015,1690387768.0516973,19.96221491515521,0.11826003939518617,20.400450927304902,-20.4985750772064,,-0.0018850393951861705,,,
1016,1690387768.0556898,19.982247535320855,0.11726009522217651,20.41706810368229,-20.522208147621388,,-0.0018850952221765016,,,
1017,1690387768.0599675,20.00371088603219,0.11863515104916685,20.43311921604112,-20.545916726974912,,-0.0018851510491668328,,,
1018,1690387768.0633037,20.020450194164155,0.11838520687615717,20.45489965417773,-20.569902142460226,,-0.0018852068761571641,,,
1019,1690387768.0664809,20.036391594876406,0.1173852627031475,20.47086550166347,-20.593912735083165,,-0.0018852627031474953,,,
1020,1690387768.07012,20.054651353278913,0.11738531853013784,20.49266962448705,-20.61782267534674,,-0.0018853185301378264,,,
1021,1690387768.0755115,20.08167610985102,0.11876037435712816,20.50869823639326,-20.64155646555863,,-0.0018853743571281578,,,
1022,1690387768.078034,20.094269426569106,0.1188854301841185,20.528733113100262,-20.66516443751501,,-0.001885430184118489,,,
1023,1690387768.082036,20.114249711486856,0.11951048601110882,20.5458429309666,-20.594250716400932,,-0.00188548601110882,,,
1024,1690387768.0852554,20.130322259279325,0.12001054183809916,20.568412291058145,-20.563141268630783,,-0.0018855418380991514,,,
1025,1690387768.089329,20.150659632572825,0.1192605976650895,20.58489144466908,-20.58665381073403,,-0.0018855976650894825,,,
1026,1690387768.0928473,20.168224809775925,0.11938565349207982,20.604955097491082,-20.610116395529648,,-0.0018856534920798137,,,
1027,1690387768.0970156,20.189034730019998,0.11926070931907015,20.625006821863128,-20.63355400724058,,-0.0018857093190701448,,,
1028,1690387768.1010325,20.209088813202072,0.11988576514606049,20.64638498987002,-20.657141535536965,,-0.0018857651460604762,,,
1029,1690387768.1045377,20.226588524202953,0.11926082097305081,20.663280446384334,-20.680779043461868,,-0.0018858209730508073,,,
1030,1690387768.108806,20.247925162390988,0.11738587680004114,20.679373118216773,-20.703966846278718,,-0.0018858768000411385,,,
1031,1690387768.1121526,20.264722584161667,0.11851093262703148,20.699547705623342,-20.71431785135367,,-0.0018859326270314698,,,
1032,1690387768.1161642,20.284857471866555,0.1195109884540218,20.72097609711273,-20.67259902997453,,-0.001885988454021801,,,
1033,1690387768.1193843,20.301019470757687,0.11838604428101214,20.735410043104984,-20.695824247880267,,-0.001886044281012132,,,
1034,1690387768.1236274,20.32231630877527,0.11788610010800248,20.75567863188614,-20.719248600267548,,-0.0018861001080024635,,,
1035,1690387768.1277268,20.342891564878794,0.1180111559349928,20.775747264717012,-20.742722744612,,-0.0018861559349927946,,,
1036,1690387768.1309357,20.358997321066838,0.11826121176198313,20.80100996289126,-20.76637113302385,,-0.0018862117619831257,,,
1037,1690387768.1349616,20.379204007967154,0.11813626758897346,20.813717343133135,-20.789820409182127,,-0.001886267588973457,,,
1038,1690387768.1392057,20.400450927304902,0.11776132341596379,20.833978747868176,-20.813095463510304,,-0.0018863234159637882,,,
1039,1690387768.1425512,20.41706810368229,0.11738637924295413,20.85065531359029,-20.836420309793247,,-0.0018863792429541194,,,
1040,1690387768.1457827,20.43311921604112,0.11776143506994445,20.870913126302273,-20.886937121150797,,-0.0018864350699444505,,,
1041,1690387768.1501677,20.45489965417773,0.11913649089693479,20.888195705213807,-20.972465441058212,,-0.0018864908969347819,,,
1042,1690387768.153382,20.47086550166347,0.11926154672392512,20.908976253406294,-20.995865339273777,,-0.001886546723925113,,,
1043,1690387768.1577718,20.49266962448705,0.11876160255091545,20.925101148088068,-21.019390234391228,,-0.0018866025509154442,,,
1044,1690387768.1609988,20.50869823639326,0.11788665837790578,20.946840248245373,-21.042940137833686,,-0.0018866583779057755,,,
1045,1690387768.1650324,20.528733113100262,0.11726171420489612,20.965298334712156,-21.066515049583526,,-0.0018867142048961066,,,
1046,1690387768.168477,20.5458429309666,0.11788677003188644,20.983438096086147,-21.090014981047315,,-0.0018867700318864378,,,
1047,1690387768.173,20.568412291058145,0.11801182585887678,21.00377275070296,-21.113364940780084,,-0.0018868258588767691,,,
1048,1690387768.1762938,20.58489144466908,0.11763688168586711,21.020062172960788,-21.13846916897498,,-0.0018868816858671003,,,
1049,1690387768.180304,20.604955097491082,0.11738693751285743,21.04246234620559,-21.167969268364253,,-0.0018869375128574314,,,
1050,1690387768.1843119,20.625006821863128,0.11726199333984777,21.06051931579519,-21.19147768967965,,-0.0018869933398477628,,,
1051,1690387768.1885848,20.64638498987002,0.1180120491668381,21.076773091206913,-21.214936109902343,,-0.001887049166838094,,,
1052,1690387768.1919618,20.663280446384334,0.11826210499382843,21.09706468676051,-21.23824450449268,,-0.001887104993828425,,,
1053,1690387768.1951783,20.679373118216773,0.11601216082081876,21.13170079330219,-21.261752959320376,,-0.0018871608208187564,,,
1054,1690387768.1992106,20.699547705623342,0.11588721664780909,21.135628967796766,-21.285336443703574,,-0.0018872166478090876,,,
1055,1690387768.203491,20.72097609711273,0.11701227247479942,21.15492064271901,-21.308819914734162,,-0.0018872724747994187,,,
1056,1690387768.206365,20.735410043104984,0.11663732830178976,21.17120063774204,-21.340345358621274,,-0.0018873283017897498,,,
1057,1690387768.210401,20.75567863188614,0.11763738412878008,21.198053698125435,-21.399600084792453,,-0.0018873841287800812,,,
1058,1690387768.2143972,20.775747264717012,0.11788743995577042,21.211709902728778,-21.422956420357995,,-0.0018874399557704123,,,
1059,1690387768.2194276,20.80100996289126,0.11876249578276075,21.227949392160415,-21.446262652127363,,-0.0018874957827607435,,,
1060,1690387768.221958,20.813717343133135,0.11776255160975108,21.24824934862879,-21.469744297544228,,-0.0018875516097510748,,,
1061,1690387768.2259924,20.833978747868176,0.11688760743674141,21.26855049445482,-21.4933512416266,,-0.001887607436741406,,,
1062,1690387768.2293131,20.85065531359029,0.11713766326373175,21.290854518573138,-21.516958196896397,,-0.0018876632637317371,,,
1063,1690387768.233347,20.870913126302273,0.11676271909072207,21.304509533818827,-21.540765623313558,,-0.0018877190907220685,,,
1064,1690387768.2367928,20.888195705213807,0.1167627749177124,21.324867768812332,-21.564247313498246,,-0.0018877749177123996,,,
1065,1690387768.2409484,20.908976253406294,0.11701283074470274,21.34109536466741,-21.587779129857033,,-0.0018878307447027308,,,
1066,1690387768.244173,20.925101148088068,0.11763788657169306,21.36363963903219,-21.60412588551548,,-0.0018878865716930621,,,
1067,1690387768.2485204,20.946840248245373,0.1177629423986834,21.381052887214903,-21.62579741329342,,-0.0018879423986833932,,,
1068,1690387768.2522116,20.965298334712156,0.11788799822567372,21.3977417178987,-21.649244392290935,,-0.0018879982256737244,,,
1069,1690387768.255839,20.983438096086147,0.11751305405266406,21.418019135017857,-21.672891759551206,,-0.0018880540526640555,,,
1070,1690387768.2599056,21.00377275070296,0.1167631098796544,21.43508514802924,-21.69666437365583,,-0.0018881098796543869,,,
1071,1690387768.263163,21.020062172960788,0.11701316570664472,21.457687531293853,-21.72016148048387,,-0.001888165706644718,,,
1072,1690387768.267643,21.04246234620559,0.11801322153363505,21.473710046193897,-21.74380888130072,,-0.0018882215336350492,,,
1073,1690387768.2712553,21.06051931579519,0.11751327736062539,21.493716177601094,-21.75814482435922,,-0.0018882773606253805,,,
1074,1690387768.2745068,21.076773091206913,0.11726333318761571,21.51937328956591,-21.745141886016693,,-0.0018883331876157117,,,
1075,1690387768.2785661,21.09706468676051,0.11651338901460605,21.531999237796924,-21.768464505837777,,-0.0018883890146060428,,,
1076,1690387768.285495,21.13170079330219,0.11751344484159638,21.5520524248164,-21.791787136819394,,-0.0018884448415963742,,,
1077,1690387768.2862809,21.135628967796766,0.11788850066858671,21.568056341820526,-21.815134773276142,,-0.0018885006685867053,,,
1078,1690387768.2901402,21.15492064271901,0.11738855649557704,21.58813456849557,-21.838307460756287,,-0.0018885564955770364,,,
1079,1690387768.293397,21.17120063774204,0.11738861232256738,21.60537854463278,-21.861580136618212,,-0.0018886123225673678,,,
1080,1690387768.298771,21.198053698125435,0.1171386681495577,21.626156689299293,-21.88477784073468,,-0.001888668149557699,,,
1081,1690387768.3015084,21.211709902728778,0.11651372397654804,21.646215838141522,-21.9080755332258,,-0.00188872397654803,,,
1082,1690387768.3047638,21.227949392160415,0.11626377980353837,21.662194715490077,-21.910667633836344,,-0.0018887798035383614,,,
1083,1690387768.3088331,21.24824934862879,0.1171388356305287,21.683647673369904,-21.87055855250867,,-0.0018888356305286926,,,
1084,1690387768.3129027,21.26855049445482,0.11776389145751903,21.70038098125511,-21.89381689712545,,-0.0018888914575190237,,,
1085,1690387768.3173738,21.290854518573138,0.11776394728450935,21.72050643467298,-21.916876063817703,,-0.0018889472845093549,,,
1086,1690387768.320111,21.304509533818827,0.11876400311149969,21.740627100306046,-21.940034836147557,,-0.0018890031114996862,,,
1087,1690387768.324192,21.324867768812332,0.11713905893849003,21.762004559449807,-21.963318112761264,,-0.0018890589384900174,,,
1088,1690387768.327445,21.34109536466741,0.11738911476548035,21.778816865784254,-21.986476907335256,,-0.0018891147654803485,,,
1089,1690387768.3319643,21.36363963903219,0.11751417059247068,21.794871505173685,-22.009386726715743,,-0.0018891705924706799,,,
1090,1690387768.3354537,21.381052887214903,0.11676422641946102,21.81486529450948,-22.072946546794224,,-0.001889226419461011,,,
1091,1690387768.3387978,21.3977417178987,0.11701428224645134,21.840308603847316,-22.253012823478667,,-0.0018892822464513421,,,
1092,1690387768.342861,21.418019135017857,0.11801433807344168,21.85289663084865,-22.276379129696682,,-0.0018893380734416735,,,
1093,1690387768.3462806,21.43508514802924,0.11863939390043202,21.872842206004,-22.299795690496445,,-0.0018893939004320046,,,
1094,1690387768.3508096,21.457687531293853,0.11726444972742234,21.89279727170841,-22.3231871408407,,-0.0018894497274223358,,,
1095,1690387768.35402,21.473710046193897,0.11801450555441267,21.90873546252576,-22.346603724081664,,-0.0018895055544126671,,,
1096,1690387768.358029,21.493716177601094,0.11851456138140301,21.930550675844728,-22.369944953490638,,-0.0018895613814029983,,,
1097,1690387768.3631678,21.51937328956591,0.11751461720839333,21.947846015176786,-22.393160585700684,,-0.0018896172083933294,,,
1098,1690387768.3656924,21.531999237796924,0.11663967303538367,21.96807986575965,-22.416200377333986,,-0.0018896730353836605,,,
1099,1690387768.369702,21.5520524248164,0.116639728862374,21.98422922129345,-22.395640420512066,,-0.001889728862373992,,,
1100,1690387768.3729022,21.568056341820526,0.11676478468936433,22.002326247004167,-22.3097511743205,,-0.001889784689364323,,,
1101,1690387768.376917,21.58813456849557,0.11588984051635466,22.023535008668333,-22.333033245787522,,-0.0018898405163546542,,,
1102,1690387768.380365,21.60537854463278,0.11638989634334498,22.043883761974865,-22.35616562517254,,-0.0018898963433449855,,,
1103,1690387768.3845196,21.626156689299293,0.11601495217033532,22.060104475164735,-22.379273065150283,,-0.0018899521703353167,,,
1104,1690387768.3885305,21.646215838141522,0.11651500799732566,22.082323746649127,-22.402679922750036,,-0.0018900079973256478,,,
1105,1690387768.3917255,21.662194715490077,0.11626506382431598,22.099409246020844,-22.425912137713365,,-0.0018900638243159792,,,
1106,1690387768.396011,21.683647673369904,0.11639011965130631,22.115664598436233,-22.449119413282116,,-0.0018901196513063103,,,
1107,1690387768.3993442,21.70038098125511,0.11676517547829665,22.136000212726188,-22.46947361104687,,-0.0018901754782966415,,,
1108,1690387768.403353,21.72050643467298,0.11576523130528697,22.162276599910463,-22.481714744978582,,-0.0018902313052869728,,,
