,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1401,1690374133.4908814,55.80969011918742,-0.028837255484929263,55.368685873603404,-25.950613141379957,,-0.0026627445150707372,,,
1402,1690374133.492833,55.80002270371849,-0.029712098190485946,55.342459755613554,-25.810911039710906,,-0.0026629018095140427,,,
1403,1690374133.4961188,55.783744594983865,-0.03233694089604266,55.32953869293538,-25.804995124549297,,-0.0026630591039573477,,,
1404,1690374133.5001912,55.76356999221967,-0.03183678360159935,55.309083137351934,-25.799726423797424,,-0.002663216398400653,,,
1405,1690374133.5046515,55.741473717498494,-0.027211626307156053,55.29276418958475,-25.79435818772539,,-0.0026633736928439585,,,
1406,1690374133.5080757,55.72451056282961,-0.026836469012712735,55.272384062740066,-25.788168558292117,,-0.0026635309872872636,,,
1407,1690374133.5113237,55.70842025117007,-0.03196131171826942,55.254388920778155,-25.78225276842158,,-0.002663688281730569,,,
1408,1690374133.5154212,55.6881216314695,-0.030961154423826114,55.23276601566624,-25.776934409635054,,-0.0026638455761738744,,,
1409,1690374133.5186625,55.67206439099299,-0.027710997129382832,55.21651291838528,-25.7710435740611,,-0.0026640028706171794,,,
1410,1690374133.5232332,55.64918627779286,-0.029085839834939516,55.19580114454635,-25.88860203937866,,-0.002664160165060485,,,
1411,1690374133.5265129,55.63272356967987,-0.0304606825404962,55.17811867205142,-26.001860800541404,,-0.0026643174595037903,,,
1412,1690374133.5305758,55.61232948644685,-0.026585525246052902,55.15704542723995,-25.99609035702105,,-0.0026644747539470957,,,
1413,1690374133.5339515,55.59538448178185,-0.027210367951609613,55.140455599177926,-25.990018426562,,-0.0026646320483904007,,,
1414,1690374133.5375924,55.577108673727665,-0.029835210657166295,55.120359691774276,-25.98394652771427,,-0.002664789342833706,,,
1415,1690374133.5418127,55.555924725173725,-0.03008505336272299,55.10186144637102,-25.97842744451689,,-0.0026649466372770116,,,
1416,1690374133.5458832,55.5354923454403,-0.027209896068279695,55.084918163761024,-25.9729586460206,,-0.0026651039317203166,,,
1417,1690374133.5491297,55.51919598775096,-0.028209738773836392,55.06449845403658,-25.96666070310664,,-0.002665261226163622,,,
1418,1690374133.5535862,55.496893607532556,-0.031334581479393074,55.04435035871309,-25.885015270379213,,-0.0026654185206069275,,,
1419,1690374133.556976,55.480004506523535,-0.03008442418494977,55.022459926518614,-25.772752286946023,,-0.002665575815050233,,,
1420,1690374133.56104,55.45975730391425,-0.02583426689050646,55.00957237488336,-25.76692296913382,,-0.002665733109493538,,,
1421,1690374133.5642886,55.44357142050246,-0.02920910959606317,54.988807040039795,-25.760494896040967,,-0.0026658904039368434,,,
1422,1690374133.5686586,55.42179899594244,-0.03220895230161984,54.96842275339083,-25.754590792699254,,-0.002666047698380149,,,
1423,1690374133.5720394,55.404955033900805,-0.02795879500717656,54.952077099801365,-25.7487366196181,,-0.002666204992823454,,,
1424,1690374133.5760918,55.384764848934545,-0.029583637712733243,54.93393848903286,-25.743032174624584,,-0.0026663622872667592,,,
1425,1690374133.579319,55.368685873603404,-0.031083480418289938,54.91289961175492,-25.737053317119152,,-0.0026665195817100647,,,
1426,1690374133.5845685,55.342459755613554,-0.029708323123846615,54.89253563174957,-25.73167327768285,,-0.00266667687615337,,,
1427,1690374133.5871415,55.32953869293538,-0.026458165829403336,54.87616369897426,-25.771679417476026,,-0.002666834170596675,,,
1428,1690374133.591215,55.309083137351934,-0.026958008534960033,54.85388597821504,-25.831572301640787,,-0.0026669914650399805,,,
1429,1690374133.5944645,55.29276418958475,-0.031082851240516716,54.83685338236323,-25.825818186446146,,-0.002667148759483286,,,
1430,1690374133.598523,55.272384062740066,-0.029707693946073397,54.81641093717778,-25.82046502728072,,-0.002667306053926591,,,
1431,1690374133.6021063,55.254388920778155,-0.026707536651630115,54.7999646879327,-25.81418476174061,,-0.0026674633483698964,,,
1432,1690374133.6064122,55.23276601566624,-0.0295823793571868,54.778149739736776,-25.807679007697946,,-0.002667620642813202,,,
1433,1690374133.6096487,55.21651291838528,-0.032957222062743485,54.76105529799541,-25.80184984528825,,-0.0026677779372565073,,,
1434,1690374133.613773,55.19580114454635,-0.028582064768300188,54.744766042162276,-25.796221176648242,,-0.0026679352316998123,,,
1435,1690374133.6173112,55.17811867205142,-0.028706907473856895,54.72439138958652,-25.778288960742806,,-0.0026680925261431177,,,
1436,1690374133.6215472,55.15704542723995,-0.030206750179413565,54.7025303745823,-25.754364208702537,,-0.002668249820586423,,,
1437,1690374133.624882,55.140455599177926,-0.03020659288497026,54.68542573015013,-25.74824154510873,,-0.002668407115029728,,,
1438,1690374133.6289215,55.120359691774276,-0.02745643559052698,54.66914148947805,-25.742269086386386,,-0.0026685644094730336,,,
1439,1690374133.63264,55.10186144637102,-0.027206278296083672,54.6485385195783,-25.735946254617296,,-0.002668721703916339,,,
1440,1690374133.6360457,55.084918163761024,-0.03133112100164036,54.622548747631136,-25.73032426343848,,-0.0026688789983596445,,,
1441,1690374133.6401503,55.06449845403658,-0.028455963707197066,54.608973387299,-25.725102766049805,,-0.0026690362928029495,,,
1442,1690374133.6442003,55.04435035871309,-0.026080806412753742,54.59238789531879,-25.719255577799487,,-0.002669193587246255,,,
1443,1690374133.6485877,55.022459926518614,-0.029205649118310455,54.571781353269145,-25.71318316095534,,-0.0026693508816895604,,,
1444,1690374133.65116,55.00957237488336,-0.03220549182386712,54.555635235726484,-25.609627376791483,,-0.0026695081761328654,,,
1445,1690374133.6553047,54.988807040039795,-0.02958033452942383,54.53267443321659,-25.57649392999986,,-0.002669665470576171,,,
1446,1690374133.6593733,54.96842275339083,-0.029330177234980524,54.516468647165155,-25.570725084576907,,-0.0026698227650194762,,,
1447,1690374133.6626358,54.952077099801365,-0.02858001994053722,54.49573998225411,-25.5648317339261,,-0.0026699800594627817,,,
1448,1690374133.6662562,54.93393848903286,-0.0299548626460939,54.47955932330744,-25.559511282911323,,-0.0026701373539060867,,,
1449,1690374133.6704555,54.91289961175492,-0.02695470535165062,54.45756114134083,-25.554016512024482,,-0.002670294648349392,,,
1450,1690374133.67452,54.89253563174957,-0.0268295480572073,54.4404268489415,-25.5476998309939,,-0.0026704519427926975,,,
1451,1690374133.6777878,54.87616369897426,-0.03220439076276399,54.41986928764869,-25.54150771790594,,-0.0026706092372360025,,,
1452,1690374133.6822422,54.85388597821504,-0.028704233468320704,54.40341223054949,-25.588345495348197,,-0.002670766531679308,,,
1453,1690374133.6856565,54.83685338236323,-0.0267040761738774,54.381447419099494,-25.657017957150735,,-0.0026709238261226134,,,
1454,1690374133.6897545,54.81641093717778,-0.031328918879434085,54.36439016999811,-25.650494545216873,,-0.0026710811205659184,,,
1455,1690374133.6930513,54.7999646879327,-0.03245376158499077,54.34405529077345,-25.644772190328293,,-0.002671238415009224,,,
1456,1690374133.6974244,54.778149739736776,-0.029078604290547472,54.32790644406366,-25.639225091252992,,-0.0026713957094525293,,,
1457,1690374133.7008512,54.76105529799541,-0.028078446996104164,54.30184374844849,-25.63342770320661,,-0.0026715530038958347,,,
1458,1690374133.7041166,54.744766042162276,-0.02832828970166086,54.28883918839164,-25.627430090281248,,-0.0026717102983391397,,,
1459,1690374133.708201,54.72439138958652,-0.03220313240721755,54.26852097710077,-25.621732893432622,,-0.002671867592782445,,,
1460,1690374133.7125812,54.7025303745823,-0.030577975112774252,54.25213163591771,-25.61561018325663,,-0.0026720248872257506,,,
1461,1690374133.716006,54.68542573015013,-0.029827817818330944,54.231715798157495,-25.56114936102282,,-0.0026721821816690556,,,
1462,1690374133.7192667,54.66914148947805,-0.03157766052388764,54.21388446414078,-25.50930526458547,,-0.002672339476112361,,,
1463,1690374133.723392,54.6485385195783,-0.028077503229444332,54.19265962363171,-25.503928409464944,,-0.0026724967705556665,,,
1464,1690374133.728596,54.622548747631136,-0.026077345935001026,54.176276752143174,-25.49767868354451,,-0.002672654064998972,,,
1465,1690374133.7313142,54.608973387299,-0.029202188640557736,54.15585372832037,-25.49152874925607,,-0.002672811359442277,,,
1466,1690374133.734635,54.59238789531879,-0.03032703134611442,54.13799508394428,-25.486201868418586,,-0.0026729686538855824,,,
1467,1690374133.7387612,54.571781353269145,-0.0299518740516711,54.11674753923694,-25.480401157773,,-0.002673125948328888,,,
1468,1690374133.7419941,54.555635235726484,-0.02920171675722782,54.099924923276646,-25.474600478514407,,-0.002673283242772193,,,
1469,1690374133.7465742,54.53267443321659,-0.028951559462784517,54.079526993567725,-25.55984487984841,,-0.0026734405372154982,,,
1470,1690374133.7498033,54.516468647165155,-0.029576402168341197,54.06142147293253,-25.645089135176384,,-0.0026735978316588037,,,
1471,1690374133.7539337,54.49573998225411,-0.026701244873897904,54.044283153694025,-25.639096258908065,,-0.002673755126102109,,,
1472,1690374133.7571578,54.47955932330744,-0.027576087579454584,54.02410039505324,-25.632776869423594,,-0.002673912420545414,,,
1473,1690374133.7615411,54.45756114134083,-0.03170093028501127,54.00347034348389,-25.626507749238282,,-0.0026740697149887195,,,
1474,1690374133.7649553,54.4404268489415,-0.031075772990567976,53.98125163082349,-25.620967106750047,,-0.002674227009432025,,,
1475,1690374133.7690516,54.41986928764869,-0.029450615696124657,53.968413018675356,-25.61499947573376,,-0.00267438430387533,,,
1476,1690374133.7723308,54.40341223054949,-0.032450458401681356,53.9480190713309,-25.60900675750081,,-0.0026745415983186354,,,
1477,1690374133.7767165,54.381447419099494,-0.03257530110723806,53.92773309124505,-25.603868111145207,,-0.002674698892761941,,,
1478,1690374133.7801323,54.36439016999811,-0.028575143812794752,53.91143596746104,-25.48594247619634,,-0.002674856187205246,,,
1479,1690374133.7842045,54.34405529077345,-0.027699986518351462,53.89281130092261,-25.363084432021783,,-0.0026750134816485513,,,
1480,1690374133.7874384,54.32790644406366,-0.02894982922390816,53.871626402339764,-25.356796902138452,,-0.0026751707760918567,,,
1481,1690374133.7926576,54.30184374844849,-0.029949671929464825,53.855433650405345,-25.351106865260252,,-0.002675328070535162,,,
1482,1690374133.7952619,54.28883918839164,-0.028449514635021548,53.835097536468474,-25.345167917357138,,-0.002675485364978467,,,
1483,1690374133.7993307,54.26852097710077,-0.03057435734057823,53.81709468243995,-25.339104529568854,,-0.0026756426594217726,,,
1484,1690374133.8026128,54.25213163591771,-0.031324200046134926,53.795628451851734,-25.333090961607827,,-0.002675799953865078,,,
1485,1690374133.8067012,54.231715798157495,-0.029699042751691603,53.77948957200345,-25.32755041546256,,-0.002675957248308383,,,
1486,1690374133.8102653,54.21388446414078,-0.026948885457248325,53.759176204058505,-25.4063133587669,,-0.0026761145427516885,,,
1487,1690374133.8145,54.19265962363171,-0.03132372816280501,53.72851681425879,-25.60374630913773,,-0.002676271837194994,,,
1488,1690374133.8177688,54.176276752143174,-0.030823570868361704,53.71891265331171,-25.59824335847622,,-0.0026764291316382994,,,
1489,1690374133.8218436,54.15585372832037,-0.026698413573918407,53.70270370827729,-25.59243830039315,,-0.0026765864260816044,,,
1490,1690374133.8254068,54.13799508394428,-0.02907325627947509,53.68249875050471,-25.58623042188379,,-0.00267674372052491,,,
1491,1690374133.829646,54.11674753923694,-0.029073098985031784,53.66028039887326,-25.57979597071617,,-0.0026769010149682152,,,
1492,1690374133.8330026,54.099924923276646,-0.031072941690588482,53.647107523943504,-25.574267968534834,,-0.0026770583094115202,,,
1493,1690374133.8370724,54.079526993567725,-0.02919778439614519,53.626850485436194,-25.568689641512872,,-0.0026772156038548257,,,
1494,1690374133.8406978,54.06142147293253,-0.02982262710170187,53.60671299588817,-25.41453038527134,,-0.002677372898298131,,,
1495,1690374133.8441417,54.044283153694025,-0.03144746980725855,53.584503249352544,-25.19911349673833,,-0.0026775301927414365,,,
1496,1690374133.8481975,54.02410039505324,-0.031197312512815246,53.57150712943557,-25.193365078240966,,-0.0026776874871847415,,,
1497,1690374133.852343,54.00347034348389,-0.027572155218371953,53.55088452237351,-25.186772611532458,,-0.002677844781628047,,,
1498,1690374133.856808,53.98125163082349,-0.029696997923928634,53.53044318393398,-25.18055256405607,,-0.0026780020760713524,,,
1499,1690374133.8593879,53.968413018675356,-0.029821840629485345,53.51410259790868,-25.17532558249011,,-0.0026781593705146574,,,
1500,1690374133.863486,53.9480190713309,-0.025571683335042034,53.4958640933919,-25.169552463096913,,-0.002678316664957963,,,
1501,1690374133.8675625,53.92773309124505,-0.028821526040598733,53.4746604663742,-25.163406986935513,,-0.0026784739594012683,,,
1502,1690374133.8708375,53.91143596746104,-0.030696368746155413,53.45406426931013,-25.157162238553607,,-0.0026786312538445737,,,
1503,1690374133.8745637,53.89281130092261,-0.03157121145171212,53.43778490646197,-25.275314254334514,,-0.0026787885482878787,,,
1504,1690374133.8787827,53.871626402339764,-0.028571054157268815,53.41581179443057,-25.443628874378355,,-0.002678945842731184,,,
1505,1690374133.8820076,53.855433650405345,-0.029820896862825512,53.39897442521093,-25.437234876330304,,-0.0026791031371744896,,,
1506,1690374133.8860576,53.835097536468474,-0.030445739568382195,53.37876412471372,-25.431242829723807,,-0.0026792604316177946,,,
1507,1690374133.889643,53.81709468243995,-0.030195582273938888,53.362535377986305,-25.42535129471216,,-0.0026794177260611,,,
1508,1690374133.893918,53.795628451851734,-0.027820424979495592,53.34048141403311,-25.418982511469657,,-0.0026795750205044055,,,
1509,1690374133.8971322,53.77948957200345,-0.030695267685052277,53.323486253796965,-25.412990559714732,,-0.002679732314947711,,,
1510,1690374133.9011776,53.759176204058505,-0.032695110390608975,53.30339222036454,-25.407526159363695,,-0.002679889609391016,,,
1511,1690374133.907304,53.72851681425879,-0.027319953096165677,53.28719194720402,-25.360350274690088,,-0.0026800469038343214,,,
1512,1690374133.9092386,53.71891265331171,-0.028819795801722375,53.26536694937546,-25.296927287962795,,-0.002680204198277627,,,
1513,1690374133.9125035,53.70270370827729,-0.03081963850727907,53.248412561247505,-25.29073358913792,,-0.002680361492720932,,,
1514,1690374133.9165733,53.68249875050471,-0.03194448121283575,53.23018614737169,-25.2851904989691,,-0.0026805187871642372,,,
1515,1690374133.9210486,53.66028039887326,-0.02744432391839247,53.209875421643126,-25.279397218298964,,-0.0026806760816075427,,,
1516,1690374133.923702,53.647107523943504,-0.027694166623949166,53.19337481798139,-25.273253658340614,,-0.002680833376050848,,,
1517,1690374133.9277823,53.626850485436194,-0.029944009329505833,53.17047597244938,-25.26748546284311,,-0.002680990670494153,,,
1518,1690374133.9318385,53.60671299588817,-0.029068852035062542,53.15416117030138,-25.261667254434066,,-0.0026811479649374585,,,
1519,1690374133.9362862,53.584503249352544,-0.02894369474061925,53.13365630581167,-25.255448722343772,,-0.002681305259380764,,,
1520,1690374133.9388673,53.57150712943557,-0.033193537446175925,53.11741177474899,-25.147407953959863,,-0.002681462553824069,,,
1521,1690374133.9429631,53.55088452237351,-0.031318380151732626,53.094384084655154,-25.113818697387114,,-0.0026816198482673744,,,
1522,1690374133.947023,53.53044318393398,-0.026318222857289318,53.077966794706064,-25.107756778554226,,-0.00268177714271068,,,
1523,1690374133.9502683,53.51410259790868,-0.029068065562846017,53.057628654134696,-25.101296599489334,,-0.002681934437153985,,,
1524,1690374133.9538906,53.4958640933919,-0.030942908268402698,53.04139094513013,-25.095085383983957,,-0.0026820917315972903,,,
1525,1690374133.9581017,53.4746604663742,-0.03144275097395939,53.019331221903855,-25.089596103232246,,-0.0026822490260405957,,,
1526,1690374133.9621923,53.45406426931013,-0.027817593679516098,53.0021704668444,-25.083733455492098,,-0.002682406320483901,,,
1527,1690374133.9654255,53.43778490646197,-0.029817436385072796,52.9817700715456,-25.077522333944053,,-0.002682563614927206,,,
1528,1690374133.969811,53.41581179443057,-0.031817279090629494,52.96544975530655,-25.17955206110109,,-0.0026827209093705116,,,
1529,1690374133.9731946,53.39897442521093,-0.029817121796186185,52.94332854792572,-25.330720985197317,,-0.002682878203813817,,,
1530,1690374133.977256,53.37876412471372,-0.029316964501742877,52.92625835107891,-25.324268243821106,,-0.002683035498257122,,,
1531,1690374133.9805174,53.362535377986305,-0.03169180720729956,52.905971721138954,-25.317966471445935,,-0.0026831927927004275,,,
1532,1690374133.9849494,53.34048141403311,-0.029816649912856267,52.889566135329076,-25.31226848003481,,-0.002683350087143733,,,
1533,1690374133.9883647,53.323486253796965,-0.027191492618412975,52.86380623802621,-25.30611770829467,,-0.0026835073815870383,,,
1534,1690374133.9924028,53.30339222036454,-0.028566335323969655,52.850375408568766,-25.299841187099364,,-0.0026836646760303434,,,
1535,1690374133.9956584,53.28719194720402,-0.029816178029526352,52.8341487109346,-25.293665322444255,,-0.002683821970473649,,,
1536,1690374134.0000372,53.26536694937546,-0.030941020735083036,52.813920130800014,-25.287942301441845,,-0.0026839792649169542,,,
1537,1690374134.003431,53.248412561247505,-0.027690863440639753,52.79352924814839,-25.178703865253834,,-0.0026841365593602592,,,
1538,1690374134.0070796,53.23018614737169,-0.02894070614619645,52.775655393204886,-25.074639760616122,,-0.0026842938538035647,,,
1539,1690374134.0111454,53.209875421643126,-0.030690548851753117,52.75852872810332,-25.068812486602702,,-0.00268445114824687,,,
1540,1690374134.0144484,53.19337481798139,-0.028815391557309826,52.73788525720591,-25.063309680988393,,-0.002684608442690175,,,
1541,1690374134.0190322,53.17047597244938,-0.02906523426286652,52.7174507645816,-25.056958379238676,,-0.0026847657371334805,,,
1542,1690374134.022298,53.15416117030138,-0.031065076968423217,52.69824148171842,-25.050756849050753,,-0.002684923031576786,,,
1543,1690374134.0264027,53.13365630581167,-0.029689919673979895,52.68101211872265,-25.044904743954877,,-0.0026850803260200914,,,
1544,1690374134.0296545,53.11741177474899,-0.027814762379536603,52.66062539256075,-25.03867831988355,,-0.0026852376204633964,,,
1545,1690374134.0342455,53.094384084655154,-0.030439605085093285,52.64411252650132,-25.017064500982375,,-0.002685394914906702,,,
1546,1690374134.037515,53.077966794706064,-0.03243944779064998,52.62205000960188,-24.989592389915366,,-0.0026855522093500073,,,
1547,1690374134.0415652,53.057628654134696,-0.031189290496206674,52.60499982240258,-24.984247401063268,,-0.0026857095037933123,,,
1548,1690374134.0447989,53.04139094513013,-0.02756413320176338,52.5880644432254,-24.978229601895695,,-0.0026858667982366177,,,
1549,1690374134.049192,53.019331221903855,-0.029438975907320065,52.567431289002954,-24.972137073911473,,-0.002686024092679923,,,
1550,1690374134.0526094,53.0021704668444,-0.03118881861287676,52.5449049983327,-24.966094417412716,,-0.0026861813871232286,,,
1551,1690374134.056672,52.9817700715456,-0.03031366131843347,52.52780338670684,-24.960400673119533,,-0.0026863386815665336,,,
1552,1690374134.0599222,52.96544975530655,-0.02806350402399016,52.51152934957365,-24.953859678104227,,-0.002686495976009839,,,
1553,1690374134.0643466,52.94332854792572,-0.03206334672954686,52.49119637049233,-25.004853263049995,,-0.0026866532704531445,,,
1554,1690374134.067782,52.92625835107891,-0.031313189435103556,52.465173308171856,-25.10431711638774,,-0.0026868105648964495,,,
1555,1690374134.0718646,52.905971721138954,-0.028313032140660246,52.45233040267378,-25.098059629932205,,-0.002686967859339755,,,
1556,1690374134.0751662,52.889566135329076,-0.03056287484621694,52.43614636938769,-25.09180217504064,,-0.0026871251537830603,,,
1557,1690374134.0803504,52.86380623802621,-0.031187717551773624,52.41578355003104,-25.08564508207194,,-0.002687282448226366,,,
1558,1690374134.0830534,52.850375408568766,-0.030687560257330316,52.39539696731885,-25.080165250520707,,-0.002687439742669671,,,
1559,1690374134.086319,52.8341487109346,-0.028437402962887038,52.37771227813082,-25.074183798788173,,-0.0026875970371129762,,,
1560,1690374134.09039,52.813920130800014,-0.03181224566844372,52.36080108616541,-25.068076965678628,,-0.0026877543315562817,,,
1561,1690374134.0944936,52.79352924814839,-0.0319370883740004,52.34056658892864,-25.062321320352137,,-0.0026879116259995867,,,
1562,1690374134.098076,52.775655393204886,-0.029186931079557124,52.320031485244364,-24.992076605787123,,-0.002688068920442892,,,
1563,1690374134.1014955,52.75852872810332,-0.0275617737851138,52.30225335328933,-24.924959213046733,,-0.0026882262148861975,,,
1564,1690374134.105617,52.73788525720591,-0.0318116164906705,52.28512207273147,-24.919057798529458,,-0.002688383509329503,,,
1565,1690374134.1096969,52.7174507645816,-0.031061459196227194,52.26447521361774,-24.913755381676133,,-0.002688540803772808,,,
1566,1690374134.113532,52.69824148171842,-0.02931130190178389,52.24410539737935,-24.90782907304342,,-0.0026886980982161134,,,
1567,1690374134.116972,52.68101211872265,-0.03118614460734057,52.222067353137376,-24.901902795816138,,-0.002688855392659419,,,
1568,1690374134.1210423,52.66062539256075,-0.03143598731289726,52.209128734369465,-24.89605142078002,,-0.002689012687102724,,,
1569,1690374134.124339,52.64411252650132,-0.030435830018453958,52.18854635937328,-24.890649301824027,,-0.0026891699815460293,,,
1570,1690374134.1287413,52.62205000960188,-0.026810672724010665,52.168239833102085,-24.893782083699023,,-0.0026893272759893347,,,
1571,1690374134.1321404,52.60499982240258,-0.030185515429567347,52.145525946153164,-24.90109575868258,,-0.00268948457043264,,,
1572,1690374134.1355166,52.5880644432254,-0.030560358135124057,52.13262656174966,-24.89541402867801,,-0.002689641864875945,,,
1573,1690374134.13963,52.567431289002954,-0.03031020084068075,52.11218344745498,-24.889807269203576,,-0.0026897991593192506,,,
1574,1690374134.144121,52.5449049983327,-0.028560043546237444,52.09571322902265,-24.88337621116758,,-0.002689956453762556,,,
1575,1690374134.1475303,52.52780338670684,-0.032809886251794144,52.07533215394264,-24.8771700018355,,-0.002690113748205861,,,
1576,1690374134.1507747,52.51152934957365,-0.03218472895735082,52.05736583598737,-24.87156333666251,,-0.0026902710426491665,,,
1577,1690374134.1548283,52.49119637049233,-0.029059571662907527,52.03599929184361,-24.865557027765405,,-0.002690428337092472,,,
1578,1690374134.1600282,52.465173308171856,-0.03118441436846421,52.0196817853243,-24.859675648800234,,-0.0026905856315357773,,,
1579,1690374134.1626053,52.45233040267378,-0.031184257074020907,51.999206458360476,-24.85009445749295,,-0.0026907429259790823,,,
1580,1690374134.1658528,52.43614636938769,-0.0306840997795776,51.981247173832315,-24.841162815822557,,-0.002690900220422388,,,
1581,1690374134.1699388,52.41578355003104,-0.027308942485134307,51.96017195561935,-24.83480864994774,,-0.0026910575148656932,,,
1582,1690374134.1740296,52.39539696731885,-0.029808785190691002,51.94389892755866,-24.828529434141245,,-0.0026912148093089982,,,
1583,1690374134.1775782,52.37771227813082,-0.030433627896247685,51.923381021175,-24.82259987015798,,-0.0026913721037523037,,,
1584,1690374134.1809716,52.36080108616541,-0.028683470601804404,51.90540860972045,-24.8166203918354,,-0.002691529398195609,,,
1585,1690374134.185032,52.34056658892864,-0.027558313307361085,51.88394912082433,-24.810116514337235,,-0.0026916866926389145,,,
1586,1690374134.1891525,52.320031485244364,-0.03155815601291778,51.86778707777461,-24.803887370001497,,-0.0026918439870822195,,,
1587,1690374134.1927106,52.30225335328933,-0.029557998718474476,51.847449372860375,-24.781931741873517,,-0.002692001281525525,,,
1588,1690374134.196131,52.28512207273147,-0.026557841424031167,51.82547178355657,-24.75352919011353,,-0.0026921585759688304,,,
1589,1690374134.2002532,52.26447521361774,-0.02968268412958785,51.808566058001425,-24.747559226299092,,-0.0026923158704121354,,,
1590,1690374134.2043202,52.24410539737935,-0.029682526835144545,51.79179061554055,-24.741364889638216,,-0.002692473164855441,,,
1591,1690374134.2087202,52.222067353137376,-0.029307369540701254,51.771472429121424,-24.735494723809897,,-0.0026926304592987463,,,
1592,1690374134.2113035,52.209128734369465,-0.02705721224625795,51.74502257046687,-24.729001244253958,,-0.0026927877537420517,,,
1593,1690374134.2154129,52.18854635937328,-0.03043205495181463,51.7320265329979,-24.722906736930387,,-0.0026929450481853567,,,
1594,1690374134.2194672,52.168239833102085,-0.030931897657371327,51.71569094538744,-24.716961863811356,,-0.002693102342628662,,,
1595,1690374134.2240038,52.145525946153164,-0.028431740362928046,51.69520422762618,-24.710967154459787,,-0.0026932596370719676,,,
1596,1690374134.2265816,52.13262656174966,-0.028056583068484728,51.67883278228335,-24.779981090572768,,-0.0026934169315152726,,,
1597,1690374134.2306669,52.11218344745498,-0.032181425774041414,51.65709561451974,-24.87981221930937,,-0.002693574225958578,,,
1598,1690374134.2339582,52.09571322902265,-0.03105626847959812,51.639085519528166,-24.874024603299272,,-0.0026937315204018835,,,
1599,1690374134.2380311,52.07533215394264,-0.02805611118515481,51.61867273382194,-24.867960725820808,,-0.0026938888148451885,,,
1600,1690374134.2416215,52.05736583598737,-0.030055953890711508,51.60187406955613,-24.8617712922218,,-0.002694046109288494,,,
1601,1690374134.2458913,52.03599929184361,-0.029430796596268186,51.58375006922698,-24.855406067377793,,-0.0026942034037317993,,,
1602,1690374134.2491522,52.0196817853243,-0.030555639301824897,51.56245095761267,-24.849417637382057,,-0.0026943606981751043,,,
1603,1690374134.253244,51.999206458360476,-0.028180482007381602,51.54637369381823,-24.843027358209103,,-0.0026945179926184098,,,
1604,1690374134.2568324,51.981247173832315,-0.03180532471293829,51.52559664833452,-24.76811382256539,,-0.0026946752870617152,,,
1605,1690374134.2610428,51.96017195561935,-0.03143016741849497,51.503304620469706,-24.665247861768226,,-0.0026948325815050207,,,
1606,1690374134.264294,51.94389892755866,-0.02968001012405166,51.49035896237576,-24.659024988350225,,-0.0026949898759483257,,,
1607,1690374134.268393,51.923381021175,-0.029929852829608358,51.47017123701631,-24.65202868816176,,-0.002695147170391631,,,
1608,1690374134.2719836,51.90540860972045,-0.03255469553516507,51.44987003707492,-24.645880728321746,,-0.0026953044648349365,,,
1609,1690374134.2762709,51.88394912082433,-0.031179538240721748,51.433459223589715,-24.640456357483092,,-0.0026954617592782415,,,
1610,1690374134.2794998,51.86778707777461,-0.02805438094627845,51.41067830541591,-24.63445816200863,,-0.002695619053721547,,,
1611,1690374134.283563,51.847449372860375,-0.02980422365183515,51.39426868639998,-24.628459997919272,,-0.0026957763481648524,,,
1612,1690374134.2879508,51.82547178355657,-0.02992906635739183,51.37357928394148,-24.622736318120563,,-0.002695933642608158,,,
1613,1690374134.291323,51.808566058001425,-0.03105390906294854,51.35730105654673,-24.716026301572004,,-0.002696090937051463,,,
1614,1690374134.2946692,51.79179061554055,-0.029428751768505217,51.33454216751532,-24.735634747317917,,-0.0026962482314947683,,,
1615,1690374134.298722,51.771472429121424,-0.03255359447406193,51.318285323654436,-24.72933050097394,,-0.0026964055259380737,,,
1616,1690374134.303998,51.74502257046687,-0.03055343717961862,51.29787959157669,-24.72347766455038,,-0.0026965628203813787,,,
1617,1690374134.3065903,51.7320265329979,-0.029803279885175317,51.28140407242737,-24.717524553375345,,-0.002696720114824684,,,
1618,1690374134.3098488,51.71569094538744,-0.030053122590732013,51.25886269092949,-24.71066871704859,,-0.0026968774092679896,,,
1619,1690374134.3139353,51.69520422762618,-0.03417796529628869,51.242105508501055,-24.70436459693174,,-0.002697034703711295,,,
1620,1690374134.317201,51.67883278228335,-0.0318028080018454,51.22171879166578,-24.698637269604756,,-0.0026971919981546,,,
1621,1690374134.3215501,51.65709561451974,-0.028802650707402094,51.20540727898278,-24.63217435105714,,-0.0026973492925979055,,,
1622,1690374134.325169,51.639085519528166,-0.030177493412958778,51.1875335040108,-24.569925618336136,,-0.002697506587041211,,,
1623,1690374134.3292708,51.61867273382194,-0.030802336118515485,51.166151686669906,-24.563501410701853,,-0.002697663881484516,,,
1624,1690374134.3326464,51.60187406955613,-0.031677178824072165,51.14988278281836,-24.557576415784965,,-0.0026978211759278213,,,
1625,1690374134.3362882,51.58375006922698,-0.029802021529628873,51.12955292175587,-24.55122714815965,,-0.0026979784703711268,,,
1626,1690374134.340568,51.56245095761267,-0.03180186423518557,51.107675574499495,-24.54472815754336,,-0.002698135764814432,,,
1627,1690374134.3437986,51.54637369381823,-0.03180170694074227,51.09050874656014,-24.53887813405266,,-0.0026982930592577372,,,
