,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
480,1690388547.5329437,9.833574308255937,0.10995056098188555,10.267247437298987,-7.427200037778105,,-0.0018255609818855448,,,
481,1690388547.5363433,9.85054440838251,0.11057558064018114,10.283777813354135,-7.449267902199602,,-0.0018255806401811397,,,
482,1690388547.540466,9.871124180553679,0.11032560029847674,10.304180050997395,-7.478982836093346,,-0.0018256002984767346,,,
483,1690388547.5439088,9.888309694673021,0.10845061995677233,10.322106189357715,-7.521399441827438,,-0.0018256199567723294,,,
484,1690388547.5491526,9.914485470125987,0.10820063961506793,10.343240294789586,-7.543697850220284,,-0.0018256396150679243,,,
485,1690388547.5517538,9.927469816320032,0.10807565927336352,10.359465526619596,-7.565921150750301,,-0.0018256592733635192,,,
486,1690388547.555007,9.943709175056766,0.1080756789316591,10.379986618010497,-7.588294678817781,,-0.001825678931659114,,,
487,1690388547.5590715,9.963998554884089,0.10870069858995471,10.402152729604543,-7.61074332262253,,-0.001825698589954709,,,
488,1690388547.5631537,9.984376004520612,0.1085757182482503,10.419213565039914,-7.633091821299302,,-0.0018257182482503038,,,
489,1690388547.5667253,10.002207444351267,0.1097007379065459,10.435444748462555,-7.6554152866456215,,-0.0018257379065458987,,,
490,1690388547.5701275,10.01920200070461,0.10995075756484149,10.455739679333487,-7.683770574803762,,-0.0018257575648414938,,,
491,1690388547.5741956,10.03952282166166,0.11082577722313709,10.477818216696907,-7.7278101622606385,,-0.0018257772231370887,,,
492,1690388547.5782623,10.059836497044909,0.10945079688143268,10.490691585535787,-7.750339648469121,,-0.0018257968814326835,,,
493,1690388547.5827374,10.082190233747939,0.10970081653972828,10.510911337881947,-7.77274350158258,,-0.0018258165397282784,,,
494,1690388547.5853343,10.095161832052117,0.10957583619802387,10.531150067001777,-7.7952227408754275,,-0.0018258361980238733,,,
495,1690388547.5893962,10.115451688856034,0.11007585585631947,10.553135845347668,-7.817827621166815,,-0.0018258558563194682,,,
496,1690388547.5926418,10.131663804878324,0.11095087551461506,10.565999725799712,-7.840533015045507,,-0.001825875514615063,,,
497,1690388547.597869,10.15778879917824,0.11195089517291065,10.586242013064606,-7.863263540286002,,-0.001825895172910658,,,
498,1690388547.6004589,10.170766285272558,0.11145091483120625,10.60645464912064,-7.885843305022784,,-0.0018259148312062528,,,
499,1690388547.6045353,10.191192415921607,0.11170093448950184,10.622625232384808,-7.8561868730558935,,-0.0018259344895018477,,,
500,1690388547.6077793,10.20744682775989,0.11182595414779745,10.645561542767702,-7.843631969883771,,-0.0018259541477974425,,,
501,1690388547.6130564,10.23388921726662,0.11132597380609303,10.661942861354092,-7.865566154140776,,-0.0018259738060930376,,,
502,1690388547.6156418,10.246844005005437,0.11145099346438864,10.682622177437821,-7.887848262781791,,-0.0018259934643886325,,,
503,1690388547.6197138,10.267247437298987,0.11132601312268423,10.698937539031368,-7.9100309694804105,,-0.0018260131226842274,,,
504,1690388547.6230128,10.283777813354135,0.11057603278097983,10.721903763939713,-7.9321391257013705,,-0.0018260327809798223,,,
505,1690388547.6270845,10.304180050997395,0.11232605243927542,10.73826229738312,-7.954396394603355,,-0.0018260524392754171,,,
506,1690388547.6306655,10.322106189357715,0.11245107209757102,10.758694574548196,-7.976802776189646,,-0.001826072097571012,,,
507,1690388547.6348987,10.343240294789586,0.11132609175586661,10.775203010248068,-8.019487297071057,,-0.0018260917558666069,,,
508,1690388547.6381485,10.359465526619596,0.1109511114141622,10.79753938582423,-8.117558225345066,,-0.0018261114141622018,,,
509,1690388547.642259,10.379986618010497,0.1117011310724578,10.815447886374832,-8.140257618768738,,-0.0018261310724577966,,,
510,1690388547.6466987,10.402152729604543,0.11207615073075339,10.831598955326934,-8.162957016148079,,-0.0018261507307533915,,,
511,1690388547.650116,10.419213565039914,0.11157617038904899,10.851815936493772,-8.185706714567107,,-0.0018261703890489864,,,
512,1690388547.653367,10.435444748462555,0.11145119004734458,10.874051060622342,-8.208431268398952,,-0.0018261900473445815,,,
513,1690388547.657432,10.455739679333487,0.11145120970564018,10.891089733261078,-8.231256420358195,,-0.0018262097056401764,,,
514,1690388547.6618578,10.477818216696907,0.11157622936393577,10.907205250663647,-8.253930685014131,,-0.0018262293639357712,,,
515,1690388547.6644456,10.490691585535787,0.11207624902223137,10.92740445605572,-8.264029792349138,,-0.0018262490222313661,,,
516,1690388547.6685102,10.510911337881947,0.11145126868052696,10.953438909905184,-8.23227034307882,,-0.001826268680526961,,,
517,1690388547.6725786,10.531150067001777,0.11182628833882256,10.966366420462709,-8.254811983549335,,-0.0018262883388225559,,,
518,1690388547.6769981,10.553135845347668,0.11245130799711815,10.982588827436244,-8.277503304523778,,-0.0018263079971181507,,,
519,1690388547.679584,10.565999725799712,0.11295132765541374,11.002937620276676,-8.300269467711507,,-0.0018263276554137456,,,
520,1690388547.683653,10.586242013064606,0.11307634731370934,11.023346146554672,-8.323210257501882,,-0.0018263473137093405,,,
521,1690388547.6877162,10.60645464912064,0.11232636697200493,11.041507500911523,-8.34605126682669,,-0.0018263669720049354,,,
522,1690388547.6909668,10.622625232384808,0.11170138663030053,11.058592458723478,-8.368892280075233,,-0.0018263866303005302,,,
523,1690388547.695547,10.645561542767702,0.11157640628859612,11.07902607304525,-8.39165845895643,,-0.0018264062885961253,,,
524,1690388547.698804,10.661942861354092,0.11032642594689172,11.09967233840475,-8.413044137676195,,-0.0018264259468917202,,,
525,1690388547.7029152,10.682622177437821,0.11207644560518731,11.1176954116627,-8.432368568547933,,-0.001826445605187315,,,
526,1690388547.7061589,10.698937539031368,0.11157646526348292,11.134749145002168,-8.455296744638996,,-0.00182646526348291,,,
527,1690388547.7107248,10.721903763939713,0.1112014849217785,11.155091223502978,-8.478324654071098,,-0.0018264849217785048,,,
528,1690388547.713977,10.73826229738312,0.11195150458007411,11.171336915646856,-8.501128176228983,,-0.0018265045800740997,,,
529,1690388547.7180393,10.758694574548196,0.1127015242383697,11.193456445712522,-8.52398156701883,,-0.0018265242383696946,,,
530,1690388547.7213213,10.775203010248068,0.11270154389666528,11.210577117375884,-8.547159082342858,,-0.0018265438966652895,,,
531,1690388547.7257733,10.79753938582423,0.11295156355496089,11.231029165980237,-8.570286736878922,,-0.0018265635549608843,,,
532,1690388547.7293763,10.815447886374832,0.11282658321325648,11.247265295506416,-8.596205666762913,,-0.0018265832132564792,,,
533,1690388547.7326257,10.831598955326934,0.11282660287155208,11.273448116881346,-8.63270932197866,,-0.001826602871552074,,,
534,1690388547.7366931,10.851815936493772,0.11307662252984767,11.28640460932943,-8.655681347404094,,-0.0018266225298476692,,,
535,1690388547.7411666,10.874051060622342,0.11295164218814327,11.306719816825378,-8.678603416751663,,-0.001826642188143264,,,
536,1690388547.7445946,10.891089733261078,0.11345166184643886,11.32294645161234,-8.701375610010016,,-0.001826661846438859,,,
537,1690388547.7478368,10.907205250663647,0.11270168150473446,11.343262852155474,-8.72412282719333,,-0.0018266815047344538,,,
538,1690388547.7519007,10.92740445605572,0.11207670116303005,11.361053571804263,-8.746994948320093,,-0.0018267011630300487,,,
539,1690388547.7571306,10.953438909905184,0.11232672082132565,11.382431784343604,-8.769991973391948,,-0.0018267208213256436,,,
540,1690388547.7597106,10.966366420462709,0.11295174047962124,11.398667963508059,-8.793188842415423,,-0.0018267404796212384,,,
541,1690388547.762948,10.982588827436244,0.11370176013791683,11.419032085938664,-8.82507400364228,,-0.0018267601379168333,,,
542,1690388547.767009,11.002937620276676,0.11407677979621243,11.437602811259845,-8.873192436888662,,-0.0018267797962124282,,,
543,1690388547.771082,11.023346146554672,0.11495179945450802,11.458711906613516,-8.896426447664961,,-0.001826799454508023,,,
544,1690388547.7747064,11.041507500911523,0.11445181911280362,11.474886037783154,-8.919535092435687,,-0.001826819112803618,,,
545,1690388547.778116,11.058592458723478,0.11445183877109921,11.49569442361405,-8.942693889129236,,-0.001826838771099213,,,
546,1690388547.782194,11.07902607304525,0.11407685842939481,11.513599120258629,-8.965852689766015,,-0.001826858429394808,,,
547,1690388547.7863142,11.09967233840475,0.1134518780876904,11.530657551368758,-8.989061642326542,,-0.0018268780876904028,,,
548,1690388547.7899106,11.1176954116627,0.113826897745986,11.55092038118798,-9.012195376859735,,-0.0018268977459859977,,,
549,1690388547.793312,11.134749145002168,0.1149519174042816,11.571180833856825,-9.034691979808063,,-0.0018269174042815925,,,
550,1690388547.7973695,11.155091223502978,0.1154519370625772,11.593278188787904,-9.055271308785441,,-0.0018269370625771874,,,
551,1690388547.8006098,11.171336915646856,0.11432695672087279,11.606131321790855,-9.078446842345341,,-0.0018269567208727823,,,
552,1690388547.8050218,11.193456445712522,0.11457697637916837,11.626454966788028,-9.101822899427932,,-0.0018269763791683772,,,
553,1690388547.8084366,11.210577117375884,0.11620199603746398,11.646709649554474,-9.125148830557468,,-0.001826996037463972,,,
554,1690388547.812516,11.231029165980237,0.11595201569575957,11.662911017759674,-9.148524895523414,,-0.001827015695759567,,,
555,1690388547.8157544,11.247265295506416,0.11482703535405517,11.685807667365395,-9.171625250009027,,-0.0018270353540551618,,,
556,1690388547.8209786,11.273448116881346,0.11557705501235076,11.702058973737675,-9.194600283697712,,-0.0018270550123507569,,,
557,1690388547.8235679,11.28640460932943,0.11495207467064636,11.722311278496164,-9.217775840909729,,-0.0018270746706463517,,,
558,1690388547.8276277,11.306719816825378,0.11470209432894195,11.738469842558153,-9.235654997891452,,-0.0018270943289419466,,,
559,1690388547.8308704,11.32294645161234,0.11395211398723755,11.760771935287258,-9.239344031731308,,-0.0018271139872375415,,,
560,1690388547.8349304,11.343262852155474,0.11382713364553314,11.777824198644504,-9.26260714941523,,-0.0018271336455331364,,,
561,1690388547.8384857,11.361053571804263,0.11445215330382874,11.798151478952208,-9.285845273610963,,-0.0018271533038287313,,,
562,1690388547.842758,11.382431784343604,0.11507717296212433,11.814365614564217,-9.309133396579412,,-0.0018271729621243261,,,
563,1690388547.8460026,11.398667963508059,0.11607719262041992,11.83640134019045,-9.332571508009687,,-0.001827192620419921,,,
564,1690388547.8500721,11.419032085938664,0.11645221227871552,11.85345718019526,-9.356134610479806,,-0.0018272122787155159,,,
565,1690388547.853787,11.437602811259845,0.11745223193701111,11.874007404867628,-9.379772709146136,,-0.0018272319370111108,,,
566,1690388547.8580213,11.458711906613516,0.11582725159530671,11.890192927299145,-9.405907384290625,,-0.0018272515953067056,,,
567,1690388547.8612657,11.474886037783154,0.1152022712536023,11.912179720345524,-9.438337392820024,,-0.0018272712536023007,,,
568,1690388547.8654397,11.49569442361405,0.1154522909118979,11.929181187869125,-9.461504121800939,,-0.0018272909118978956,,,
569,1690388547.8690312,11.513599120258629,0.11545231057019349,11.949481021063013,-9.48454571329708,,-0.0018273105701934905,,,
570,1690388547.872453,11.530657551368758,0.1157023302284891,11.965684688947952,-9.507662393582756,,-0.0018273302284890853,,,
571,1690388547.8765175,11.55092038118798,0.11532734988678468,11.991748922217603,-9.53105438892782,,-0.0018273498867846802,,,
572,1690388547.8805816,11.571180833856825,0.11570236954508029,12.004707807990075,-9.55447141649403,,-0.001827369545080275,,,
573,1690388547.8850138,11.593278188787904,0.11532738920337587,12.025018357895528,-9.577863419711788,,-0.00182738920337587,,,
574,1690388547.8875911,11.606131321790855,0.11557740886167146,12.041223216526197,-9.601180342014162,,-0.0018274088616714648,,,
575,1690388547.8916664,11.626454966788028,0.11657742851996707,12.061579014769364,-9.612279036120125,,-0.0018274285199670597,,,
576,1690388547.8957279,11.646709649554474,0.11632744817826265,12.079664866309292,-9.601950810674204,,-0.0018274481782626546,,,
577,1690388547.8989766,11.662911017759674,0.11657746783655826,12.100905327447654,-9.625404473661549,,-0.0018274678365582495,,,
578,1690388547.9035678,11.685807667365395,0.11520248749485384,12.11719462656537,-9.64865887904584,,-0.0018274874948538446,,,
579,1690388547.9068265,11.702058973737675,0.11457750715314945,12.13757479638115,-9.67196310372735,,-0.0018275071531494394,,,
580,1690388547.9108875,11.722311278496164,0.11557752681144504,12.15983109525647,-9.69516770156497,,-0.0018275268114450343,,,
581,1690388547.9141276,11.738469842558153,0.11607754646974064,12.177039314729877,-9.718521749460585,,-0.0018275464697406292,,,
582,1690388547.918597,11.760771935287258,0.11595256612803623,12.195640272867381,-9.742025247414638,,-0.001827566128036224,,,
583,1690388547.922007,11.777824198644504,0.11632758578633183,12.211934358028616,-9.776092182964925,,-0.001827585786331819,,,
584,1690388547.9260721,11.798151478952208,0.11620260544462742,12.23439500935301,-9.837798253696596,,-0.0018276054446274138,,,
585,1690388547.9293146,11.814365614564217,0.11645262510292301,12.251379820371847,-9.861343755462388,,-0.0018276251029230087,,,
586,1690388547.9337213,11.83640134019045,0.11720264476121861,12.271682777213584,-9.885139578893268,,-0.0018276447612186036,,,
587,1690388547.9371321,11.85345718019526,0.1178276644195142,12.287875852684438,-9.908760183850557,,-0.0018276644195141984,,,
588,1690388547.9412417,11.874007404867628,0.1182026840778098,12.314051939538508,-9.932380792746198,,-0.0018276840778097933,,,
589,1690388547.9444785,11.890192927299145,0.11782770373610539,12.326987588754802,-9.956001405576215,,-0.0018277037361053884,,,
590,1690388547.9488766,11.912179720345524,0.11682772339440099,12.343214000459255,-9.97977221298025,,-0.0018277233944009833,,,
591,1690388547.9522808,11.929181187869125,0.11570274305269658,12.363499098604423,-10.003392833685504,,-0.0018277430526965782,,,
592,1690388547.9563453,11.949481021063013,0.11507776271099218,12.383824676461817,-10.023720355859174,,-0.001827762710992173,,,
593,1690388547.9595897,11.965684688947952,0.11545278236928777,12.40184856029341,-10.038687381271993,,-0.001827782369287768,,,
594,1690388547.9648085,11.991748922217603,0.11682780202758337,12.41889134623518,-10.061905427228247,,-0.0018278020275833628,,,
595,1690388547.9674032,12.004707807990075,0.11695282168587896,12.43922754507086,-10.085273492592192,,-0.0018278216858789577,,,
596,1690388547.9714699,12.025018357895528,0.11682784134417455,12.45962215043271,-10.108941592839482,,-0.0018278413441745525,,,
597,1690388547.9747145,12.041223216526197,0.11645286100247015,12.477670958988472,-10.13268470475599,,-0.0018278610024701474,,,
598,1690388547.9787903,12.061579014769364,0.11770288066076574,12.494728048569305,-10.156277805129452,,-0.0018278806607657423,,,
599,1690388547.9824069,12.079664866309292,0.11832790031906135,12.515059479525299,-10.179770899118317,,-0.0018279003190613372,,,
600,1690388547.9866393,12.100905327447654,0.11770291997735693,12.535407598060196,-10.198129211036187,,-0.0018279199773569323,,,
601,1690388547.989885,12.11719462656537,0.11670293963565254,12.557517847378865,-10.203529347399407,,-0.0018279396356525271,,,
602,1690388547.993946,12.13757479638115,0.11695295929394812,12.57049003658403,-10.226968520895177,,-0.001827959293948122,,,
603,1690388547.998381,12.15983109525647,0.11645297895224373,12.590905285169207,-10.250407698313593,,-0.0018279789522437169,,,
604,1690388548.0018098,12.177039314729877,0.11720299861053932,12.61127155053856,-10.273697208566322,,-0.0018279986105393118,,,
605,1690388548.0055163,12.195640272867381,0.11795301826883492,12.633714226373797,-10.29718628419368,,-0.0018280182688349066,,,
606,1690388548.008763,12.211934358028616,0.11820303792713051,12.646701946842516,-10.320475802291362,,-0.0018280379271305015,,,
607,1690388548.0132434,12.23439500935301,0.1177030575854261,12.667047902097991,-10.343840159856986,,-0.0018280575854260964,,,
608,1690388548.0166447,12.251379820371847,0.1175780772437217,12.687540807000937,-10.367354192436553,,-0.0018280772437216913,,,
609,1690388548.0207105,12.271682777213584,0.11882809690201729,12.703818765917898,-10.396376560330452,,-0.0018280969020172861,,,
610,1690388548.0239532,12.287875852684438,0.11795311656031289,12.721763480069312,-10.434641022830128,,-0.001828116560312881,,,
611,1690388548.029195,12.314051939538508,0.11795313621860848,12.742918968382018,-10.458375707366892,,-0.0018281362186084761,,,
612,1690388548.0317855,12.326987588754802,0.11795315587690408,12.763212354448637,-10.482085402187263,,-0.001828155876904071,,,
613,1690388548.035035,12.343214000459255,0.11870317553519967,12.779455171594151,-10.505720119999285,,-0.0018281755351996659,,,
614,1690388548.039097,12.363499098604423,0.11795319519349527,12.801371408500223,-10.529554790915116,,-0.0018281951934952607,,,
615,1690388548.0431674,12.383824676461817,0.11720321485179086,12.819470786084407,-10.553339478469328,,-0.0018282148517908556,,,
616,1690388548.0467756,12.40184856029341,0.11757823451008646,12.83570525645852,-10.576849239837617,,-0.0018282345100864505,,,
617,1690388548.0501845,12.41889134623518,0.11607825416838205,12.856066609092258,-10.616204556361396,,-0.0018282541683820454,,,
618,1690388548.0542521,12.43922754507086,0.11682827382667764,12.874237493111327,-10.684328159548201,,-0.0018282738266776402,,,
619,1690388548.0583315,12.45962215043271,0.11832829348497324,12.895321582877788,-10.707972058245785,,-0.0018282934849732351,,,
620,1690388548.0619416,12.477670958988472,0.11870331314326883,12.911455660004371,-10.731590824661,,-0.00182831314326883,,,
621,1690388548.0653534,12.494728048569305,0.11795333280156443,12.931648154679769,-10.755109050075117,,-0.0018283328015644249,,,
622,1690388548.06942,12.515059479525299,0.11745335245986002,12.953533731522771,-10.778979186775096,,-0.00182835245986002,,,
623,1690388548.0734901,12.535407598060196,0.11745337211815562,12.970515535364926,-10.80302528109508,,-0.0018283721181556148,,,
624,1690388548.0779104,12.557517847378865,0.11870339177645121,12.986978032491807,-10.827096515606042,,-0.0018283917764512097,,,
625,1690388548.0804992,12.57049003658403,0.11745341143474682,13.007221509333316,-10.851142617830988,,-0.0018284114347468046,,,
626,1690388548.0845733,12.590905285169207,0.1174534310930424,13.02338759851769,-10.816565899072657,,-0.0018284310930423995,,,
627,1690388548.0886376,12.61127155053856,0.116703450751338,13.046299925227062,-10.80095247159056,,-0.0018284507513379943,,,
628,1690388548.0931163,12.633714226373797,0.1177034704096336,13.062647473256531,-10.824632787182804,,-0.0018284704096335892,,,
629,1690388548.0957081,12.646701946842516,0.11670349006792918,13.083063962360958,-10.848188556230962,,-0.001828490067929184,,,
630,1690388548.0997684,12.667047902097991,0.11707850972622479,13.09935527980221,-10.871893789750587,,-0.001828509726224779,,,
631,1690388548.103858,12.687540807000937,0.11782852938452038,13.12230094898087,-10.89547447672664,,-0.0018285293845203738,,,
632,1690388548.1071064,12.703818765917898,0.11807854904281598,13.138660460965278,-10.919304268544238,,-0.001828549042815969,,,
633,1690388548.1106894,12.721763480069312,0.11770356870111157,13.159045843786862,-10.943258614740248,,-0.0018285687011115638,,,
634,1690388548.1149194,12.742918968382018,0.11870358835940717,13.17529289459484,-10.978747639072692,,-0.0018285883594071587,,,
635,1690388548.118977,12.763212354448637,0.11857860801770276,13.19742197885149,-11.044292561372224,,-0.0018286080177027536,,,
636,1690388548.1222248,12.779455171594151,0.11820362767599836,13.214451595477795,-11.068362865135741,,-0.0018286276759983484,,,
637,1690388548.126607,12.801371408500223,0.11920364733429395,13.234753070210031,-11.092232927524405,,-0.0018286473342939433,,,
638,1690388548.130226,12.819470786084407,0.11895366699258955,13.250950434719872,-11.116027901854578,,-0.0018286669925895382,,,
639,1690388548.133472,12.83570525645852,0.11757868665088514,13.273335516324513,-11.139847910786807,,-0.001828686650885133,,,
640,1690388548.1375432,12.856066609092258,0.11670370630918073,13.290497293158154,-11.163642892990007,,-0.001828706309180728,,,
641,1690388548.141182,12.874237493111327,0.11770372596747633,13.310796386625391,-11.187512971123379,,-0.0018287259674763228,,,
642,1690388548.1454217,12.895321582877788,0.11757874562577192,13.32700327619522,-11.20567653031791,,-0.0018287456257719177,,,
643,1690388548.1486661,12.911455660004371,0.11745376528406752,13.35316430580202,-11.204574004668144,,-0.0018287652840675128,,,
644,1690388548.1527267,12.931648154679769,0.11695378494236311,13.366071995842189,-11.228777341069504,,-0.0018287849423631077,,,
645,1690388548.1571276,12.953533731522771,0.11870380460065871,13.386445395420902,-11.252830913511445,,-0.0018288046006587025,,,
646,1690388548.1605425,12.970515535364926,0.1195788242589543,13.402702088380568,-11.276834567250809,,-0.0018288242589542974,,,
647,1690388548.163853,12.986978032491807,0.1197038439172499,13.423163839551453,-11.300563650458601,,-0.0018288439172498923,,,
648,1690388548.1679237,13.007221509333316,0.1195788635755455,13.441340388730211,-11.324567312048394,,-0.0018288635755454872,,,
649,1690388548.1711745,13.02338759851769,0.1190788832338411,13.462591334528472,-11.348945397278758,,-0.001828883233841082,,,
650,1690388548.1757572,13.046299925227062,0.11895390289213668,13.479096367098569,-11.373098834606022,,-0.001828902892136677,,,
651,1690388548.179015,13.062647473256531,0.11882892255043227,13.499488869724237,-11.402051112681777,,-0.0018289225504322718,,,
652,1690388548.1830835,13.083063962360958,0.11820394220872787,13.517519685449,-11.438669118039751,,-0.0018289422087278667,,,
653,1690388548.18633,13.09935527980221,0.11895396186702346,13.534604483993983,-11.462533722309436,,-0.0018289618670234615,,,
654,1690388548.1909027,13.12230094898087,0.11832898152531907,13.554958176378216,-11.486548322473144,,-0.0018289815253190566,,,
655,1690388548.1941628,13.138660460965278,0.11957900118361466,13.575307100135406,-11.51033793862333,,-0.0018290011836146515,,,
656,1690388548.1982253,13.159045843786862,0.12020402084191026,13.597443066877657,-11.534202554685864,,-0.0018290208419102464,,,
657,1690388548.201463,13.17529289459484,0.11995404050020585,13.610388697147698,-11.558142170663173,,-0.0018290405002058412,,,
658,1690388548.2058775,13.19742197885149,0.12007906015850145,13.630723315023753,-11.58188180128526,,-0.0018290601585014361,,,
659,1690388548.2092876,13.214451595477795,0.12020407981679704,13.65104958780248,-11.607992552829995,,-0.001829079816797031,,,
660,1690388548.213353,13.234753070210031,0.11920409947509264,13.673098311370147,-11.6395484617416,,-0.0018290994750926259,,,
661,1690388548.2165964,13.250950434719872,0.11882911913338823,13.686048073528156,-11.663682029745814,,-0.0018291191333882208,,,
662,1690388548.2210789,13.273335516324513,0.11895413879168382,13.706365536812765,-11.687615455277069,,-0.0018291387916838156,,,
663,1690388548.2245154,13.290497293158154,0.11882915844997942,13.726667514225968,-11.7115739030437,,-0.0018291584499794105,,,
664,1690388548.2285802,13.310796386625391,0.11920417810827501,13.74289432501765,-11.735482318142246,,-0.0018291781082750054,,,
665,1690388548.2318256,13.32700327619522,0.11970419776657061,13.765577552964738,-11.75951582868005,,-0.0018291977665706005,,,
666,1690388548.2370615,13.35316430580202,0.1209542174248662,13.782181980774551,-11.783524324852449,,-0.0018292174248661953,,,
667,1690388548.239639,13.366071995842189,0.1212042370831618,13.802478002083367,-11.807307660250762,,-0.0018292370831617902,,,
668,1690388548.2437074,13.386445395420902,0.12045425674145739,13.818734593396984,-11.831621091159253,,-0.001829256741457385,,,
669,1690388548.2469537,13.402702088380568,0.120204276399753,13.837410987728594,-11.856852710335765,,-0.00182927639975298,,,
670,1690388548.2510397,13.423163839551453,0.11882929605804858,13.858504211991873,-11.880864975464666,,-0.0018292960580485748,,,
671,1690388548.2546694,13.441340388730211,0.12020431571634418,13.87473801474221,-11.904727111254664,,-0.0018293157163441697,,,
672,1690388548.258913,13.462591334528472,0.12207933537463976,13.895078505084857,-11.928564228770012,,-0.0018293353746397646,,,
673,1690388548.262209,13.479096367098569,0.12095435503293536,13.917319886784036,-11.952526461279136,,-0.0018293550329353595,,,
674,1690388548.2662811,13.499488869724237,0.12207937469123095,13.934408852437876,-11.976438653300463,,-0.0018293746912309544,,,
675,1690388548.2698832,13.517519685449,0.12070439434952655,13.95062359863326,-12.000500982527337,,-0.0018293943495265492,,,
676,1690388548.2733,13.534604483993983,0.11932941400782215,13.970927166900687,-12.020977527059582,,-0.0018294140078221443,,,
677,1690388548.2773705,13.554958176378216,0.12007943366611774,13.993060901756836,-12.032201354852411,,-0.0018294336661177392,,,
678,1690388548.28144,13.575307100135406,0.11895445332441335,14.010072065489403,-12.056055631381858,,-0.001829453324413334,,,
679,1690388548.285867,13.597443066877657,0.11932947298270893,14.026327071484717,-12.079884924102496,,-0.001829472982708929,,,
680,1690388548.288456,13.610388697147698,0.11970449264100454,14.04663837474249,-12.103839159447457,,-0.0018294926410045238,,,
681,1690388548.2925227,13.630723315023753,0.11870451229930012,14.072896369605857,-12.128093251595038,,-0.0018295122993001187,,,
682,1690388548.2965877,13.65104958780248,0.12057953195759573,14.085933530845477,-12.15224739671478,,-0.0018295319575957136,,,
683,1690388548.300998,13.673098311370147,0.1220795516158913,14.102157527217496,-12.176151668371748,,-0.0018295516158913084,,,
684,1690388548.3035898,13.686048073528156,0.1205795712741869,14.12245690369708,-12.200205870394715,,-0.0018295712741869033,,,
685,1690388548.3076563,13.706365536812765,0.11957959093248251,14.142795638544689,-12.231079962122292,,-0.0018295909324824982,,,
686,1690388548.3117197,13.726667514225968,0.1197046105907781,14.160677059077393,-12.273532390136978,,-0.001829610590778093,,,
687,1690388548.3149674,13.74289432501765,0.1194546302490737,14.17770091424009,-12.297761275771032,,-0.0018296302490736882,,,
688,1690388548.3195074,13.765577552964738,0.12007964990736929,14.197997901032332,-12.32206528274901,,-0.001829649907369283,,,
689,1690388548.3228307,13.782181980774551,0.11995466956566489,14.21831393149951,-12.3464444110724,,-0.001829669565664878,,,
690,1690388548.3268929,13.802478002083367,0.11882968922396048,14.236454222105301,-12.370673308518025,,-0.0018296892239604728,,,
691,1690388548.3301466,13.818734593396984,0.11907970888225608,14.253460223822746,-12.394902209903602,,-0.0018297088822560677,,,
692,1690388548.3338847,13.837410987728594,0.11920472854055167,14.273783395668024,-12.41910607609072,,-0.0018297285405516625,,,
693,1690388548.338107,13.858504211991873,0.11995474819884727,14.294244634156586,-12.445537728461924,,-0.0018297481988472574,,,
694,1690388548.3413568,13.87473801474221,0.11920476785714286,14.312144756236354,-12.476012514466474,,-0.0018297678571428523,,,
695,1690388548.3454285,13.895078505084857,0.11907978751543845,14.329086873012676,-12.500257898966305,,-0.0018297875154384472,,,
696,1690388548.3498807,13.917319886784036,0.11970480717373405,14.34935461170044,-12.524302838176945,,-0.001829807173734042,,,
697,1690388548.3533015,13.934408852437876,0.11945482683202964,14.369610456175359,-12.548397893633997,,-0.001829826832029637,,,
698,1690388548.3565474,13.95062359863326,0.12020484649032524,14.39167422100271,-12.572492953033626,,-0.001829846490325232,,,
699,1690388548.3606117,13.970927166900687,0.12045486614862083,14.404587767888453,-12.596663184834414,,-0.0018298661486208269,,,
700,1690388548.365041,13.993060901756836,0.12082988580691643,14.424955417964114,-12.620683083652976,,-0.0018298858069164218,,,
701,1690388548.3684416,14.010072065489403,0.11932990546521202,14.44527668060968,-12.644803211026636,,-0.0018299054652120166,,,
702,1690388548.371691,14.026327071484717,0.11920492512350762,14.461478977347047,-12.647600630669004,,-0.0018299251235076115,,,
703,1690388548.3757513,14.04663837474249,0.11982994478180321,14.479539848006524,-12.614063394952183,,-0.0018299447818032064,,,
704,1690388548.3810003,14.072896369605857,0.12132996444009882,14.500740968681702,-12.6379340857225,,-0.0018299644400988013,,,
705,1690388548.3836064,14.085933530845477,0.1208299840983944,14.517021811209899,-12.662003984348015,,-0.0018299840983943961,,,
706,1690388548.3868496,14.102157527217496,0.11958000375668999,14.53751080211192,-12.686248190333334,,-0.001830003756689991,,,
707,1690388548.3909075,14.12245690369708,0.1203300234149856,14.555251809889281,-12.71029319629767,,-0.001830023414985586,,,
708,1690388548.3949733,14.142795638544689,0.12045504307328118,14.576552269675675,-12.73418880322645,,-0.0018300430732811808,,,
709,1690388548.3985498,14.160677059077393,0.12033006273157679,14.596964661744952,-12.758109314561255,,-0.0018300627315767759,,,
710,1690388548.40196,14.17770091424009,0.12095508238987238,14.613244307416387,-12.803854748751576,,-0.0018300823898723707,,,
711,1690388548.4060256,14.197997901032332,0.12133010204816798,14.635295800537438,-12.905526258369798,,-0.0018301020481679656,,,
712,1690388548.4100952,14.21831393149951,0.12170512170646357,14.652237328693646,-12.92973301678033,,-0.0018301217064635605,,,
713,1690388548.413729,14.236454222105301,0.12095514136475917,14.672481653190717,-12.95371393344395,,-0.0018301413647591554,,,
