,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1690383213.7320285,81.88998257607528,0.0008941698606272004,81.4553168316591,-65.30216955354852,,-0.0021441698606271737,,,
23,1690383213.7352822,81.87880133003219,-0.0011057883275261116,81.43553121049291,-65.29992039226208,,-0.0021442116724738635,,,
24,1690383213.7398283,81.86144838240016,-0.0029807465156794373,81.41580272847696,-65.27165981457497,,-0.0021442534843205533,,,
25,1690383213.7428062,81.84705213982102,-0.0026057047038327333,81.3953851892467,-65.21361398492125,,-0.002144295296167243,,,
26,1690383213.746898,81.82727084957737,-0.0032306628919860857,81.37851153148594,-65.2116677215964,,-0.002144337108013933,,,
27,1690383213.7510278,81.80730513989316,-0.003730621080139396,81.35855086563022,-65.20937140854201,,-0.002144378919860623,,,
28,1690383213.7554955,81.78570616553843,-0.0027305792682927052,81.34268316726411,-65.2071501163111,,-0.002144420731707313,,,
29,1690383213.7582357,81.77245908659832,-0.0018555374564460008,81.32283453954003,-65.20495383661101,,-0.0021444625435540028,,,
30,1690383213.76231,81.75276193772443,-0.0034804956445992985,81.3014865078841,-65.20268255274,,-0.0021445043554006926,,,
31,1690383213.7655644,81.73702865420118,-0.0038554538327526225,81.28524336258752,-65.20026125243061,,-0.002144546167247383,,,
32,1690383213.76966,81.71722892201349,-0.004480412020905919,81.26547935940967,-65.19761492308861,,-0.0021445879790940726,,,
33,1690383213.773307,81.69941540391908,-0.005105370209059244,81.2455842477799,-65.05372753456703,,-0.0021446297909407624,,,
34,1690383213.776816,81.68194294195287,-0.005980328397212541,81.22897134922164,-64.83078758257712,,-0.0021446716027874522,,,
35,1690383213.7807899,81.66215419451436,-0.007355286585365866,81.20793448835086,-64.82815596093982,,-0.002144713414634142,,,
36,1690383213.7848096,81.6421374989412,-0.006230244773519161,81.18805781898664,-64.82547461671686,,-0.0021447552264808323,,,
37,1690383213.788121,81.62564806330563,-0.006605202961672486,81.17211717122106,-64.82269381920052,,-0.002144797038327522,,,
38,1690383213.7923186,81.60474569425101,-0.008355161149825797,81.1514099102101,-64.81998762623134,,-0.002144838850174212,,,
39,1690383213.7962725,81.5850566741214,-0.006730119337979092,81.13436180691556,-64.81718197985248,,-0.0021448806620209017,,,
40,1690383213.79944,81.56928432532607,-0.007355077526132417,81.11444918120299,-64.81422714937419,,-0.0021449224738675915,,,
41,1690383213.8035293,81.5489036173425,-0.007730035714285714,81.0945521365747,-65.01946536600192,,-0.0021449642857142817,,,
42,1690383213.807689,81.52813472663276,-0.008604993902439038,81.07415248781291,-65.46404925207011,,-0.0021450060975609715,,,
43,1690383213.8108656,81.512273850848,-0.009479952090592336,81.05720512439459,-65.46098920226822,,-0.0021450479094076613,,,
44,1690383213.8148212,81.49252394165072,-0.010479910278745647,81.03742311480906,-65.45772822495601,,-0.002145089721254351,,,
45,1690383213.8188918,81.47220026015319,-0.009979868466898956,81.01756635314796,-65.45441702215433,,-0.002145131533101041,,,
46,1690383213.8222733,81.4553168316591,-0.011229826655052268,81.00162636293851,-65.45108071067311,,-0.002145173344947731,,,
47,1690383213.826236,81.43553121049291,-0.010979784843205578,80.9797667202685,-65.44749323794454,,-0.002145215156794421,,,
48,1690383213.8301873,81.41580272847696,-0.010729743031358888,80.96350280439826,-65.44393089043493,,-0.002145256968641111,,,
49,1690383213.834275,81.3953851892467,-0.009729701219512197,80.94363299078745,-65.44026808350509,,-0.0021452987804878006,,,
50,1690383213.8376503,81.37851153148594,-0.011479659407665507,80.92378690799428,-65.32889842412224,,-0.002145340592334491,,,
51,1690383213.841643,81.35855086563022,-0.01110461759581883,80.90683183417275,-65.1483358947975,,-0.0021453824041811806,,,
52,1690383213.8448172,81.34268316726411,-0.010979575783972127,80.88561434043244,-65.14496413490673,,-0.0021454242160278704,,,
53,1690383213.8487875,81.32283453954003,-0.011354533972125451,80.86966427661419,-65.14141732948352,,-0.0021454660278745603,,,
54,1690383213.8530579,81.3014865078841,-0.012104492160278762,80.8497016705906,-65.13769547862674,,-0.00214550783972125,,,
55,1690383213.856307,81.28524336258752,-0.01322945034843206,80.82857355631731,-65.13379858222055,,-0.0021455496515679403,,,
56,1690383213.8602605,81.26547935940967,-0.012604408536585383,80.8114389166297,-65.12980166351171,,-0.00214559146341463,,,
57,1690383213.8642402,81.2455842477799,-0.01297936672473868,80.79150729548802,-65.12577974539926,,-0.00214563327526132,,,
58,1690383213.867556,81.22897134922164,-0.01322932491289199,80.77554054750259,-64.96294256615008,,-0.0021456750871080097,,,
59,1690383213.8717408,81.20793448835086,-0.0134792831010453,80.75426760748668,-64.59839517026478,,-0.0021457168989546995,,,
60,1690383213.8756948,81.18805781898664,-0.013979241289198611,80.73698680419179,-64.59440535357577,,-0.0021457587108013897,,,
61,1690383213.8788657,81.17211717122106,-0.013604199477351935,80.7168577016538,-64.59048996983903,,-0.0021458005226480796,,,
62,1690383213.8829849,81.1514099102101,-0.014104157665505218,80.69688597035191,-64.5864257449806,,-0.0021458423344947694,,,
63,1690383213.8863761,81.13436180691556,-0.014854115853658529,80.67685537499989,-64.58216306241407,,-0.002145884146341459,,,
64,1690383213.8903372,81.11444918120299,-0.014479074041811852,80.6607374370223,-64.5777267304762,,-0.002145925958188149,,,
65,1690383213.8942952,81.0945521365747,-0.014854032229965147,80.64112729917137,-64.57338963978827,,-0.002145967770034839,,,
66,1690383213.8983662,81.07415248781291,-0.015228990418118472,80.62154839530623,-64.56902774913642,,-0.002146009581881529,,,
67,1690383213.9017715,81.05720512439459,-0.016228948606271783,80.601935854841,-64.99236896263245,,-0.002146051393728219,,,
68,1690383213.9057465,81.03742311480906,-0.016478906794425093,80.5843068931337,-65.69317300838212,,-0.0021460932055749086,,,
69,1690383213.9097364,81.01756635314796,-0.01660386498257839,80.5639156351095,-65.6887346234656,,-0.0021461350174215984,,,
70,1690383213.9129393,81.00162636293851,-0.0178538231707317,80.54729638202897,-65.68427100358788,,-0.0021461768292682887,,,
71,1690383213.9173317,80.9797667202685,-0.017728781358885025,80.52820259925771,-65.6799336093317,,-0.0021462186411149785,,,
72,1690383213.9205997,80.96350280439826,-0.018228739547038336,80.5092587522072,-65.67539427598177,,-0.0021462604529616683,,,
73,1690383213.9245923,80.94363299078745,-0.018728697735191646,80.48975884433402,-65.67077922067912,,-0.002146302264808358,,,
74,1690383213.92858,80.92378690799428,-0.017228655923344955,80.4706851316986,-65.66603795654906,,-0.0021463440766550483,,,
75,1690383213.9319813,80.90683183417275,-0.01685361411149825,80.45160669667827,-65.39471159205922,,-0.002146385888501738,,,
76,1690383213.9362261,80.88561434043244,-0.017728572299651576,80.43280969520735,-64.92389796369511,,-0.002146427700348428,,,
77,1690383213.9394171,80.86966427661419,-0.018603530487804873,80.41313279022741,-64.91898495738077,,-0.0021464695121951177,,,
78,1690383213.9434109,80.8497016705906,-0.019478488675958198,80.39773248700938,-64.91409692131994,,-0.0021465113240418075,,,
79,1690383213.9476378,80.82857355631731,-0.01997844686411151,80.37844957381655,-64.90930874097704,,-0.0021465531358884978,,,
80,1690383213.9510658,80.8114389166297,-0.020103405052264805,80.35568759375208,-64.90457049267054,,-0.0021465949477351876,,,
81,1690383213.9550533,80.79150729548802,-0.02022836324041813,80.33988494134539,-64.89980729093327,,-0.0021466367595818774,,,
82,1690383213.9582477,80.77554054750259,-0.01997832142857144,80.32059844640904,-64.89491928822848,,-0.002146678571428567,,,
83,1690383213.9624932,80.75426760748668,-0.020103279616724735,80.30130956364367,-64.89028091248176,,-0.002146720383275257,,,
84,1690383213.9659228,80.73698680419179,-0.01972823780487806,80.28199560867368,-64.84579221616032,,-0.0021467621951219472,,,
85,1690383213.9699178,80.7168577016538,-0.02047819599303137,80.26275817367348,-64.8290148005664,,-0.002146804006968637,,,
86,1690383213.9738815,80.69688597035191,-0.02147815418118468,80.24336546142403,-64.82378154602797,,-0.002146845818815327,,,
87,1690383213.9778569,80.67685537499989,-0.022353112369337978,80.22405041561308,-64.81874783514085,,-0.0021468876306620166,,,
88,1690383213.9810557,80.6607374370223,-0.021853070557491288,80.20471983651441,-64.81371413266466,,-0.0021469294425087064,,,
89,1690383213.9849477,80.64112729917137,-0.021978028745644612,80.1893084253873,-64.80875526429844,,-0.0021469712543553967,,,
90,1690383213.9888334,80.62154839530623,-0.021352986933797908,80.16961938580343,-64.80364675270509,,-0.0021470130662020865,,,
91,1690383213.9927258,80.601935854841,-0.021102945121951218,80.1502708836805,-64.79843848174993,,-0.0021470548780487763,,,
92,1690383213.9962478,80.5843068931337,-0.021977903310104543,80.13096898142066,-64.87247832456205,,-0.002147096689895466,,,
93,1690383214.0003657,80.5639156351095,-0.02210286149825784,80.11208449044976,-65.01208700932808,,-0.0021471385017421563,,,
94,1690383214.003722,80.54729638202897,-0.02147781968641116,80.09229782560764,-65.00693582764407,,-0.002147180313588846,,,
95,1690383214.007578,80.52820259925771,-0.022477777874564474,80.07304580676144,-65.00158442853103,,-0.002147222125435536,,,
96,1690383214.0114036,80.5092587522072,-0.022852736062717767,80.0538080768951,-64.995932698996,,-0.0021472639372822257,,,
97,1690383214.0153415,80.48975884433402,-0.023477694250871095,80.03499187193421,-64.990280977792,,-0.0021473057491289155,,,
98,1690383214.0191934,80.4706851316986,-0.023977652439024402,80.01917754348935,-64.98505474496231,,-0.0021473475609756058,,,
99,1690383214.0230463,80.45160669667827,-0.024227610627177713,79.99991480790827,-64.98002874628126,,-0.0021473893728222956,,,
100,1690383214.0268269,80.43280969520735,-0.02460256881533101,79.980669933552,-64.97485258657335,,-0.0021474311846689854,,,
101,1690383214.0307562,80.41313279022741,-0.024477527003484333,79.96141077021586,-65.01248499150141,,-0.002147472996515675,,,
102,1690383214.0338316,80.39773248700938,-0.023977485191637643,79.94191093869091,-65.02079976609123,,-0.002147514808362365,,,
103,1690383214.0376823,80.37844957381655,-0.023727443379790953,79.92262463234002,-65.01504293771926,,-0.0021475566202090552,,,
104,1690383214.0422277,80.35568759375208,-0.02385240156794425,79.90339781123478,-65.00941136869547,,-0.002147598432055745,,,
105,1690383214.0453835,80.33988494134539,-0.024477359756097574,79.88416147249025,-65.00377980803637,,-0.002147640243902435,,,
106,1690383214.0492349,80.32059844640904,-0.023227317944250883,79.86499294692578,-64.99799795464918,,-0.0021476820557491247,,,
107,1690383214.0530868,80.30130956364367,-0.022977276132404193,79.8457173479191,-64.99251671177592,,-0.0021477238675958145,,,
108,1690383214.0569437,80.28199560867368,-0.024477234320557505,79.83039632804451,-64.98698537699447,,-0.0021477656794425047,,,
109,1690383214.060783,80.26275817367348,-0.026227192508710816,79.81117902457859,-64.90636462295095,,-0.0021478074912891945,,,
110,1690383214.0646524,80.24336546142403,-0.025227150696864126,79.79233492055212,-64.76467723874656,,-0.0021478493031358843,,,
111,1690383214.0685065,80.22405041561308,-0.025227108885017436,79.7725106908716,-64.75878937196087,,-0.002147891114982574,,,
112,1690383214.0723636,80.20471983651441,-0.024852067073170732,79.75321163796629,-64.75275170085837,,-0.0021479329268292643,,,
113,1690383214.0754387,80.1893084253873,-0.025602025261324043,79.73391616581172,-64.7468388820063,,-0.002147974738675954,,,
114,1690383214.0793674,80.16961938580343,-0.026101983449477353,79.71495967139388,-64.74100097778214,,-0.002148016550522644,,,
115,1690383214.083228,80.1502708836805,-0.026226941637630678,79.69527270382507,-64.73523798826422,,-0.0021480583623693338,,,
116,1690383214.0870795,80.13096898142066,-0.026476899825783988,79.67597603808692,-64.72942506957422,,-0.0021481001742160236,,,
117,1690383214.0908523,80.11208449044976,-0.025726858013937298,79.65669250176815,-64.72346234658797,,-0.002148141986062714,,,
118,1690383214.094814,80.09229782560764,-0.02672681620209061,79.64129288641877,-64.83413261721728,,-0.0021481837979094036,,,
119,1690383214.0986688,80.07304580676144,-0.02822677439024392,79.62212258615396,-64.86259780624081,,-0.0021482256097560934,,,
120,1690383214.1025207,80.0538080768951,-0.02822673257839723,79.6028242261797,-64.85667130274629,,-0.002148267421602783,,,
121,1690383214.1062882,80.03499187193421,-0.026101690766550525,79.58357588046678,-64.85036940533594,,-0.002148309233449473,,,
122,1690383214.1094546,80.01917754348935,-0.025101648954703834,79.56432753475384,-64.8441926504058,,-0.0021483510452961633,,,
123,1690383214.1133115,79.99991480790827,-0.025851607142857145,79.5447112269755,-64.83824114515066,,-0.002148392857142853,,,
124,1690383214.1171649,79.980669933552,-0.02772656533101047,79.52539857721229,-64.83246483599646,,-0.002148434668989543,,,
125,1690383214.121021,79.96141077021586,-0.027351523519163767,79.50614308660488,-64.82661345472503,,-0.0021484764808362327,,,
126,1690383214.124928,79.94191093869091,-0.028726481707317092,79.48690307660216,-64.75890427260336,,-0.0021485182926829225,,,
127,1690383214.128793,79.92262463234002,-0.028101439895470388,79.46792728399325,-64.644191233809,,-0.0021485601045296127,,,
128,1690383214.132646,79.90339781123478,-0.028101398083623698,79.45217792630483,-64.63813057399105,,-0.0021486019163763025,,,
129,1690383214.136501,79.88416147249025,-0.02885135627177701,79.43287896355177,-64.63216976719075,,-0.0021486437282229923,,,
130,1690383214.1403425,79.86499294692578,-0.027351314459930318,79.41359074632364,-64.6261590464091,,-0.002148685540069682,,,
131,1690383214.1442053,79.8457173479191,-0.027601272648083625,79.39465235562895,-64.6199736057345,,-0.0021487273519163724,,,
132,1690383214.1472757,79.83039632804451,-0.027476230836236952,79.37496416608441,-64.6138630569573,,-0.002148769163763062,,,
133,1690383214.1511269,79.81117902457859,-0.02822618902439026,79.35566400938414,-64.6076776330025,,-0.002148810975609752,,,
134,1690383214.154899,79.79233492055212,-0.029476147212543574,79.3363662405783,-64.6049512260074,,-0.0021488527874564418,,,
135,1690383214.1588588,79.7725106908716,-0.030226105400696854,79.31333510925926,-64.6071055954584,,-0.0021488945993031316,,,
136,1690383214.1627138,79.75321163796629,-0.029601063588850177,79.29759113082834,-64.60089405539249,,-0.002148936411149822,,,
137,1690383214.166568,79.73391616581172,-0.0292260217770035,79.2782922530292,-64.5946825237225,,-0.0021489782229965116,,,
138,1690383214.1703546,79.71495967139388,-0.028850979965156797,79.26292190908528,-64.58844603446255,,-0.0021490200348432014,,,
139,1690383214.174287,79.69527270382507,-0.029100938153310107,79.24334370071122,-64.58203479208625,,-0.0021490618466898912,,,
140,1690383214.1781416,79.67597603808692,-0.02985089634146342,79.22379533534729,-64.57567348999812,,-0.002149103658536581,,,
141,1690383214.1819935,79.65669250176815,-0.028350854529616727,79.20444512757072,-64.56943702579464,,-0.0021491454703832713,,,
142,1690383214.1850696,79.64129288641877,-0.028100812717770037,79.18515938069606,-64.56312567217788,,-0.002149187282229961,,,
143,1690383214.1889057,79.62212258615396,-0.02960077090592335,79.16587960242343,-64.72411020604714,,-0.002149229094076651,,,
144,1690383214.1927695,79.6028242261797,-0.03147572909407665,79.14697831672717,-65.013371040907,,-0.0021492709059233407,,,
145,1690383214.1966233,79.58357588046678,-0.03085068728222997,79.12748382930363,-65.00693900885562,,-0.0021493127177700305,,,
146,1690383214.2004771,79.56432753475384,-0.029725645470383293,79.10827142407894,-65.00048184026318,,-0.0021493545296167207,,,
147,1690383214.2044046,79.5447112269755,-0.02885060365853659,79.0930057991996,-64.99404982507438,,-0.0021493963414634105,,,
148,1690383214.2082713,79.52539857721229,-0.029225561846689913,79.07036455447368,-64.9878189781183,,-0.0021494381533101003,,,
149,1690383214.2121265,79.50614308660488,-0.030975520034843197,79.05465447234825,-64.98128639982487,,-0.00214947996515679,,,
150,1690383214.2159786,79.48690307660216,-0.03110047822299652,79.03548710545783,-64.974753829895,,-0.0021495217770034804,,,
151,1690383214.2197742,79.46792728399325,-0.03035043641114983,79.01633514641861,-64.72438305445226,,-0.00214956358885017,,,
152,1690383214.2229192,79.45217792630483,-0.02985039459930314,78.9934432296191,-64.15244510716346,,-0.00214960540069686,,,
153,1690383214.226773,79.43287896355177,-0.03010035278745645,78.97761060970961,-64.14619258426009,,-0.00214964721254355,,,
154,1690383214.2306247,79.41359074632364,-0.030975310975609748,78.95821349001758,-64.140014565011,,-0.0021496890243902396,,,
155,1690383214.2344065,79.39465235562895,-0.030600269163763072,78.93882117099865,-64.13371239518497,,-0.00214973083623693,,,
156,1690383214.238338,79.37496416608441,-0.03097522735191637,78.91593996279863,-64.12736057012255,,-0.0021497726480836196,,,
157,1690383214.242192,79.35566400938414,-0.03197518554006968,78.9000785388505,-64.1209094261508,,-0.0021498144599303094,,,
158,1690383214.2460456,79.3363662405783,-0.032350143728223,78.88460716959236,-64.1142348044552,,-0.0021498562717769992,,,
159,1690383214.250645,79.31333510925926,-0.031100101916376313,78.86521485057344,-64.10756019100515,,-0.002149898083623689,,,
160,1690383214.2537894,79.29759113082834,-0.031100060104529623,78.84581413037657,-64.70885412787241,,-0.0021499398954703793,,,
161,1690383214.257644,79.2782922530292,-0.03122501829268292,78.82578724192854,-64.8708731700882,,-0.002149981707317069,,,
162,1690383214.2607138,79.26292190908528,-0.03209997648083624,78.8065583942853,-64.86399201211331,,-0.002150023519163759,,,
163,1690383214.264624,79.24334370071122,-0.031849934668989555,78.78741018068497,-64.85736219034261,,-0.0021500653310104487,,,
164,1690383214.2685285,79.22379533534729,-0.03122489285714285,78.76825010913714,-64.85083290819885,,-0.0021501071428571385,,,
165,1690383214.2723932,79.20444512757072,-0.031599851045296175,78.74924656249614,-64.84458009500445,,-0.0021501489547038287,,,
166,1690383214.276245,79.18515938069606,-0.03234980923344948,78.73357154171444,-64.83807596244216,,-0.0021501907665505185,,,
167,1690383214.2800958,79.16587960242343,-0.03147476742160278,78.71440791278238,-64.83139590878123,,-0.0021502325783972084,,,
168,1690383214.2838807,79.14697831672717,-0.03197472560975609,78.69525139861881,-64.63370527902893,,-0.002150274390243898,,,
169,1690383214.2878022,79.12748382930363,-0.032099683797909416,78.67254887686173,-64.18965655632043,,-0.0021503162020905884,,,
170,1690383214.291667,79.10827142407894,-0.03197464198606271,78.65678512154821,-64.18284215058763,,-0.002150358013937278,,,
171,1690383214.2947378,79.0930057991996,-0.03097460017421602,78.63742916980927,-64.17612731014674,,-0.002150399825783968,,,
172,1690383214.2992923,79.07036455447368,-0.03247455836236933,78.6180827972608,-64.16918847501304,,-0.002150441637630658,,,
173,1690383214.3024526,79.05465447234825,-0.03247451655052264,78.59494785488232,-64.16219986982743,,-0.0021504834494773476,,,
174,1690383214.3063083,79.03548710545783,-0.032349474738675964,78.57911465043792,-64.15541038661303,,-0.002150525261324038,,,
175,1690383214.3101609,79.01633514641861,-0.03309943292682928,78.55975869869897,-64.14849646568389,,-0.0021505670731707277,,,
176,1690383214.3147485,78.9934432296191,-0.03147439111498257,78.54433620204586,-64.14150788548211,,-0.0021506088850174175,,,
177,1690383214.3178937,78.97761060970961,-0.031099349303135893,78.52497426331288,-64.26928278855141,,-0.0021506506968641073,,,
178,1690383214.321747,78.95821349001758,-0.03172430749128919,78.50504703822392,-64.52138341696116,,-0.002150692508710797,,,
179,1690383214.3255994,78.93882117099865,-0.031974265679442504,78.48483083670735,-64.51462745267348,,-0.0021507343205574873,,,
180,1690383214.330145,78.91593996279863,-0.03247422386759581,78.46559289607535,-64.50754595215604,,-0.002150776132404177,,,
181,1690383214.3332958,78.9000785388505,-0.03359918205574914,78.44634186436096,-64.50041437623905,,-0.002150817944250867,,,
182,1690383214.3363693,78.88460716959236,-0.033599140243902446,78.42682306050663,-64.49345810192943,,-0.0021508597560975567,,,
183,1690383214.3402216,78.86521485057344,-0.03359909843205576,78.41141723672185,-64.4866520873952,,-0.0021509015679442465,,,
184,1690383214.3440757,78.84581413037657,-0.03484905662020907,78.39218048618825,-64.47969582989059,,-0.0021509433797909368,,,
185,1690383214.3480918,78.82578724192854,-0.03422401480836237,78.37295563663866,-64.462026620928,,-0.0021509851916376266,,,
186,1690383214.351958,78.8065583942853,-0.03297397299651567,78.35372879733869,-64.4357316264053,,-0.0021510270034843164,,,
187,1690383214.355808,78.78741018068497,-0.032473931184668986,78.33410924804242,-64.42872856268853,,-0.002151068815331006,,,
188,1690383214.3596604,78.76825010913714,-0.031098889372822305,78.3148671351539,-64.42162538626918,,-0.002151110627177696,,,
189,1690383214.3634813,78.74924656249614,-0.03234884756097561,78.29563216617215,-64.41477252097216,,-0.002151152439024386,,,
190,1690383214.366633,78.73357154171444,-0.033223805749128914,78.27671986364625,-64.40784457319242,,-0.002151194250871076,,,
191,1690383214.370486,78.71440791278238,-0.03334876393728224,78.25705626025822,-64.40104178516688,,-0.002151236062717766,,,
192,1690383214.3743377,78.69525139861881,-0.034223722125435535,78.24169924200217,-64.3940637935742,,-0.0021512778745644556,,,
193,1690383214.3788888,78.67254887686173,-0.03422368031358884,78.22247022627606,-64.38696065907128,,-0.002151319686411146,,,
194,1690383214.3820276,78.65678512154821,-0.033723638501742155,78.20319834710934,-64.47590285313866,,-0.0021513614982578357,,,
195,1690383214.3858817,78.63742916980927,-0.03484859668989548,78.18379226953952,-64.49882428274616,,-0.0021514033101045255,,,
196,1690383214.3897338,78.6180827972608,-0.03509855487804879,78.1638723964521,-64.49158186586342,,-0.0021514451219512153,,,
197,1690383214.3943403,78.59494785488232,-0.034098513066202096,78.14387052901743,-64.4843896159762,,-0.002151486933797905,,,
198,1690383214.397493,78.57911465043792,-0.0347234712543554,78.12785905314917,-64.47724753304766,,-0.0021515287456445953,,,
199,1690383214.401347,78.55975869869897,-0.03509842944250872,78.10606281666588,-64.47008037919694,,-0.002151570557491285,,,
200,1690383214.4044178,78.54433620204586,-0.03384838763066203,78.09003113929177,-64.46306370948228,,-0.002151612369337975,,,
201,1690383214.408273,78.52497426331288,-0.03397334581881532,78.07003164850484,-64.4558213345819,,-0.0021516541811846647,,,
202,1690383214.412249,78.50504703822392,-0.03372330400696864,78.05003809933729,-64.3348116656257,,-0.0021516959930313545,,,
203,1690383214.416299,78.48483083670735,-0.03534826219512196,78.02881161824375,-64.0747217591488,,-0.0021517378048780448,,,
204,1690383214.4201531,78.46559289607535,-0.03559822038327527,78.0120619487437,-64.06781985948136,,-0.0021517796167247346,,,
205,1690383214.4240098,78.44634186436096,-0.034723178571428565,77.99592059760083,-64.0608182217853,,-0.0021518214285714244,,,
206,1690383214.42792,78.42682306050663,-0.03397313675958188,77.97582936007211,-64.05391633873131,,-0.002151863240418114,,,
207,1690383214.4310064,78.41141723672185,-0.034723094947735185,77.95431950979301,-64.04656560553317,,-0.002151905052264804,,,
208,1690383214.4348602,78.39218048618825,-0.0349730531358885,77.9375232304385,-64.03928969042148,,-0.0021519468641114942,,,
209,1690383214.4387116,78.37295563663866,-0.03509801132404182,77.91740570017136,-64.03208859339856,,-0.002151988675958184,,,
210,1690383214.4425628,78.35372879733869,-0.03497296951219512,77.90133127599901,-64.01605116009708,,-0.002152030487804874,,,
211,1690383214.4464915,78.33410924804242,-0.035472927700348426,77.87460231763082,-63.98055634253059,,-0.0021520722996515636,,,
212,1690383214.4503446,78.3148671351539,-0.03422288588850174,77.86073335500497,-63.973434144153046,,-0.002152114111498254,,,
213,1690383214.4541962,78.29563216617215,-0.03459784407665506,77.84422524765458,-63.96653625538987,,-0.0021521559233449437,,,
214,1690383214.4579833,78.27671986364625,-0.03397280226480836,77.82363585306139,-63.95968821964002,,-0.0021521977351916335,,,
215,1690383214.4619207,78.25705626025822,-0.03484776045296168,77.8029938429866,-63.95251620156508,,-0.0021522395470383233,,,
216,1690383214.4649959,78.24169924200217,-0.03547271864111498,77.78421131186363,-63.9448706669199,,-0.002152281358885013,,,
217,1690383214.4688463,78.22247022627606,-0.03497267682926829,77.7661378939358,-63.93732482992886,,-0.0021523231707317033,,,
218,1690383214.4727054,78.20319834710934,-0.0359726350174216,77.7496070662638,-63.9297042343302,,-0.002152364982578393,,,
219,1690383214.476597,78.18379226953952,-0.03609759320557492,77.72898060167222,-64.06416587999057,,-0.002152406794425083,,,
220,1690383214.4805937,78.1638723964521,-0.035847551393728236,77.7102742187352,-64.34190226166982,,-0.0021524486062717728,,,
221,1690383214.4846067,78.14387052901743,-0.03559750958188154,77.69228738241874,-64.33473259727285,,-0.0021524904181184626,,,
222,1690383214.4878192,78.12785905314917,-0.03572246777003484,77.67173473138536,-64.32741240903017,,-0.002152532229965153,,,
223,1690383214.4921923,78.10606281666588,-0.03497242595818815,77.65471839072804,-64.31976607566055,,-0.0021525740418118426,,,
224,1690383214.4954088,78.09003113929177,-0.03609738414634148,77.63307408056278,-64.31216992823063,,-0.0021526158536585324,,,
225,1690383214.4994214,78.07003164850484,-0.03597234233449477,77.61551131640093,-64.30482467635663,,-0.002152657665505222,,,
226,1690383214.5034328,78.05003809933729,-0.0358473005226481,77.59540174355709,-64.29742925544573,,-0.002152699477351912,,,
227,1690383214.507684,78.02881161824375,-0.0345972587108014,77.5793107592259,-64.23196584623375,,-0.0021527412891986022,,,
228,1690383214.5110254,78.0120619487437,-0.03509721689895472,77.55336188193026,-64.04689297737067,,-0.002152783101045292,,,
229,1690383214.5142455,77.99592059760083,-0.03459717508710802,77.53996457370496,-64.0395496996978,,-0.002152824912891982,,,
