,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1690388445.276818,81.8950636248358,-0.0023164856498565077,81.46124482197052,-65.83681156708263,,-0.001683514350143496,,,
23,1690388445.2800472,81.88422843950381,-0.0006913088612136337,81.44086075244844,-65.83497888928801,,-0.0016836911387863823,,,
24,1690388445.283698,81.87079779387014,-6.613207257070508e-05,81.42048146371077,-65.83304650641148,,-0.0016838679274292687,,,
25,1690388445.2879314,81.85053089683296,-0.0006909552839278609,81.3985926422961,-66.0132942102542,,-0.0016840447160721551,,,
26,1690388445.291221,81.8347828466853,-0.0014407784952849472,81.38536027965624,-66.01414363805077,,-0.0016842215047150417,,,
27,1690388445.2952945,81.81528069514344,-0.0025656017066420476,81.36469269760778,-66.01178081643178,,-0.0016843982933579282,,,
28,1690388445.2988749,81.79814012334758,-0.002690424917999203,81.34848018860568,-66.00941803023863,,-0.0016845750820008146,,,
29,1690388445.3031251,81.77779218611613,-0.0035652481293562757,81.32802952022612,-66.00708028488731,,-0.001684751870643701,,,
30,1690388445.3063717,81.76224958998213,-0.004940071340713404,81.30976467420267,-66.00471756939521,,-0.0016849286592865874,,,
31,1690388445.3104393,81.74277597371996,-0.003939894552070517,81.28861082414913,-66.00220485664535,,-0.0016851054479294738,,,
32,1690388445.314834,81.7215765703226,-0.004689717763427631,81.27238878048027,-65.99936710846204,,-0.0016852822365723602,,,
33,1690388445.3182263,81.70468726558468,-0.005064540974784759,81.25142324009536,-66.03664419551515,,-0.0016854590252152466,,,
34,1690388445.3214738,81.68851849837671,-0.0048143641861418725,81.23315525134551,-66.17280204077272,,-0.001685635813858133,,,
35,1690388445.3255398,81.66827459881243,-0.005064187397498986,81.2160156300062,-66.16995668100523,,-0.0016858126025010194,,,
36,1690388445.329949,81.64632253861295,-0.005439010608856086,81.19575117756418,-66.16706120978246,,-0.001685989391143906,,,
37,1690388445.3333628,81.62932521259789,-0.007688833820213202,81.17543204949236,-66.16401533330098,,-0.0016861661797867925,,,
38,1690388445.3366096,81.61316000653092,-0.008938657031570317,81.15746991650485,-66.16111993307447,,-0.0016863429684296789,,,
39,1690388445.3406746,81.59292085515465,-0.009688480242927431,81.14000818439003,-66.15802398057299,,-0.0016865197570725653,,,
40,1690388445.3458838,81.56698501632339,-0.008813303454284558,81.11970807392856,-66.15492806361296,,-0.0016866965457154517,,,
41,1690388445.3484716,81.55401235783071,-0.009188126665641658,81.09936398524314,-66.01885667223561,,-0.001686873334358338,,,
42,1690388445.3517625,81.53751506603281,-0.008812949876998785,81.08060934853128,-65.55446188819728,,-0.0016870501230012245,,,
43,1690388445.3558302,81.51712382533411,-0.007562773088355897,81.06328553259523,-65.5509466293128,,-0.001687226911644111,,,
44,1690388445.3598986,81.49672899904711,-0.007562596299713011,81.0425650781428,-65.54758049432384,,-0.0016874037002869973,,,
45,1690388445.3635578,81.47838512927139,-0.008562419511070125,81.02620676150255,-65.54413985012879,,-0.0016875804889298837,,,
46,1690388445.366977,81.46124482197052,-0.009187242722427226,81.00348214640007,-65.54072408919951,,-0.0016877572775727701,,,
47,1690388445.3710432,81.44086075244844,-0.00968706593378434,80.98611395347777,-65.53715927447462,,-0.0016879340662156567,,,
48,1690388445.3751085,81.42048146371077,-0.011811889145141469,80.9697856212877,-65.53356964684654,,-0.0016881108548585432,,,
49,1690388445.3794749,81.3985926422961,-0.011436712356498568,80.94933382750888,-65.65221916250394,,-0.0016882876435014296,,,
50,1690388445.3821218,81.38536027965624,-0.011811535567855696,80.92267348218355,-66.31053308432084,,-0.001688464432144316,,,
51,1690388445.3862562,81.36469269760778,-0.01181135877921281,80.9098402540868,-66.30690058906494,,-0.0016886412207872024,,,
52,1690388445.3894994,81.34848018860568,-0.01168618199056991,80.89370864459062,-66.30309210983319,,-0.0016888180094300888,,,
53,1690388445.3935905,81.32802952022612,-0.011811005201927037,80.87352368820756,-66.29873046254428,,-0.0016889947980729752,,,
54,1690388445.3972442,81.30976467420267,-0.012560828413284151,80.85326406490817,-66.29421797696703,,-0.0016891715867158616,,,
55,1690388445.401476,81.28861082414913,-0.014185651624641252,80.83517452293914,-66.28990669200238,,-0.001689348375358748,,,
56,1690388445.404721,81.27238878048027,-0.015185474835998367,80.81819194763453,-66.28587204450119,,-0.0016895251640016344,,,
57,1690388445.408915,81.25142324009536,-0.015060298047355467,80.79796195406385,-66.28193801502057,,-0.001689701952644521,,,
58,1690388445.4125717,81.23315525134551,-0.014185121258712593,80.77767033065746,-66.04571007124129,,-0.0016898787412874075,,,
59,1690388445.4160097,81.2160156300062,-0.014434944470069707,80.75950170994865,-65.28259433149448,,-0.0016900555299302939,,,
60,1690388445.4200745,81.19575117756418,-0.015184767681426821,80.74235759145978,-65.2780752230251,,-0.0016902323185731803,,,
61,1690388445.4241502,81.17543204949236,-0.014434590892783934,80.72181328496825,-65.27350661045617,,-0.0016904091072160667,,,
62,1690388445.4277532,81.15746991650485,-0.015434414104141049,80.70544160833984,-65.26913618985431,,-0.001690585895858953,,,
63,1690388445.4312558,81.14000818439003,-0.015434237315498162,80.68265337027546,-65.26491442193813,,-0.0016907626845018395,,,
64,1690388445.4353278,81.11970807392856,-0.014684060526855275,80.66530350792654,-65.260766998003,,-0.001690939473144726,,,
65,1690388445.4394085,81.09936398524314,-0.015558883738212376,80.64477003005923,-65.25639668248415,,-0.0016911162617876123,,,
66,1690388445.443163,81.08060934853128,-0.017683706949569503,80.62839354070896,-65.40934209344836,,-0.0016912930504304987,,,
67,1690388445.4466066,81.06328553259523,-0.016933530160926618,80.59640465117515,-66.48123113047892,,-0.0016914698390733853,,,
68,1690388445.4507256,81.0425650781428,-0.017308353372283716,80.58669213215241,-66.4765259103878,,-0.0016916466277162717,,,
69,1690388445.4539773,81.02620676150255,-0.017183176583640845,80.57028889789771,-66.47202262958125,,-0.0016918234163591582,,,
70,1690388445.4584947,81.00348214640007,-0.017932999794997958,80.55014708185261,-66.46721652909575,,-0.0016920002050020446,,,
71,1690388445.4619472,80.98611395347777,-0.01805782300635506,80.53323017637909,-66.4622085606041,,-0.001692176993644931,,,
72,1690388445.465193,80.9697856212877,-0.018932646217712186,80.5158267593144,-66.45750348330614,,-0.0016923537822878174,,,
73,1690388445.4692585,80.94933382750888,-0.018807469429069287,80.49519488911801,-66.45272272775644,,-0.0016925305709307038,,,
74,1690388445.4745681,80.92267348218355,-0.0180572926404264,80.47528924374824,-66.44791677005371,,-0.0016927073595735902,,,
75,1690388445.4771497,80.9098402540868,-0.01893211585178353,80.45938787217861,-66.12594822986742,,-0.0016928841482164766,,,
76,1690388445.4803948,80.89370864459062,-0.021681939063140643,80.43733649278029,-65.89536747634382,,-0.001693060936859363,,,
77,1690388445.4844553,80.87352368820756,-0.02243176227449776,80.42128156185403,-65.89057584401671,,-0.0016932377255022494,,,
78,1690388445.4885309,80.85326406490817,-0.02143158548585487,80.40124296026562,-65.8858343106758,,-0.001693414514145136,,,
79,1690388445.4921699,80.83517452293914,-0.02005640869721197,80.381165069636,-65.88101771728613,,-0.0016935913027880225,,,
80,1690388445.4955862,80.81819194763453,-0.01955623190856908,80.36366596880143,-65.87607600016695,,-0.0016937680914309089,,,
81,1690388445.4996557,80.79796195406385,-0.01968105511992621,80.34689073878653,-65.87105922291599,,-0.0016939448800737953,,,
82,1690388445.5037377,80.77767033065746,-0.02180587833128331,80.32683308796601,-65.86591732197262,,-0.0016941216687166817,,,
83,1690388445.5073798,80.75950170994865,-0.022805701542640427,80.30678972406957,-65.80057674232661,,-0.001694298457359568,,,
84,1690388445.510777,80.74235759145978,-0.02305552475399754,80.28477849070003,-65.54896799690023,,-0.0016944752460024545,,,
85,1690388445.514848,80.72181328496825,-0.022055347965354653,80.26799056719318,-65.54372556922,,-0.001694652034645341,,,
86,1690388445.5180922,80.70544160833984,-0.021305171176711764,80.25191674346071,-65.53810944785742,,-0.0016948288232882273,,,
87,1690388445.5226078,80.68265337027546,-0.020929994388068893,80.23175209690008,-65.53246844635967,,-0.0016950056119311137,,,
88,1690388445.5260458,80.66530350792654,-0.022054817599425992,80.20626818451578,-65.52707663290411,,-0.0016951824005740003,,,
89,1690388445.5301147,80.64477003005923,-0.021554640810783107,80.19355553392577,-65.52183434613322,,-0.0016953591892168867,,,
90,1690388445.5333598,80.62839354070896,-0.02305446402214022,80.17336816057164,-65.5164924336236,,-0.0016955359778597732,,,
91,1690388445.5397139,80.59640465117515,-0.023304287233497336,80.15730510216241,-65.51120038685816,,-0.0016957127665026596,,,
92,1690388445.5416749,80.58669213215241,-0.022304110444854447,80.13713447486664,-65.57174083476417,,-0.001695889555145546,,,
93,1690388445.5449867,80.57028889789771,-0.023803933656211564,80.11945283018697,-65.76867982313904,,-0.0016960663437884324,,,
94,1690388445.5490534,80.55014708185261,-0.024803756867568676,80.09865440162842,-65.76331619430754,,-0.0016962431324313188,,,
95,1690388445.552469,80.53323017637909,-0.02330358007892579,80.0785909882724,-65.75772744586929,,-0.0016964199210742052,,,
96,1690388445.5559828,80.5158267593144,-0.023678403290282916,80.06259338834613,-65.75231385335539,,-0.0016965967097170916,,,
97,1690388445.5601485,80.49519488911801,-0.023803226501640018,80.04113618603235,-65.74675019289577,,-0.001696773498359978,,,
98,1690388445.5641675,80.47528924374824,-0.024428049712997144,80.0240080683959,-65.74113653341293,,-0.0016969502870028646,,,
99,1690388445.567378,80.45938787217861,-0.024802872924354246,80.00366351470309,-65.73554792652295,,-0.001697127075645751,,,
100,1690388445.571809,80.43733649278029,-0.02392769613571137,79.98323676319995,-65.74504796406045,,-0.0016973038642886375,,,
101,1690388445.5750241,80.42128156185403,-0.023677519347068486,79.96495250846785,-65.78910119410313,,-0.0016974806529315239,,,
102,1690388445.579037,80.40124296026562,-0.024052342558425584,79.94791501657242,-65.78318164984888,,-0.0016976574415744103,,,
103,1690388445.5830576,80.381165069636,-0.024677165769782714,79.92752738918627,-65.77711188992853,,-0.0016978342302172967,,,
104,1690388445.586562,80.36366596880143,-0.025051988981139812,79.91133605939882,-65.77111729093332,,-0.001698011018860183,,,
105,1690388445.5899212,80.34689073878653,-0.025676812192496942,79.88430647600062,-65.76527297835041,,-0.0016981878075030695,,,
106,1690388445.5939379,80.32683308796601,-0.026176635403854055,79.87133437054797,-65.75930349209004,,-0.001698364596145956,,,
107,1690388445.5979517,80.30678972406957,-0.02517645861521117,79.85512399913785,-65.75345925033166,,-0.0016985413847888423,,,
108,1690388445.6023555,80.28477849070003,-0.026301281826568268,79.83481015803957,-65.71337011576311,,-0.0016987181734317287,,,
109,1690388445.6057017,80.26799056719318,-0.0281761050379254,79.80829645083314,-65.52518381238896,,-0.0016988949620746153,,,
110,1690388445.6089056,80.25191674346071,-0.028300928249282497,79.79518129829454,-65.51920911528136,,-0.0016990717507175017,,,
111,1690388445.6129248,80.23175209690008,-0.02705075146063961,79.77888407351308,-65.51300981726551,,-0.0016992485393603882,,,
112,1690388445.6180043,80.20626818451578,-0.026300574671996722,79.75852000518223,-65.50661087794992,,-0.0016994253280032746,,,
113,1690388445.6205382,80.19355553392577,-0.026800397883353838,79.73812131017408,-65.50043661012477,,-0.001699602116646161,,,
114,1690388445.624562,80.17336816057164,-0.02655022109471095,79.7198264843186,-65.49446205423635,,-0.0016997789052890474,,,
115,1690388445.6277637,80.15730510216241,-0.026050044306068065,79.70265165237073,-65.48846257412717,,-0.0016999556939319338,,,
116,1690388445.6317842,80.13713447486664,-0.026799867517425177,79.6822660916195,-65.48248808881577,,-0.0017001324825748202,,,
117,1690388445.635312,80.11945283018697,-0.026799690728782292,79.66189963524194,-65.46351456238186,,-0.0017003092712177066,,,
118,1690388445.6394746,80.09865440162842,-0.02792451394013942,79.63960761212165,-65.40117994650474,,-0.001700486059860593,,,
119,1690388445.64349,80.0785909882724,-0.027049337151496516,79.62649298416942,-65.39508718881791,,-0.0017006628485034796,,,
120,1690388445.6466918,80.06259338834613,-0.027799160362853632,79.60610028753314,-65.38894459981029,,-0.001700839637146366,,,
121,1690388445.6509862,80.04113618603235,-0.028048983574210748,79.5898002345451,-65.38272724617025,,-0.0017010164257892525,,,
122,1690388445.6544142,80.0240080683959,-0.027923806785567874,79.56332236010122,-65.37628552803021,,-0.0017011932144321389,,,
123,1690388445.658486,80.00366351470309,-0.02729862999692497,79.55024000474785,-65.3697441118368,,-0.0017013700030750253,,,
124,1690388445.662574,79.98323676319995,-0.028298453208282087,79.52903212616995,-65.36327753086817,,-0.0017015467917179117,,,
125,1690388445.6662343,79.96495250846785,-0.029548276419639204,79.5128623588588,-65.44913605711204,,-0.001701723580360798,,,
126,1690388445.6696475,79.94791501657242,-0.030298099630996316,79.4911340500139,-65.81907224781503,,-0.0017019003690036845,,,
127,1690388445.6737318,79.92752738918627,-0.02992292284235344,79.4742141188246,-65.81281057283589,,-0.001702077157646571,,,
128,1690388445.6769755,79.91133605939882,-0.029172746053710556,79.45422635975258,-65.80614714275279,,-0.0017022539462894573,,,
129,1690388445.6823905,79.88430647600062,-0.029797569265067655,79.43829145647148,-65.79945863641753,,-0.001702430734932344,,,
130,1690388445.6849892,79.87133437054797,-0.029172392476424783,79.41829420315455,-65.79299617271685,,-0.0017026075235752303,,,
131,1690388445.6882367,79.85512399913785,-0.030297215687781882,79.40096008553158,-65.78660908016447,,-0.0017027843122181167,,,
132,1690388445.6923063,79.83481015803957,-0.031297038899139,79.38023533569931,-65.78022202321489,,-0.0017029611008610032,,,
133,1690388445.6976151,79.80829645083314,-0.029921862110496123,79.36024638984667,-65.77368433034236,,-0.0017031378895038896,,,
134,1690388445.700234,79.79518129829454,-0.031046685321853226,79.34428300383088,-65.64027517451939,,-0.001703314678146776,,,
135,1690388445.703488,79.77888407351308,-0.03204650853321034,79.3225503729524,-65.13166973863218,,-0.0017034914667896624,,,
136,1690388445.7075543,79.75852000518223,-0.03092133174456744,79.30577033870416,-65.1250205253195,,-0.0017036682554325488,,,
137,1690388445.7116275,79.73812131017408,-0.029921154955924577,79.28557774107838,-65.11832160338848,,-0.0017038450440754352,,,
138,1690388445.7152805,79.7198264843186,-0.03004597816728168,79.26539712576785,-65.11149835694017,,-0.0017040218327183216,,,
139,1690388445.71871,79.70265165237073,-0.029920801378638805,79.24375227153618,-65.1049487368141,,-0.0017041986213612082,,,
140,1690388445.7227805,79.6822660916195,-0.030545624589995907,79.23087008443228,-65.09842402388952,,-0.0017043754100040946,,,
141,1690388445.7268472,79.66189963524194,-0.03154544780135302,79.21069546027935,-65.09189934606023,,-0.001704552198646981,,,
142,1690388445.7312975,79.63960761212165,-0.030545271012710134,79.19052682728403,-65.05504967382815,,-0.0017047289872898675,,,
143,1690388445.7339134,79.62649298416942,-0.030795094224067246,79.16897266416466,-64.92911722987273,,-0.0017049057759327539,,,
144,1690388445.737981,79.60610028753314,-0.031169917435424348,79.15209400634993,-64.92248354757137,,-0.0017050825645756403,,,
145,1690388445.7412324,79.5898002345451,-0.03229474064678148,79.13186940142604,-64.91570101112436,,-0.0017052593532185267,,,
146,1690388445.7465138,79.56332236010122,-0.03279456385813859,79.11574736481688,-64.9088192503412,,-0.001705436141861413,,,
147,1690388445.7491233,79.55024000474785,-0.03241938706949569,79.090287661742,-64.90211122868274,,-0.0017056129305042995,,,
148,1690388445.7533536,79.52903212616995,-0.030919210280852802,79.07722693855035,-64.89537842732848,,-0.001705789719147186,,,
149,1690388445.756579,79.5128623588588,-0.030794033492209927,79.05699873066835,-64.88859603129683,,-0.0017059665077900723,,,
150,1690388445.760919,79.4911340500139,-0.03116885670356703,79.0367777287026,-64.88163996618157,,-0.001706143296432959,,,
151,1690388445.7643182,79.4742141188246,-0.03316867991492414,79.0198822570833,-65.20636341374627,,-0.0017063200850758453,,,
152,1690388445.7683337,79.45422635975258,-0.03329350312628127,79.00051570401646,-66.4102696113173,,-0.0017064968737187318,,,
153,1690388445.771535,79.43829145647148,-0.03216832633763837,78.98220727842971,-66.40312283795262,,-0.0017066736623616182,,,
154,1690388445.7755523,79.41829420315455,-0.031793149548995495,78.96217792887707,-66.39592529057299,,-0.0017068504510045046,,,
155,1690388445.7790346,79.40096008553158,-0.03179297276035261,78.94618518420967,-66.38865156426296,,-0.001707027239647391,,,
156,1690388445.783198,79.38023533569931,-0.032542795971709726,78.92404309841805,-66.38147949364094,,-0.0017072040282902774,,,
157,1690388445.7872138,79.36024638984667,-0.03379261918306684,78.90708841942751,-66.37453610370993,,-0.0017073808169331638,,,
158,1690388445.7904208,79.34428300383088,-0.03379244239442395,78.88706258914678,-66.36749112982095,,-0.0017075576055760502,,,
159,1690388445.7947783,79.3225503729524,-0.03341726560578105,78.87104990193853,-66.15553730188495,,-0.0017077343942189366,,,
160,1690388445.7981172,79.30577033870416,-0.03366708881713817,78.84914166016868,-65.30630141002322,,-0.0017079111828618232,,,
161,1690388445.802135,79.28557774107838,-0.0342919120284953,78.83195326302479,-65.29921769767576,,-0.0017080879715047096,,,
162,1690388445.8061504,79.26539712576785,-0.03291673523985239,78.81571719438226,-65.29213402058897,,-0.001708264760147596,,,
163,1690388445.8104572,79.24375227153618,-0.03279155845120952,78.79540482602181,-65.28502537482662,,-0.0017084415487904825,,,
164,1690388445.8130205,79.23087008443228,-0.032791381662566635,78.76905667351762,-65.27794176855149,,-0.0017086183374333689,,,
165,1690388445.8170347,79.21069546027935,-0.03404120487392375,78.75603396862934,-65.27088320155217,,-0.0017087951260762553,,,
166,1690388445.8210478,79.19052682728403,-0.033916028085280846,78.7397955161858,-65.2638496740553,,-0.0017089719147191417,,,
167,1690388445.8253345,79.16897266416466,-0.03341585129663796,78.71947361262133,-65.25679117780462,,-0.001709148703362028,,,
168,1690388445.8286853,79.15209400634993,-0.03416567450799508,78.69911118443977,-65.14787837121094,,-0.0017093254920049145,,,
169,1690388445.8327003,79.13186940142604,-0.03466549771935219,78.68048857372506,-64.8044700322722,,-0.001709502280647801,,,
170,1690388445.8359008,79.11574736481688,-0.033790320930709314,78.66328738347767,-64.7968380423702,,-0.0017096790692906875,,,
171,1690388445.840955,79.090287661742,-0.033915144142066415,78.64282474676412,-64.789156414643,,-0.001709855857933574,,,
172,1690388445.8435478,79.07722693855035,-0.03416496735342353,78.6223081125925,-64.78179769585674,,-0.0017100326465764603,,,
173,1690388445.8475635,79.05699873066835,-0.03503979056478066,78.60400897403146,-64.77458803070205,,-0.0017102094352193468,,,
174,1690388445.8515778,79.0367777287026,-0.03528961377613777,78.58685938135508,-64.76737840079554,,-0.0017103862238622332,,,
175,1690388445.8549318,79.0198822570833,-0.03466443698749487,78.56635474661861,-64.76009429656455,,-0.0017105630125051196,,,
176,1690388445.8587961,79.00051570401646,-0.035164260198851986,78.55003671479619,-64.80943725200635,,-0.001710739801148006,,,
177,1690388445.862517,78.98220727842971,-0.0354140834102091,78.51826715789507,-65.17478483952105,,-0.0017109165897908924,,,
178,1690388445.8665879,78.96217792887707,-0.035788906621566224,78.50797982589545,-65.1675275682996,,-0.0017110933784337788,,,
179,1690388445.8698382,78.94618518420967,-0.03528872983292334,78.49139254608377,-65.16039533771416,,-0.0017112701670766652,,,
180,1690388445.8743384,78.92404309841805,-0.03416355304428044,78.47101576124004,-65.15306313404447,,-0.0017114469557195518,,,
181,1690388445.8777843,78.90708841942751,-0.034663376255637555,78.44917037929044,-65.14573096581236,,-0.0017116237443624382,,,
182,1690388445.8818543,78.88706258914678,-0.03478819946699468,78.43524969990555,-65.13839883287929,,-0.0017118005330053246,,,
183,1690388445.8851087,78.87104990193853,-0.03428802267835179,78.41526271315728,-65.131116737421,,-0.001711977321648211,,,
184,1690388445.8895476,78.84914166016868,-0.035412845889708895,78.39530791157284,-65.12375967415606,,-0.0017121541102910975,,,
185,1690388445.8929858,78.83195326302479,-0.03541266910106601,78.37927731589139,-65.36095522241305,,-0.0017123308989339839,,,
186,1690388445.8962336,78.81571719438226,-0.03553749231242313,78.3566265715573,-65.52525445311224,,-0.0017125076875768703,,,
187,1690388445.9002967,78.79540482602181,-0.035412315523780234,78.34033301445186,-65.51790077431781,,-0.0017126844762197567,,,
188,1690388445.9055672,78.76905667351762,-0.03528713873513736,78.32047657425736,-65.51044648745474,,-0.001712861264862643,,,
189,1690388445.9081721,78.75603396862934,-0.035161961946494465,78.3040835217465,-65.5027154661498,,-0.0017130380535055295,,,
190,1690388445.9114203,78.7397955161858,-0.03528678515785159,78.28085726692821,-65.495034802224,,-0.001713214842148416,,,
191,1690388445.9154854,78.71947361262133,-0.03716160836920869,78.26658441412793,-65.4874296566316,,-0.0017133916307913025,,,
192,1690388445.9195585,78.69911118443977,-0.037911431580565806,78.24675284778478,-65.47990002937458,,-0.001713568419434189,,,
193,1690388445.9232779,78.68048857372506,-0.03841125479192292,78.22674716448215,-65.39247083812225,,-0.0017137452080770753,,,
194,1690388445.9266956,78.66328738347767,-0.03866107800328003,78.20897025103643,-65.13734054114842,,-0.0017139219967199618,,,
195,1690388445.9307613,78.64282474676412,-0.03703590121463716,78.19148764415625,-65.12979863297222,,-0.0017140987853628482,,,
196,1690388445.9348378,78.6223081125925,-0.03628572442599427,78.17132776757205,-65.12243200505804,,-0.0017142755740057346,,,
197,1690388445.9384737,78.60400897403146,-0.03628554763735139,78.15127026768617,-65.11494023761686,,-0.001714452362648621,,,
198,1690388445.9418812,78.58685938135508,-0.03666037084870848,78.12952117142437,-65.1073734006158,,-0.0017146291512915074,,,
199,1690388445.9459553,78.56635474661861,-0.03628519406006561,78.1159967334041,-65.09978156403676,,-0.0017148059399343938,,,
200,1690388445.9491975,78.55003671479619,-0.03628501727142273,78.09591780583717,-65.09221479786468,,-0.0017149827285772802,,,
201,1690388445.9555154,78.51826715789507,-0.03628484048277984,78.07582935485645,-65.00437849564463,,-0.0017151595172201668,,,
202,1690388445.957573,78.50797982589545,-0.03565966369413694,78.0500975761105,-64.59693003122285,,-0.0017153363058630532,,,
203,1690388445.9608905,78.49139254608377,-0.03665948690549405,78.03616575142297,-64.58934456402089,,-0.0017155130945059396,,,
204,1690388445.964966,78.47101576124004,-0.03665931011685117,78.01980422226637,-64.58198278705534,,-0.001715689883148826,,,
205,1690388445.9693353,78.44917037929044,-0.036659133328208277,77.99917571951606,-64.57477014848942,,-0.0017158666717917125,,,
206,1690388445.9721196,78.43524969990555,-0.03640895653956539,77.98302526044166,-64.56723448795184,,-0.0017160434604345989,,,
207,1690388445.9761171,78.41526271315728,-0.03678377975092252,77.95966363997913,-64.55945035694872,,-0.0017162202490774853,,,
208,1690388445.9801083,78.39530791157284,-0.03715860296227962,77.94323495216001,-64.55176566334599,,-0.0017163970377203717,,,
209,1690388445.9833145,78.37927731589139,-0.03703342617363675,77.92310654159311,-64.54413070598098,,-0.001716573826363258,,,
210,1690388445.9878619,78.3566265715573,-0.03653324938499386,77.90692250318747,-64.66036788840454,,-0.0017167506150061445,,,
211,1690388445.9911416,78.34033301445186,-0.037033072596350976,77.88451177393098,-65.16307481682533,,-0.001716927403649031,,,
212,1690388445.9951384,78.32047657425736,-0.03840789580770808,77.86782140041322,-65.15526454152325,,-0.0017171041922919175,,,
213,1690388445.9984381,78.3040835217465,-0.03815771901906519,77.84780459056252,-65.14752958614046,,-0.001717280980934804,,,
214,1690388446.0031133,78.28085726692821,-0.037782542230422315,77.83183270829126,-65.13956881286155,,-0.0017174577695776903,,,
215,1690388446.0059862,78.26658441412793,-0.03740736544177942,77.81047748582104,-65.1318590233071,,-0.0017176345582205768,,,
216,1690388446.009978,78.24675284778478,-0.03690718865313653,77.79379898819165,-65.12419945885118,,-0.0017178113468634632,,,
217,1690388446.014005,78.22674716448215,-0.037282011864493654,77.77378099075212,-65.11633917135102,,-0.0017179881355063496,,,
218,1690388446.0175788,78.20897025103643,-0.037656835075850756,77.75379743338885,-65.06080584849089,,-0.001718164924149236,,,
219,1690388446.0210803,78.19148764415625,-0.036781658287207884,77.73197850548915,-64.86578522288623,,-0.0017183417127921224,,,
220,1690388446.0251179,78.17132776757205,-0.037406481498564986,77.71520150570332,-64.85810341228326,,-0.0017185185014350088,,,
221,1690388446.029135,78.15127026768617,-0.03778130470992211,77.69918850541043,-64.8503466240514,,-0.0017186952900778952,,,
222,1690388446.033491,78.12952117142437,-0.03790612792127921,77.67912308971033,-64.84226481506904,,-0.0017188720787207818,,,
223,1690388446.0361996,78.1159967334041,-0.03778095113263634,77.65348083527779,-64.83408302417331,,-0.0017190488673636682,,,
224,1690388446.040221,78.09591780583717,-0.038780774343993456,77.6408075020352,-64.82597628153056,,-0.0017192256560065546,,,
225,1690388446.0442443,78.07582935485645,-0.04040559755535055,77.62053946556475,-64.8180446045075,,-0.001719402444649441,,,
226,1690388446.0493915,78.0500975761105,-0.038155420766707665,77.6045383841407,-64.81031299751987,,-0.0017195792332923275,,,
227,1690388446.0521612,78.03616575142297,-0.03703024397806479,77.58442529296524,-64.78411098983717,,-0.0017197560219352139,,,
228,1690388446.055414,78.01980422226637,-0.03628006718942191,77.56664082668934,-64.72094292732778,,-0.0017199328105781003,,,
