,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1690385492.2629123,1.1900631802076151,0.0032950176806670734,1.5704526521603412,-0.04840696430195599,,-0.0022950176806670734,,,
22,1690385492.2661128,1.2042182609132686,0.00466994114165122,1.5859647098022003,-0.05202216008251785,,-0.00229494114165122,,,
23,1690385492.2700016,1.2214175697176421,0.005294864602635367,1.6053702510743264,-0.05588779284255782,,-0.0022948646026353663,,,
24,1690385492.2738905,1.238616878522016,0.0065447880636195135,1.6247710325865132,-0.059780671932081086,,-0.002294788063619513,,,
25,1690385492.2786524,1.2596776224831314,0.006919711524603659,1.6444539036729822,-0.06362117802851451,,-0.0022947115246036596,,,
26,1690385492.2810712,1.2703751264878136,0.006294634985587806,1.6643682544171996,-0.06761985688547047,,-0.002294634985587806,,,
27,1690385492.2849731,1.2876324306317888,0.007294558446571953,1.6841069324802238,-0.07191777757007468,,-0.002294558446571953,,,
28,1690385492.2888603,1.3048243582111223,0.009794481907556099,1.6996426117693997,-0.07639024962502014,,-0.0022944819075560994,,,
29,1690385492.2928224,1.3232225544361946,0.010294405368540246,1.7191530348520982,-0.08086270641006763,,-0.002294405368540246,,,
30,1690385492.296811,1.3431984869863816,0.009419328829524393,1.7390315340287252,-0.0855595907483804,,-0.0022943288295243927,,,
31,1690385492.3006997,1.3626729316901205,0.00904425229050854,1.7585742235222552,-0.090206583633872,,-0.002294252290508539,,,
32,1690385492.3038003,1.3782011446497846,0.011544175751492684,1.7780595505076406,-0.09500318979824056,,-0.0022941757514926856,,,
33,1690385492.3076916,1.3976887235590256,0.013419099212476832,1.7975604131723153,-0.10043124393945528,,-0.0022940992124768325,,,
34,1690385492.3117063,1.4177948041455528,0.013294022673460979,1.813152827737822,-0.10603343647390555,,-0.002294022673460979,,,
35,1690385492.315608,1.4373349198768026,0.012043946134445125,1.8329837913033113,-0.1115075170111214,,-0.0022939461344451254,,,
36,1690385492.3194945,1.4567986184124033,0.012668869595429273,1.8523773158834804,-0.11690636767536526,,-0.0022938695954292723,,,
37,1690385492.3233938,1.476326793956833,0.015043793056413419,1.8717910482428626,-0.12263113258068865,,-0.0022937930564134188,,,
38,1690385492.3265216,1.4919654007028866,0.016418716517397566,1.8919049207173364,-0.12855645419145223,,-0.0022937165173975652,,,
39,1690385492.330495,1.5117969404895715,0.01591863997838171,1.9073947778306788,-0.1344065459292402,,-0.002293639978381712,,,
40,1690385492.3343842,1.5312072415216367,0.017293563439365858,1.9267752267890041,-0.14025662231544364,,-0.0022935634393658586,,,
41,1690385492.3382757,1.55062944195355,0.017793486900350004,1.9461651852904884,-0.1462422735011879,,-0.002293486900350005,,,
42,1690385492.3422475,1.5704526521603412,0.017293410361334152,1.9655089661009342,-0.15227112140183954,,-0.002293410361334152,,,
43,1690385492.3453555,1.5859647098022003,0.0180433338223183,1.985396001473273,-0.15872619371594762,,-0.0022933338223182984,,,
44,1690385492.3492436,1.6053702510743264,0.019293257283302445,2.004846509620814,-0.16513127606921252,,-0.002293257283302445,,,
45,1690385492.3531308,1.6247710325865132,0.019918180744286595,2.024293439676349,-0.17153634312243501,,-0.0022931807442865917,,,
46,1690385492.357068,1.6444539036729822,0.02004310420527074,2.0436902764437916,-0.17786643288441634,,-0.002293104205270738,,,
47,1690385492.361041,1.6643682544171996,0.020043027666254886,2.0596676499503195,-0.18434643132873849,,-0.0022930276662548846,,,
48,1690385492.364979,1.6841069324802238,0.02154295112723903,2.0791205434925315,-0.19102631311620286,,-0.0022929511272390315,,,
49,1690385492.3680785,1.6996426117693997,0.02241787458822318,2.0985662808507306,-0.19800602756840244,,-0.002292874588223178,,,
50,1690385492.371971,1.7191530348520982,0.022417798049207325,2.118177803138566,-0.20556332031403973,,-0.0022927980492073244,,,
51,1690385492.3759367,1.7390315340287252,0.02354272151019147,2.137816366429098,-0.2128234197605999,,-0.0022927215101914713,,,
52,1690385492.3798356,1.7585742235222552,0.02329264497117562,2.153261734330803,-0.22002186595675233,,-0.0022926449711756177,,,
53,1690385492.383723,1.7780595505076406,0.024042568432159767,2.172617216549583,-0.22727040288408645,,-0.002292568432159764,,,
54,1690385492.3876135,1.7975604131723153,0.02591749189314391,2.1920179024020863,-0.2347694548284264,,-0.002292491893143911,,,
55,1690385492.3907323,1.813152827737822,0.02654241535412806,2.210872575941983,-0.24239375661113707,,-0.0022924153541280575,,,
56,1690385492.3947098,1.8329837913033113,0.027292338815112206,2.2314295231623587,-0.24994288394637051,,-0.002292338815112204,,,
57,1690385492.3985996,1.8523773158834804,0.02691726227609635,2.2511609092826284,-0.25741683683415956,,-0.0022922622760963504,,,
58,1690385492.4024935,1.8717910482428626,0.028542185737080495,2.266622931154652,-0.26456159708454574,,-0.0022921857370804973,,,
59,1690385492.4065278,1.8919049207173364,0.029542109198064645,2.286506683260333,-0.2716437063597326,,-0.0022921091980646438,,,
60,1690385492.4096346,1.9073947778306788,0.02916703265904879,2.306451029003335,-0.27970914263294655,,-0.00229203265904879,,,
61,1690385492.4135218,1.9267752267890041,0.029166956120032936,2.325913910068343,-0.2877745636317851,,-0.002291956120032937,,,
62,1690385492.4174109,1.9461651852904884,0.030791879581017083,2.3453791805362187,-0.2957152422841184,,-0.0022918795810170835,,,
63,1690385492.4212856,1.9655089661009342,0.03166680304200123,2.364802636453897,-0.3035810694188157,,-0.00229180304200123,,,
64,1690385492.425261,1.985396001473273,0.032291726502985375,2.3808032727625124,-0.31182106249546204,,-0.002291726502985377,,,
65,1690385492.4291492,2.004846509620814,0.03204164996396953,2.400264959126086,-0.3204601669284871,,-0.0022916499639695233,,,
66,1690385492.4330366,2.024293439676349,0.03204157342495367,2.4197254507882255,-0.3289747378778491,,-0.00229157342495367,,,
67,1690385492.436914,2.0436902764437916,0.03166649688593782,2.44330107207353,-0.3372841311137454,,-0.0022914968859378167,,,
68,1690385492.4401078,2.0596676499503195,0.032416420346921965,2.4599006068533917,-0.345571987701927,,-0.002291420346921963,,,
69,1690385492.4439964,2.0791205434925315,0.03341634380790611,2.47613089130952,-0.35403440550358733,,-0.0022913438079061096,,,
70,1690385492.4478836,2.0985662808507306,0.03491626726889026,2.4964767036457034,-0.36282102150524603,,-0.0022912672688902565,,,
71,1690385492.451804,2.118177803138566,0.035666190729874404,2.512702208162366,-0.3717073802271489,,-0.002291190729874403,,,
72,1690385492.4557378,2.137816366429098,0.03566611419085855,2.5348189880706284,-0.380593723678286,,-0.0022911141908585494,,,
73,1690385492.4588335,2.153261734330803,0.035916037651842696,2.551931171358197,-0.3894800518586676,,-0.0022910376518426962,,,
74,1690385492.4627128,2.172617216549583,0.03616596111282684,2.5722925184976444,-0.3984411832615557,,-0.0022909611128268427,,,
75,1690385492.4666011,2.1920179024020863,0.037415884573810995,2.5885180230143066,-0.40764906255663164,,-0.002290884573810989,,,
76,1690385492.47038,2.210872575941983,0.03804080803479514,2.6105669849792674,-0.41690041244267817,,-0.002290808034795136,,,
77,1690385492.4745002,2.2314295231623587,0.03766573149577929,2.62760144192265,-0.42635832618758485,,-0.0022907314957792825,,,
78,1690385492.4784548,2.2511609092826284,0.03729065495676343,2.6479538649392036,-0.43574142168761915,,-0.002290654956763429,,,
79,1690385492.4815538,2.266622931154652,0.03779057841774758,2.668281188068316,-0.4450995675942827,,-0.002290578417747576,,,
80,1690385492.4855325,2.286506683260333,0.03904050187873172,2.6903511605254846,-0.4544078295818492,,-0.0022905018787317223,,,
81,1690385492.4895127,2.306451029003335,0.04041542533971587,2.7032787977904036,-0.463915550907923,,-0.0022904253397158687,,,
82,1690385492.4933968,2.325913910068343,0.04041534880070002,2.7236360017378987,-0.4734980599437331,,-0.0022903488007000156,,,
83,1690385492.4972813,2.3453791805362187,0.03979027226168416,2.743988424754452,-0.48434633188901643,,-0.002290272261684162,,,
84,1690385492.5011575,2.364802636453897,0.03941519572266831,2.766058099757858,-0.4967621743405034,,-0.0022901957226683085,,,
85,1690385492.5043507,2.3808032727625124,0.041290119183652454,2.7789213838633042,-0.5065278999720958,,-0.0022901191836524554,,,
86,1690385492.5082345,2.400264959126086,0.0432900426446366,2.799084329883955,-0.5166205527401545,,-0.002290042644636602,,,
87,1690385492.512118,2.4197254507882255,0.04278996610562075,2.8192828262061407,-0.5266377418314369,,-0.0022899661056207483,,,
88,1690385492.5168226,2.44330107207353,0.0419148895666049,2.8354297731633773,-0.5365794672459162,,-0.002289889566604895,,,
89,1690385492.5201344,2.4599006068533917,0.041539813027589044,2.8531705586394374,-0.5464960278352803,,-0.0022898130275890416,,,
90,1690385492.5233727,2.47613089130952,0.04241473648857319,2.8741464215551904,-0.556488021302841,,-0.002289736488573188,,,
91,1690385492.527432,2.4964767036457034,0.04403965994955734,2.8943010725054825,-0.5667817924810228,,-0.0022896599495573345,,,
92,1690385492.5306692,2.512702208162366,0.04453958341054148,2.9103923239903144,-0.5755517033255861,,-0.0022895834105414814,,,
93,1690385492.5350819,2.5348189880706284,0.04453950687152563,2.932293951480224,-0.5825343716965663,,-0.002289506871525628,,,
94,1690385492.538496,2.551931171358197,0.044539430332509775,2.9493788610137774,-0.5929335528754035,,-0.0022894303325097743,,,
95,1690385492.5425584,2.5722925184976444,0.04491435379349393,2.970093386985406,-0.6032828787916747,,-0.0022893537934939212,,,
96,1690385492.5457957,2.5885180230143066,0.04628927725447807,2.986339956774943,-0.613756789458516,,-0.0022892772544780677,,,
97,1690385492.5501945,2.6105669849792674,0.04666420071546221,3.0083580352729307,-0.6244300448815365,,-0.002289200715462214,,,
98,1690385492.5535924,2.62760144192265,0.04741412417644636,3.0254357692879905,-0.6351282050476199,,-0.002289124176446361,,,
99,1690385492.5576522,2.6479538649392036,0.047039047637430505,3.0457974989336773,-0.6458014299530092,,-0.0022890476374305075,,,
100,1690385492.561707,2.668281188068316,0.04691397109841465,3.0620285217664778,-0.6568049622840564,,-0.002288971098414654,,,
101,1690385492.5661094,2.6903511605254846,0.046663894559398796,3.088043064361059,-0.6685817767210478,,-0.002288894559398801,,,
102,1690385492.5686882,2.7032787977904036,0.04766381802038295,3.100921249151677,-0.6795051065777817,,-0.0022888180203829473,,,
103,1690385492.572749,2.7236360017378987,0.048038741481367095,3.1212383335318363,-0.6906282544377946,,-0.0022887414813670937,,,
104,1690385492.5768087,2.743988424754452,0.04766366494235124,3.137461935234896,-0.7018513036518885,,-0.0022886649423512406,,,
105,1690385492.5812232,2.766058099757858,0.047663588403335386,3.1578183914974054,-0.7130493584086763,,-0.002288588403335387,,,
106,1690385492.5838113,2.7789213838633042,0.04853851186431953,3.1758113417315457,-0.7244222520064156,,-0.0022885118643195335,,,
107,1690385492.587868,2.799084329883955,0.05016343532530368,3.196964780339815,-0.7358700677959658,,-0.0022884353253036804,,,
108,1690385492.5919318,2.8192828262061407,0.049788358786287824,3.2131657133833396,-0.7474677432642123,,-0.002288358786287827,,,
109,1690385492.5951805,2.8354297731633773,0.04941328224727198,3.2335066595103776,-0.7591606634470225,,-0.0022882822472719733,,,
110,1690385492.5987499,2.8531705586394374,0.04928820570825612,3.25135120785279,-0.7707410145007947,,-0.00228820570825612,,,
111,1690385492.6029701,2.8741464215551904,0.04966312916924027,3.272481872182686,-0.7821164570136013,,-0.0022881291692402666,,,
112,1690385492.6070251,2.8943010725054825,0.051163052630224415,3.288704115190678,-0.7936417937998567,,-0.002288052630224413,,,
113,1690385492.6102626,2.9103923239903144,0.05216297609120856,3.309032017054075,-0.804917266000792,,-0.00228797609120856,,,
114,1690385492.614656,2.932293951480224,0.05278789955219271,3.3311789571959416,-0.8163676174038952,,-0.0022878995521927064,,,
115,1690385492.618062,2.9493788610137774,0.05216282301317685,3.3482457110899375,-0.8279678630804066,,-0.002287823013176853,,,
116,1690385492.6221917,2.970093386985406,0.051912746474161005,3.3644512547301275,-0.8395680934583998,,-0.0022877464741609998,,,
117,1690385492.6254306,2.986339956774943,0.05253766993514515,3.3847576859777786,-0.8517141110713636,,-0.002287669935145146,,,
118,1690385492.62982,3.0083580352729307,0.0535375933961293,3.4068744859347153,-0.8643320728926064,,-0.0022875933961292927,,,
119,1690385492.6332247,3.0254357692879905,0.05366251685711344,3.4238528275956455,-0.8763655513572961,,-0.0022875168571134395,,,
120,1690385492.637284,3.0457974989336773,0.05353744031809759,3.4400504325402106,-0.8883990145125688,,-0.002287440318097586,,,
121,1690385492.6405199,3.0620285217664778,0.053037363779081734,3.460582020233943,-0.9005824785219774,,-0.0022873637790817324,,,
122,1690385492.6457095,3.088043064361059,0.053287287240065886,3.486964961424833,-0.9126409137522902,,-0.0022872872400658793,,,
123,1690385492.648283,3.100921249151677,0.054662210701050026,3.4999263828809517,-0.9249743633064152,,-0.0022872107010500258,,,
124,1690385492.652343,3.1212383335318363,0.05566213416203417,3.5161525949723758,-0.9371827840814095,,-0.0022871341620341722,,,
125,1690385492.655585,3.137461935234896,0.05616205762301832,3.541506870840787,-0.9494661976287606,,-0.002287057623018319,,,
126,1690385492.659653,3.1578183914974054,0.056036981084002464,3.5542298994064128,-0.9607584903785596,,-0.0022869810840024656,,,
127,1690385492.6632485,3.1758113417315457,0.05691190454498661,3.573945873187608,-0.9716706508791787,,-0.002286904544986612,,,
128,1690385492.6674757,3.196964780339815,0.05728682800597076,3.5925190757331196,-0.9839826447537132,,-0.0022868280059707585,,,
129,1690385492.6707132,3.2131657133833396,0.0580367514669549,3.613698855016455,-0.9965691762319421,,-0.0022867514669549054,,,
130,1690385492.674778,3.2335066595103776,0.058161674927939055,3.6304559314885667,-1.0092305704871796,,-0.002286674927939052,,,
131,1690385492.6783442,3.25135120785279,0.0574115983889232,3.6543258699062666,-1.0216922746329613,,-0.0022865983889231983,,,
132,1690385492.6825678,3.272481872182686,0.056911521849907346,3.6693253279825577,-1.0340042073758011,,-0.002286521849907345,,,
133,1690385492.6858103,3.288704115190678,0.05766144531089149,3.686237628905388,-1.046291165482436,,-0.0022864453108914916,,,
134,1690385492.6898735,3.309032017054075,0.056411368771875636,3.707031735130401,-1.0593149071412757,,-0.002286368771875638,,,
135,1690385492.6943002,3.3311789571959416,0.05728629223285978,3.730829409201218,-1.0734490719106182,,-0.002286292232859785,,,
136,1690385492.6977115,3.3482457110899375,0.05803621569384393,3.745396430342659,-1.0860614584285608,,-0.0022862156938439314,,,
137,1690385492.7009506,3.3644512547301275,0.05803613915482808,3.763878971440809,-1.0986988404690823,,-0.002286139154828078,,,
138,1690385492.7050095,3.3847576859777786,0.05978606261581223,3.780605128967386,-1.1115112830540852,,-0.0022860626158122247,,,
139,1690385492.7094312,3.4068744859347153,0.061035986076796375,3.810121667265515,-1.1244487645095917,,-0.002285986076796371,,,
140,1690385492.7128272,3.4238528275956455,0.06016090953778052,3.819816332623941,-1.1371111114437726,,-0.0022859095377805176,,,
141,1690385492.716067,3.4400504325402106,0.060160832998764666,3.837601801544771,-1.149673399715538,,-0.0022858329987646645,,,
142,1690385492.7201738,3.460582020233943,0.06091075645974881,3.8586140592795903,-1.162335716020866,,-0.002285756459748811,,,
143,1690385492.725451,3.486964961424833,0.06028567992073296,3.875650026662754,-1.1771329549800902,,-0.0022856799207329574,,,
144,1690385492.7280436,3.4999263828809517,0.06166060338171711,3.895190272441571,-1.193963356367197,,-0.0022856033817171043,,,
145,1690385492.7312891,3.5161525949723758,0.061035526842701256,3.9136869276655744,-1.2071644387618485,,-0.0022855268427012508,,,
146,1690385492.7363605,3.541506870840787,0.0614104503036854,3.9374297171831407,-1.2204660334836845,,-0.002285450303685397,,,
147,1690385492.7389054,3.5542298994064128,0.059285373764669545,3.9502711250188076,-1.2339184043905476,,-0.002285373764669544,,,
148,1690385492.7428467,3.573945873187608,0.06016029722565369,3.9703556133845557,-1.2471445725483497,,-0.0022852972256536905,,,
149,1690385492.7465553,3.5925190757331196,0.06166022068663784,3.988625774112612,-1.2602199337440625,,-0.002285220686637837,,,
150,1690385492.7507844,3.613698855016455,0.06303514414762199,4.008348582785879,-1.2734209391957265,,-0.002285144147621984,,,
151,1690385492.7541304,3.6304559314885667,0.06341006760860612,4.027996683850536,-1.2828397774056972,,-0.0022850676086061303,,,
152,1690385492.7588966,3.6543258699062666,0.062409991069590276,4.049034285681411,-1.2880348389861431,,-0.002284991069590277,,,
153,1690385492.7618916,3.6693253279825577,0.06165991453057443,4.063098019532216,-1.3015028251055085,,-0.0022849145305744237,,,
154,1690385492.7652686,3.686237628905388,0.06153483799155857,4.0830210436230265,-1.3146970900440875,,-0.00228483799155857,,,
155,1690385492.7694206,3.707031735130401,0.06215976145254272,4.103060247426282,-1.3277420455950646,,-0.0022847614525427166,,,
156,1690385492.7741752,3.730829409201218,0.06278468491352686,4.1242229210261705,-1.3408118682689698,,-0.0022846849135268635,,,
157,1690385492.7770898,3.745396430342659,0.06303460837451101,4.141532500451468,-1.3542549110865891,,-0.00228460837451101,,,
158,1690385492.780788,3.763878971440809,0.06315953183549515,4.161595658834609,-1.3675486445167566,,-0.0022845318354951564,,,
159,1690385492.7841346,3.780605128967386,0.0640344552964793,4.177665588750829,-1.3836994357526535,,-0.0022844552964793033,,,
160,1690385492.7900405,3.810121667265515,0.06465937875746344,4.208753970172416,-1.4068095229036093,,-0.0022843787574634497,,,
161,1690385492.7919803,3.819816332623941,0.0632843022184476,4.218733456951407,-1.4206698270273375,,-0.002284302218447596,,,
162,1690385492.795539,3.837601801544771,0.06278422567943175,4.234476916698653,-1.4344548237200956,,-0.002284225679431743,,,
163,1690385492.7997432,3.8586140592795903,0.06328414914041589,4.25384809326049,-1.4482147076909841,,-0.0022841491404158895,,,
164,1690385492.8031518,3.875650026662754,0.06415907260140004,4.273243019195908,-1.462100063066937,,-0.002284072601400036,,,
165,1690385492.807068,3.895190272441571,0.06515899606238418,4.29353685892139,-1.4760857924933846,,-0.0022839960623841824,,,
166,1690385492.810787,3.9136869276655744,0.06565891952336833,4.309023825433955,-1.489895825071064,,-0.0022839195233683293,,,
167,1690385492.8155606,3.9374297171831407,0.06615884298435248,4.328392627058433,-1.5035803555087461,,-0.0022838429843524757,,,
168,1690385492.8181424,3.9502711250188076,0.06690876644533662,4.347754303870837,-1.5165575284807034,,-0.002283766445336622,,,
169,1690385492.8221805,3.9703556133845557,0.06578368990632077,4.367126292877983,-1.5293192115506653,,-0.002283689906320769,,,
170,1690385492.8258538,3.988625774112612,0.06503361336730491,4.386996558139088,-1.543410705206596,,-0.0022836133673049155,,,
171,1690385492.8298192,4.008348582785879,0.06565853682828907,4.406394741095664,-1.5574269962754905,,-0.002283536828289062,,,
172,1690385492.8337696,4.027996683850536,0.0684084602892732,4.422005563498283,-1.5716437713074944,,-0.002283460289273209,,,
173,1690385492.837985,4.049034285681411,0.06853338375025736,4.441683190640159,-1.5859106558207539,,-0.0022833837502573553,,,
174,1690385492.8407845,4.063098019532216,0.0676583072112415,4.461546321156106,-1.6002276498152403,,-0.0022833072112415018,,,
175,1690385492.8447504,4.0830210436230265,0.06628323067222565,4.48095163885784,-1.614168692259215,,-0.0022832306722256487,,,
176,1690385492.8487394,4.103060247426282,0.0655331541332098,4.500333174075717,-1.6257150040548398,,-0.002283154133209795,,,
177,1690385492.852952,4.1242229210261705,0.06565807759419394,4.523878704391336,-1.6346178700105005,,-0.0022830775941939416,,,
178,1690385492.8563976,4.141532500451468,0.0675330010551781,4.535913789538381,-1.648842007608643,,-0.0022830010551780884,,,
179,1690385492.8603914,4.161595658834609,0.06678292451616223,4.555401953326077,-1.662816693565034,,-0.002282924516162235,,,
180,1690385492.8635902,4.177665588750829,0.06753284797714638,4.574881753607762,-1.6769410260691922,,-0.0022828479771463813,,,
181,1690385492.8697908,4.208753970172416,0.06915777143813054,4.5943830600477575,-1.691464441489749,,-0.0022827714381305282,,,
182,1690385492.8717945,4.218733456951407,0.06903269489911468,4.614223685874406,-1.7059628980001427,,-0.0022826948991146747,,,
183,1690385492.8749554,4.234476916698653,0.06865761836009883,4.629864636897931,-1.7201121283212752,,-0.002282618360098821,,,
184,1690385492.8788447,4.25384809326049,0.06853254182108297,4.6493408528199,-1.7338622451795205,,-0.002282541821082968,,,
185,1690385492.8827388,4.273243019195908,0.06915746528206712,4.668858886271913,-1.751675571903018,,-0.0022824652820671145,,,
186,1690385492.8868134,4.29353685892139,0.06965738874305126,4.688613460412876,-1.767007074766892,,-0.002282388743051261,,,
187,1690385492.8899229,4.309023825433955,0.06878231220403541,4.708083180615528,-1.7819970351965668,,-0.002282312204035408,,,
188,1690385492.8938117,4.328392627058433,0.06815723566501956,4.727496905416789,-1.797137068614915,,-0.0022822356650195543,,,
189,1690385492.897699,4.347754303870837,0.0686571591260037,4.746916587175645,-1.8121019836933088,,-0.0022821591260037007,,,
190,1690385492.9015865,4.367126292877983,0.07015708258698786,4.766408943817156,-1.826791721561379,,-0.0022820825869878476,,,
191,1690385492.9055705,4.386996558139088,0.070282006047972,4.782470092884097,-1.8413563705246512,,-0.002282006047971994,,,
192,1690385492.9094598,4.406394741095664,0.06990692950895615,4.801906454124218,-1.8562712102174002,,-0.0022819295089561405,,,
193,1690385492.9125898,4.422005563498283,0.07090685296994029,4.821335667015226,-1.8703053176952646,,-0.0022818529699402874,,,
194,1690385492.9165351,4.441683190640159,0.07115677643092444,4.844804208099743,-1.8834054628820605,,-0.002281776430924434,,,
195,1690385492.9205177,4.461546321156106,0.07140669989190859,4.856827750224326,-1.897827784843125,,-0.0022816998919085803,,,
196,1690385492.9244084,4.48095163885784,0.06953162335289273,4.876288473415058,-1.9122251065712244,,-0.002281623352892727,,,
197,1690385492.9282944,4.500333174075717,0.06978154681387688,4.896931273019031,-1.9269222322120723,,-0.0022815468138768736,,,
198,1690385492.9330082,4.523878704391336,0.07103147027486102,4.920414157325249,-1.941844206962712,,-0.00228147027486102,,,
199,1690385492.9354098,4.535913789538381,0.07128139373584517,4.932499725659206,-1.956516317072189,,-0.002281393735845167,,,
200,1690385492.9392986,4.555401953326077,0.07003131719682931,4.95196760572025,-1.9712133968172396,,-0.0022813171968293134,,,
201,1690385492.9431858,4.574881753607762,0.07078124065781347,4.971410436735201,-1.986085355803644,,-0.00228124065781346,,,
202,1690385492.9470773,4.5943830600477575,0.07278116411879762,4.990898594595464,-2.001098929307305,,-0.0022811641187976063,,,
203,1690385492.9510365,4.614223685874406,0.07265608757978176,5.0108188814318675,-2.016111038603988,,-0.002281087579781753,,,
204,1690385492.9541576,4.629864636897931,0.07090601104076591,5.030333697293106,-2.031032603361913,,-0.0022810110407658997,,,
205,1690385492.958044,4.6493408528199,0.06890593450175005,5.045854894358291,-2.0461790124348274,,-0.002280934501750046,,,
206,1690385492.9619389,4.668858886271913,0.0696558579627342,5.065307682687452,-2.061375375012538,,-0.002280857962734193,,,
207,1690385492.9658897,4.688613460412876,0.07128078142371834,5.084962060495864,-2.0762719094741913,,-0.0022807814237183394,,,
208,1690385492.969786,4.708083180615528,0.07490570488470248,5.1048955621986245,-2.0912433818420983,,-0.002280704884702486,,,
209,1690385492.973671,4.727496905416789,0.07565562834568663,5.124357893225028,-2.106214838911684,,-0.002280628345686633,,,
210,1690385492.9775572,4.746916587175645,0.07478055180667077,5.14381545290281,-2.1215158718352023,,-0.0022805518066707792,,,
211,1690385492.981458,4.766408943817156,0.07340547526765494,5.163703880734616,-2.137014880172093,,-0.0022804752676549257,,,
212,1690385492.984672,4.782470092884097,0.07278039872863908,5.179916815788238,-2.1522179600047293,,-0.0022803987286390726,,,
213,1690385492.9885616,4.801906454124218,0.07453032218962322,5.199350161018344,-2.1677459672844397,,-0.002280322189623219,,,
214,1690385492.9924498,4.821335667015226,0.07365524565060737,5.218791852368863,-2.1832739592589276,,-0.0022802456506073655,,,
215,1690385492.9971445,4.844804208099743,0.07315516911159152,5.242429257681266,-2.198751944735781,,-0.0022801691115915124,,,
216,1690385492.9995477,4.856827750224326,0.07215509257257567,5.254521593856721,-2.2143798884853942,,-0.002280092572575659,,,
217,1690385493.0034375,4.876288473415058,0.07203001603355981,5.273977592842233,-2.2298828389482996,,-0.0022800160335598053,,,
218,1690385493.0075636,4.896931273019031,0.07352993949454396,5.293415707284004,-2.245410769702484,,-0.002279939494543952,,,
219,1690385493.0122573,4.920414157325249,0.07465486295552809,5.312874090875349,-2.267452059608265,,-0.0022798629555280986,,,
220,1690385493.014673,4.932499725659206,0.07340478641651225,5.332894795784778,-2.2847936868751106,,-0.002279786416512245,,,
221,1690385493.0185642,4.95196760572025,0.0735297098774964,5.348397807436869,-2.3001786886031383,,-0.002279709877496392,,,
222,1690385493.0224504,4.971410436735201,0.07440463333848053,5.367770929575705,-2.3156640296918853,,-0.0022796333384805384,,,
223,1690385493.0263457,4.990898594595464,0.07527955679946469,5.387345991181314,-2.3312246214607812,,-0.002279556799464685,,,
224,1690385493.0303273,5.0108188814318675,0.07515448026044882,5.407124180132912,-2.3468604639096795,,-0.0022794802604488317,,,
225,1690385493.0342278,5.030333697293106,0.07465440372143298,5.426540065923534,-2.3625464683578343,,-0.002279403721432978,,,
226,1690385493.0373302,5.045854894358291,0.07577932718241712,5.445909624424721,-2.3781070140402574,,-0.0022793271824171246,,,
