,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
722,1690388389.6619513,14.433670663362596,0.1184142649691358,14.908985380144916,-13.157671337238115,,-0.0016642649691357976,,,
723,1690388389.6660197,14.453996663757184,0.11853932800925926,14.925381786328474,-13.181148022056739,,-0.0016643280092592545,,,
724,1690388389.6692624,14.470197667705076,0.12041439104938272,14.945938690292529,-13.204996057712084,,-0.0016643910493827111,,,
725,1690388389.6736913,14.492315852696686,0.12166445408950616,14.966508836581696,-13.269353513477533,,-0.001664454089506168,,,
726,1690388389.6771011,14.509314310838421,0.12103951712962964,14.989314771731886,-13.485435897698425,,-0.0016645171296296249,,,
727,1690388389.6812217,14.529855798187295,0.11903958016975309,15.003030622236418,-13.510054539976613,,-0.0016645801697530815,,,
728,1690388389.6844704,14.546050805224024,0.11766464320987655,15.019143463435523,-13.53447167726256,,-0.0016646432098765384,,,
729,1690388389.6896698,14.57197042312047,0.11903970625,15.039362896293493,-13.558687309556616,,-0.0016647062499999953,,,
730,1690388389.692265,14.584907649863078,0.11903976929012346,15.057030350410994,-13.582726626570558,,-0.001664769290123452,,,
731,1690388389.6963332,14.605187659041684,0.12016483233024691,15.078010526120204,-13.606740766577985,,-0.0016648323302469088,,,
732,1690388389.6995785,14.621366026558487,0.12066489537037037,15.098182634384006,-13.630880867845583,,-0.0016648953703703655,,,
733,1690388389.703677,14.641796979953567,0.12116495841049384,15.114477675270656,-13.628224173879632,,-0.0016649584104938223,,,
734,1690388389.7072575,14.659655294843574,0.11979002145061729,15.132155202427558,-13.562199941568144,,-0.0016650214506172792,,,
735,1690388389.7114882,14.68079212223464,0.11891508449074074,15.15329060420894,-13.585983215960667,,-0.0016650844907407359,,,
736,1690388389.7147408,14.697041691086085,0.1191651475308642,15.173641975784783,-13.60979147663818,,-0.0016651475308641927,,,
737,1690388389.718866,14.717652033399277,0.11991521057098765,15.189891807305143,-13.633874460479397,,-0.0016652105709876494,,,
738,1690388389.722463,14.735621612324135,0.11954027361111111,15.212141796928195,-13.658132272730587,,-0.0016652736111111063,,,
739,1690388389.7267017,14.756798938567345,0.11891533665123458,15.229246066237245,-13.682215281759868,,-0.0016653366512345631,,,
740,1690388389.7299445,14.772999670567675,0.11941539969135803,15.245510217944009,-13.706273329698181,,-0.0016653996913580198,,,
741,1690388389.7340133,14.793327712058568,0.11979046273148149,15.265863976217583,-13.73898880640626,,-0.0016654627314814767,,,
742,1690388389.7384088,14.815330841565178,0.12004052577160494,15.29205550341335,-13.811144018384523,,-0.0016655257716049333,,,
743,1690388389.7418072,14.832490487214255,0.1196655888117284,15.304897560292927,-13.83530190102512,,-0.0016655888117283902,,,
744,1690388389.745051,14.84886883568175,0.11991565185185185,15.321067190674523,-13.859660414575865,,-0.001665651851851847,,,
745,1690388389.7491195,14.869412497320694,0.1199157148919753,15.34133686697825,-13.88394370892523,,-0.0016657148919753037,,,
746,1690388389.7543588,14.895867051350333,0.11891577793209877,15.361689732619526,-13.90805147494038,,-0.0016657779320987606,,,
747,1690388389.7569568,14.908985380144916,0.11866584097222223,15.379789355632292,-13.932234485450861,,-0.0016658409722222175,,,
748,1690388389.760204,14.925381786328474,0.11854090401234568,15.396890706594453,-13.956241967626925,,-0.0016659040123456741,,,
749,1690388389.7642753,14.945938690292529,0.12041596705246914,15.417163948155503,-13.980249462449569,,-0.001665967052469131,,,
750,1690388389.7683492,14.966508836581696,0.1211660300925926,15.437487103319084,-13.992481069683581,,-0.0016660300925925877,,,
751,1690388389.7728796,14.989314771731886,0.12216609313271604,15.45954964129879,-13.9644996253035,,-0.0016660931327160445,,,
752,1690388389.7756436,15.003030622236418,0.12216615617283949,15.47244574677354,-13.988647320490974,,-0.0016661561728395014,,,
753,1690388389.7788906,15.019143463435523,0.12116621921296297,15.49282020854285,-14.012770065329534,,-0.001666219212962958,,,
754,1690388389.7829652,15.039362896293493,0.12016628225308643,15.513187507135635,-14.03694274863516,,-0.001666282253086415,,,
755,1690388389.7865255,15.057030350410994,0.11929134529320988,15.535469761586732,-14.061190333346177,,-0.0016663452932098718,,,
756,1690388389.7907534,15.078010526120204,0.11916640833333333,15.548455406768074,-14.085088449506266,,-0.0016664083333333285,,,
757,1690388389.7948184,15.098182634384006,0.11979147137345679,15.568809572870558,-14.109111392949902,,-0.0016664713734567853,,,
758,1690388389.7981021,15.114477675270656,0.12066653441358025,15.589174483737832,-14.144964552831452,,-0.001666534413580242,,,
759,1690388389.8016574,15.132155202427558,0.12066659745370371,15.611106486061699,-14.220918914441837,,-0.0016665974537036989,,,
760,1690388389.80588,15.15329060420894,0.11904166049382717,15.6239377293769,-14.244874394826448,,-0.0016666604938271557,,,
761,1690388389.809946,15.173641975784783,0.11916672353395062,15.644248318207344,-14.268679436713589,,-0.0016667235339506124,,,
762,1690388389.8131926,15.189891807305143,0.12054178657407408,15.664505423715337,-14.292710167960523,,-0.0016667865740740693,,,
763,1690388389.817638,15.212141796928195,0.12141684961419753,15.680723944119121,-14.316640611094723,,-0.001666849614197526,,,
764,1690388389.8210552,15.229246066237245,0.12054191265432099,15.703457921715746,-14.340871969159354,,-0.0016669126543209828,,,
765,1690388389.8243046,15.245510217944009,0.12041697569444444,15.719696646930233,-14.365404242160091,,-0.0016669756944444397,,,
766,1690388389.828371,15.265863976217583,0.11966703873456791,15.739987030949973,-14.389710851088555,,-0.0016670387345678963,,,
767,1690388389.8336072,15.29205550341335,0.11966710177469136,15.756199608762373,-14.389382227740365,,-0.0016671017746913532,,,
768,1690388389.8361835,15.304897560292927,0.12041716481481482,15.778654161478512,-14.395155377828852,,-0.0016671648148148099,,,
769,1690388389.8394275,15.321067190674523,0.12141722785493828,15.794951605100811,-14.419265396662887,,-0.0016672278549382667,,,
770,1690388389.843494,15.34133686697825,0.12104229089506173,15.815273344339616,-14.443425430712143,,-0.0016672908950617236,,,
771,1690388389.847577,15.361689732619526,0.12016735393518518,15.831896212340856,-14.46753547476293,,-0.0016673539351851803,,,
772,1690388389.8512082,15.379789355632292,0.12054241697530864,15.854149041300852,-14.491420519678556,,-0.0016674169753086371,,,
773,1690388389.854639,15.396890706594453,0.1196674800154321,15.871210576596784,-14.515080565465073,,-0.001667480015432094,,,
774,1690388389.8587062,15.417163948155503,0.11966754305555556,15.891539468019742,-14.538765625163894,,-0.0016675430555555507,,,
775,1690388389.8627834,15.437487103319084,0.11966760609567902,15.907770157923283,-14.56251408602784,,-0.0016676060956790075,,,
776,1690388389.8672059,15.45954964129879,0.12066766913580247,15.92973799592457,-14.58655625909664,,-0.0016676691358024642,,,
777,1690388389.8697813,15.47244574677354,0.12091773217592593,15.946824159181139,-14.610541940360111,,-0.001667732175925921,,,
778,1690388389.87385,15.49282020854285,0.12079279521604938,15.967152569127945,-14.634652643717574,,-0.001667795216049378,,,
779,1690388389.8779175,15.513187507135635,0.12104285825617285,15.983425786707034,-14.658913371063653,,-0.0016678582561728346,,,
780,1690388389.8823674,15.535469761586732,0.1214179212962963,16.009535408583123,-14.683099105325443,,-0.0016679212962962915,,,
781,1690388389.8849607,15.548455406768074,0.11966798433641976,16.02249009131456,-14.707084837028189,,-0.0016679843364197484,,,
782,1690388389.8890254,15.568809572870558,0.12029304737654321,16.042844725315476,-14.731170588922684,,-0.001668047376543205,,,
783,1690388389.8930924,15.589174483737832,0.12029311041666667,16.059042846739608,-14.755331359118639,,-0.0016681104166666619,,,
784,1690388389.897476,15.611106486061699,0.12079317345679012,16.07941416877496,-14.76856359494702,,-0.0016681734567901185,,,
785,1690388389.90005,15.6239377293769,0.11941823649691358,16.09733349824392,-14.755769814213053,,-0.0016682364969135754,,,
786,1690388389.9041243,15.644248318207344,0.11866829953703704,16.11850461853057,-14.779603906733758,,-0.0016682995370370323,,,
787,1690388389.9081879,15.664505423715337,0.1197933625771605,16.134860098205245,-14.80358754202419,,-0.001668362577160489,,,
788,1690388389.9114413,15.680723944119121,0.11929342561728395,16.15348647470687,-14.827670876682745,,-0.0016684256172839458,,,
789,1690388389.9160018,15.703457921715746,0.12079348865740741,16.175531752750494,-14.851828989011171,,-0.0016684886574074025,,,
790,1690388389.9192593,15.719696646930233,0.12229355169753085,16.19281400706492,-14.875737896905465,,-0.0016685516975308593,,,
791,1690388389.9233296,15.739987030949973,0.12116861473765432,16.21321979087487,-14.89977142587193,,-0.0016686147376543162,,,
792,1690388389.9265819,15.756199608762373,0.11966867777777777,16.229716379462435,-14.93265759782812,,-0.0016686777777777729,,,
793,1690388389.9310787,15.778654161478512,0.11954374081790124,16.251863283681505,-14.995871344445632,,-0.0016687408179012298,,,
794,1690388389.9343383,15.794951605100811,0.1205438038580247,16.268873037774217,-15.020057427291572,,-0.0016688038580246864,,,
795,1690388389.938403,15.815273344339616,0.12079386689814815,16.28921441504066,-15.044093510304727,,-0.0016688668981481433,,,
796,1690388389.9417276,15.831896212340856,0.12054392993827161,16.305456525010335,-15.068279618367361,,-0.0016689299382716002,,,
797,1690388389.9461784,15.854149041300852,0.11941899297839506,16.33156119316944,-15.092515743192875,,-0.0016689929783950568,,,
798,1690388389.949591,15.871210576596784,0.11829405601851851,16.344553927549995,-15.116826886845725,,-0.0016690560185185137,,,
799,1690388389.953657,15.891539468019742,0.11841911905864198,16.360803189483555,-15.141013032743675,,-0.0016691190586419706,,,
800,1690388389.9569032,15.907770157923283,0.11841918209876544,16.381130262822236,-15.165024176720085,,-0.0016691820987654272,,,
801,1690388389.961297,15.92973799592457,0.1187942451388889,16.40147164008868,-15.185344083023613,,-0.001669245138888884,,,
802,1690388389.9647145,15.946824159181139,0.11991930817901235,16.419417717541616,-15.197123797057102,,-0.0016693081790123407,,,
803,1690388389.9687805,15.967152569127945,0.1205443712191358,16.436440156849525,-15.220985477879074,,-0.0016693712191357976,,,
804,1690388389.9720354,15.983425786707034,0.12129443425925926,16.456800025201613,-15.244772241979279,,-0.0016694342592592545,,,
805,1690388389.9772577,16.009535408583123,0.12091949729938271,16.47747967581464,-15.268608971557763,,-0.0016694972993827112,,,
806,1690388389.9798489,16.02249009131456,0.11991956033950618,16.495460268687967,-15.292770407450886,,-0.001669560339506168,,,
807,1690388389.98392,16.042844725315476,0.12041962337962964,16.5125638467785,-15.316831950175052,,-0.001669623379629625,,,
808,1690388389.98716,16.059042846739608,0.12079468641975309,16.532934454087115,-15.340793599743847,,-0.0016696864197530816,,,
809,1690388389.9912345,16.07941416877496,0.12004474945987655,16.5532800038305,-15.382596872606431,,-0.0016697494598765384,,,
810,1690388389.994816,16.09733349824392,0.1195448125,16.575180992536126,-15.486076568278344,,-0.001669812499999995,,,
811,1690388389.999037,16.11850461853057,0.11954487554012345,16.588343644289626,-15.510064142557269,,-0.001669875540123452,,,
812,1690388390.0022979,16.134860098205245,0.12029493858024692,16.608543530360492,-15.534001460683648,,-0.0016699385802469088,,,
813,1690388390.0060115,16.15348647470687,0.12079500162037038,16.628754087890304,-15.557938791481536,,-0.0016700016203703655,,,
814,1690388390.0104067,16.175531752750494,0.12117006466049383,16.65059737863916,-15.582303420049948,,-0.0016700646604938224,,,
815,1690388390.0138524,16.19281400706492,0.11992012770061729,16.663457672389136,-15.606466985955702,,-0.001670127700617279,,,
816,1690388390.0179207,16.21321979087487,0.12054519074074074,16.68373581582562,-15.630479758035804,,-0.001670190740740736,,,
817,1690388390.0212097,16.229716379462435,0.1204202537808642,16.70391198754327,-15.654567946045253,,-0.0016702537808641928,,,
818,1690388390.0256279,16.251863283681505,0.11979531682098765,16.720075690696472,-15.630655237847906,,-0.0016703168209876494,,,
819,1690388390.02903,16.268873037774217,0.12092037986111112,16.742961335354643,-15.617105111519152,,-0.0016703798611111063,,,
820,1690388390.0330987,16.28921441504066,0.12017044290123458,16.759249259219835,-15.640637274657987,,-0.001670442901234563,,,
821,1690388390.0363474,16.305456525010335,0.12092050594135803,16.7795954536777,-15.664294438498546,,-0.0016705059413580198,,,
822,1690388390.0415688,16.33156119316944,0.12117056898148149,16.79608843704405,-15.688301581625318,,-0.0016705689814814767,,,
823,1690388390.0441675,16.344553927549995,0.12154563202160494,16.818759433985974,-15.71245872308191,,-0.0016706320216049334,,,
824,1690388390.0474176,16.360803189483555,0.1209206950617284,16.835048550057568,-15.73631590570158,,-0.0016706950617283902,,,
825,1690388390.0514834,16.381130262822236,0.12004575810185185,16.855370900387395,-15.759998117593756,,-0.001670758101851847,,,
826,1690388390.055552,16.40147164008868,0.11929582114197532,16.871589676281268,-15.756265496325438,,-0.0016708211419753038,,,
827,1690388390.0591407,16.419417717541616,0.11917088418209877,16.88986240344368,-15.68496435342699,,-0.0016708841820987606,,,
828,1690388390.062542,16.436440156849525,0.11942094722222223,16.9111754251839,-15.708636145924528,,-0.0016709472222222173,,,
829,1690388390.06661,16.456800025201613,0.11904601026234568,16.931661783322966,-15.732084721098474,,-0.0016710102623456742,,,
830,1690388390.0707421,16.47747967581464,0.11929607330246914,16.948025637369646,-15.755806145241076,,-0.001671073302469131,,,
831,1690388390.0743349,16.495460268687967,0.12092113634259259,16.97004997430156,-15.779527581900311,,-0.0016711363425925877,,,
832,1690388390.0777524,16.5125638467785,0.12042119938271606,16.98726211977617,-15.803273834376016,,-0.0016711993827160446,,,
833,1690388390.0818226,16.532934454087115,0.11992126242283951,17.00778812893099,-15.827243329202505,,-0.0016712624228395014,,,
834,1690388390.085888,16.5532800038305,0.11942132546296297,17.02413155669683,-15.852289205267391,,-0.001671325462962958,,,
835,1690388390.090269,16.575180992536126,0.12054638850308642,17.058937760976924,-16.13768310094831,,-0.001671388503086415,,,
836,1690388390.0929158,16.588343644289626,0.11929645154320988,17.06281114259604,-16.161847495440497,,-0.0016714515432098716,,,
837,1690388390.0969775,16.608543530360492,0.11904651458333333,17.080940507037287,-16.185709338461162,,-0.0016715145833333285,,,
838,1690388390.1010413,16.628754087890304,0.11904657762345679,17.10110407647289,-16.209445125793327,,-0.0016715776234567854,,,
839,1690388390.1054335,16.65059737863916,0.12117164066358026,17.121294831681222,-16.233231353203205,,-0.001671640663580242,,,
840,1690388390.1080194,16.663457672389136,0.12017170370370371,17.13932254497226,-16.257244516461995,,-0.001671703703703699,,,
841,1690388390.1120968,16.68373581582562,0.11942176674382717,17.15623918755168,-16.281610683978943,,-0.0016717667438271556,,,
842,1690388390.1161537,16.70391198754327,0.11979682978395062,17.176406302957638,-16.305926436845503,,-0.0016718297839506124,,,
843,1690388390.1194038,16.720075690696472,0.11979689282407407,17.192503826384772,-16.29562471154755,,-0.0016718928240740693,,,
844,1690388390.1239915,16.742961335354643,0.11892195586419753,17.214325754839898,-16.17106872966809,,-0.001671955864197526,,,
845,1690388390.1272488,16.759249259219835,0.11767201890432098,17.23145217193154,-16.195186651852225,,-0.0016720189043209828,,,
846,1690388390.1313176,16.7795954536777,0.11829708194444445,17.251876682466037,-16.219429241363354,,-0.0016720819444444395,,,
847,1690388390.134616,16.79608843704405,0.12004714498456791,17.268159151036233,-16.24354718868881,,-0.0016721449845678964,,,
848,1690388390.1391497,16.818759433985974,0.12079720802469136,17.29033132833893,-16.267590355734704,,-0.0016722080246913532,,,
849,1690388390.1424072,16.835048550057568,0.11929727106481482,17.307432642145937,-16.291483949645176,,-0.00167227106481481,,,
850,1690388390.1464713,16.855370900387395,0.11842233410493827,17.32782607242327,-16.315402487078593,,-0.0016723341049382668,,,
851,1690388390.1497147,16.871589676281268,0.11942239714506173,17.344100173231926,-16.34317698015482,,-0.0016723971450617236,,,
852,1690388390.1533625,16.88986240344368,0.1197974601851852,17.370157210409825,-16.387695697580508,,-0.0016724601851851803,,,
853,1690388390.1575916,16.9111754251839,0.11929752322530865,17.383329816327112,-16.411725071932477,,-0.0016725232253086372,,,
854,1690388390.1616566,16.931661783322966,0.1181725862654321,17.403679558831993,-16.435829363971624,,-0.0016725862654320938,,,
855,1690388390.1649036,16.948025637369646,0.11954764930555556,17.41995672690866,-16.459783858416557,,-0.0016726493055555507,,,
856,1690388390.1692739,16.97004997430156,0.11954771234567901,17.44035301994188,-16.483888175641226,,-0.0016727123456790076,,,
857,1690388390.1726892,16.98726211977617,0.11967277538580247,17.458370461616536,-16.507842695271094,,-0.0016727753858024642,,,
858,1690388390.176762,17.00778812893099,0.12079783842592592,17.479792059876555,-16.53187213258451,,-0.0016728384259259211,,,
859,1690388390.180005,17.02413155669683,0.12029790146604939,17.49605251750715,-16.555976487584907,,-0.001672901466049378,,,
860,1690388390.186912,17.058937760976924,0.12054796450617285,17.51640106640874,-16.60380504935447,,-0.0016729645061728346,,,
861,1690388390.1876934,17.06281114259604,0.1197980275462963,17.53861112454294,-16.733673489601102,,-0.0016730275462962915,,,
862,1690388390.1913502,17.080940507037287,0.11829809058641975,17.555527616014054,-16.757990768348368,,-0.0016730905864197482,,,
863,1690388390.1954174,17.10110407647289,0.11767315362654321,17.571647020125365,-16.78210675725563,,-0.001673153626543205,,,
864,1690388390.19949,17.121294831681222,0.11792321666666666,17.591947283642472,-16.806046619131365,,-0.001673216666666662,,,
865,1690388390.2031264,17.13932254497226,0.11904827970679012,17.61369249007037,-16.829835516806636,,-0.0016732797067901186,,,
866,1690388390.2065387,17.15623918755168,0.12079834274691359,17.630617272197526,-16.85380056687977,,-0.0016733427469135754,,,
867,1690388390.2106066,17.176406302957638,0.12054840578703704,17.646757995138667,-16.877866280911114,,-0.001673405787037032,,,
868,1690388390.2138536,17.192503826384772,0.1200484688271605,17.666958770783232,-16.87415239095995,,-0.001673468827160489,,,
869,1690388390.218246,17.214325754839898,0.12054853186728395,17.68887600804402,-16.777865447971784,,-0.0016735318672839459,,,
870,1690388390.2216618,17.23145217193154,0.12092359490740741,17.705960719138,-16.80167105105573,,-0.0016735949074074025,,,
871,1690388390.2257354,17.251876682466037,0.12154865794753086,17.72224012249876,-16.825351951874424,,-0.0016736579475308594,,,
872,1690388390.228983,17.268159151036233,0.12092372098765433,17.74262014327854,-16.848783435589155,,-0.001673720987654316,,,
873,1690388390.233405,17.29033132833893,0.12054878402777779,17.75982194659486,-16.87258907641094,,-0.001673784027777773,,,
874,1690388390.236816,17.307432642145937,0.11979884706790124,17.782975141334298,-16.896469558713946,,-0.0016738470679012298,,,
875,1690388390.2408834,17.32782607242327,0.1199239101080247,17.799327428629372,-16.920350053599062,,-0.0016739101080246864,,,
876,1690388390.2441292,17.344100173231926,0.11992397314814815,17.81966443593972,-16.944255504031347,,-0.0016739731481481433,,,
877,1690388390.2493274,17.370157210409825,0.1194240361882716,17.836180413382348,-16.978743267213208,,-0.0016740361882716002,,,
878,1690388390.2519586,17.383329816327112,0.12029909922839506,17.854128617377786,-17.038398948473375,,-0.0016740992283950568,,,
879,1690388390.2560234,17.403679558831993,0.12067416226851853,17.875257683289522,-17.06219436855941,,-0.0016741622685185137,,,
880,1690388390.2592747,17.41995672690866,0.11992422530864198,17.89566703592522,-17.08608984444544,,-0.0016742253086419704,,,
881,1690388390.2633488,17.44035301994188,0.12067428834876544,17.911874883575315,-17.110435527295117,,-0.0016742883487654273,,,
882,1690388390.2669477,17.458370461616536,0.11992435138888889,17.93425748982876,-17.134531114789226,,-0.0016743513888888841,,,
883,1690388390.2712266,17.479792059876555,0.12029941442901235,17.951347105399822,-17.15835159612214,,-0.0016744144290123408,,,
884,1690388390.2744746,17.49605251750715,0.1206744774691358,17.967525163593127,-17.181921982103084,,-0.0016744774691357977,,,
885,1690388390.2785392,17.51640106640874,0.12154954050925926,17.98784633943673,-17.19923626709793,,-0.0016745405092592543,,,
886,1690388390.2829819,17.53861112454294,0.12067460354938273,18.00985934750903,-17.195444197643642,,-0.0016746035493827112,,,
887,1690388390.2863872,17.555527616014054,0.12079966658950618,18.026898176186215,-17.21934226114992,,-0.001674666589506168,,,
888,1690388390.289632,17.571647020125365,0.11979972962962963,18.04317049039274,-17.243065609110786,,-0.0016747296296296247,,,
889,1690388390.2937186,17.591947283642472,0.11892479266975309,18.063516554402824,-17.266564319217924,,-0.0016747926697530816,,,
890,1690388390.298096,17.61369249007037,0.11817485570987654,18.08967595012261,-17.29026273119657,,-0.0016748557098765385,,,
891,1690388390.301503,17.630617272197526,0.11904991875,18.10266371400394,-17.314011078086544,,-0.0016749187499999951,,,
892,1690388390.304752,17.646757995138667,0.11954998179012347,18.118930058471598,-17.33755974827982,,-0.001674981790123452,,,
893,1690388390.3088186,17.666958770783232,0.11880004483024692,18.139284480116096,-17.361283159184868,,-0.0016750448302469086,,,
894,1690388390.3132234,17.68887600804402,0.11905010787037038,18.159672332298257,-17.40187692189476,,-0.0016751078703703655,,,
895,1690388390.3166325,17.705960719138,0.11930017091049383,18.177426001477503,-17.482200250841778,,-0.0016751709104938224,,,
896,1690388390.319881,17.72224012249876,0.11867523395061728,18.198557068591917,-17.506224110725366,,-0.001675233950617279,,,
897,1690388390.3239477,17.74262014327854,0.11742529699074074,18.21473975888024,-17.53042344702612,,-0.001675296990740736,,,
898,1690388390.3273802,17.75982194659486,0.1193003600308642,18.2350385665573,-17.55444733219498,,-0.0016753600308641926,,,
899,1690388390.3320003,17.782975141334298,0.11967542307098766,18.25702329406603,-17.578446163752417,,-0.0016754230709876495,,,
900,1690388390.3352633,17.799327428629372,0.11967548611111112,18.27402278754501,-17.60226954418225,,-0.0016754861111111063,,,
901,1690388390.3393214,17.81966443593972,0.11980054915123457,18.290238768210823,-17.62626840102117,,-0.001675549151234563,,,
902,1690388390.342617,17.836180413382348,0.12017561219135803,18.310520930699138,-17.632411288768555,,-0.0016756121913580199,,,
903,1690388390.3462007,17.854128617377786,0.12005067523148148,18.332901627557263,-17.571449674943203,,-0.0016756752314814767,,,
904,1690388390.3504283,17.875257683289522,0.11892573827160494,18.34612959721162,-17.595333644302546,,-0.0016757382716049334,,,
905,1690388390.354512,17.89566703592522,0.11942580131172839,18.36655455822118,-17.619167785857876,,-0.0016758013117283903,,,
906,1690388390.357755,17.911874883575315,0.12167586435185185,18.38699267424983,-17.642777658283254,,-0.001675864351851847,,,
907,1690388390.3622334,17.93425748982876,0.12042592739197532,18.409053641270344,-17.666561984601177,,-0.0016759273919753038,,,
908,1690388390.3656528,17.951347105399822,0.11905099043209877,18.422051996045965,-17.69054568497908,,-0.0016759904320987607,,,
909,1690388390.3688898,17.967525163593127,0.11780105347222222,18.442480544788005,-17.714554318116193,,-0.0016760534722222173,,,
910,1690388390.3729558,17.98784633943673,0.11830111651234568,18.46287082438359,-17.73821408119204,,-0.0016761165123456742,,,
911,1690388390.3773587,18.00985934750903,0.12017617955246913,18.479352867397452,-17.79539371147141,,-0.0016761795524691309,,,
912,1690388390.3807611,18.026898176186215,0.1196762425925926,18.497444814424426,-17.935232917998054,,-0.0016762425925925877,,,
913,1690388390.3840106,18.04317049039274,0.11880130563271606,18.518470893087716,-17.95909236270103,,-0.0016763056327160446,,,
914,1690388390.3880734,18.063516554402824,0.11767636867283951,18.53873443545205,-17.982851298208264,,-0.0016763686728395013,,,
915,1690388390.3932972,18.08967595012261,0.11867643171296297,18.554872217654534,-18.006484594053898,,-0.0016764317129629581,,,
916,1690388390.3958907,18.10266371400394,0.11892649475308642,18.572602668985322,-18.03051999004715,,-0.001676494753086415,,,
917,1690388390.399139,18.118930058471598,0.11792655779320987,18.59366906838604,-18.054555398713074,,-0.0016765577932098717,,,
918,1690388390.4032035,18.139284480116096,0.11880162083333333,18.613872129644236,-18.078339515386304,,-0.0016766208333333285,,,
919,1690388390.4072747,18.159672332298257,0.1196766838734568,18.630008725942677,-18.06362606470085,,-0.0016766838734567852,,,
920,1690388390.4108233,18.177426001477503,0.11880174691358025,18.65202563783909,-17.920040179781097,,-0.001676746913580242,,,
921,1690388390.4150608,18.198557068591917,0.11980180995370371,18.669179005034923,-17.943529194637453,,-0.001676809953703699,,,
922,1690388390.4183059,18.21473975888024,0.12067687299382716,18.689651488806344,-17.96709275664,,-0.0016768729938271556,,,
923,1690388390.4223764,18.2350385665573,0.11980193603395062,18.705987971872084,-17.990631486299748,,-0.0016769360339506125,,,
924,1690388390.426785,18.25702329406603,0.11967699907407407,18.732368171268643,-18.013847245159532,,-0.0016769990740740691,,,
925,1690388390.430194,18.27402278754501,0.11880206211419753,18.74540712940981,-18.037236930640464,,-0.001677062114197526,,,
926,1690388390.4334457,18.290238768210823,0.119677125154321,18.76587121642806,-18.06082538763991,,-0.0016771251543209829,,,
927,1690388390.4375129,18.310520930699138,0.11967718819444445,18.78220170181296,-18.08431447766943,,-0.0016771881944444395,,,
928,1690388390.4419963,18.332901627557263,0.1205522512345679,18.802677784192884,-18.152472133398636,,-0.0016772512345678964,,,
929,1690388390.4446335,18.34612959721162,0.11980231427469136,18.82066247267649,-18.327295237766265,,-0.0016773142746913533,,,
930,1690388390.4487054,18.36655455822118,0.11955237731481481,18.841615155103085,-18.350761846213643,,-0.00167737731481481,,,
931,1690388390.45278,18.38699267424983,0.11842744035493827,18.857759258622085,-18.37422846733271,,-0.0016774403549382668,,,
932,1690388390.457178,18.409053641270344,0.11930250339506174,18.87802127152148,-18.397745327598265,,-0.0016775033950617235,,,
933,1690388390.4597695,18.422051996045965,0.1203025664351852,18.89585526061906,-18.421664012415114,,-0.0016775664351851803,,,
934,1690388390.4638422,18.442480544788005,0.12042762947530865,18.91692305463353,-18.445808729087393,,-0.0016776294753086372,,,
935,1690388390.4679072,18.46287082438359,0.1186776925154321,18.93306953158733,-18.469853005452773,,-0.0016776925154320939,,,
936,1690388390.471193,18.479352867397452,0.11705275555555555,18.953301876551706,-18.466740240326068,,-0.0016777555555555507,,,
937,1690388390.4748068,18.497444814424426,0.11842781859567901,18.975133548721583,-18.369763693646334,,-0.0016778185956790074,,,
938,1690388390.479034,18.518470893087716,0.11867788163580247,18.992424090384464,-18.393417176644753,,-0.0016778816358024643,,,
939,1690388390.4831078,18.53873443545205,0.11817794467592593,19.008705000307792,-18.41692119298698,,-0.0016779446759259211,,,
940,1690388390.4863522,18.554872217654534,0.11755300771604939,19.02924335023238,-18.440499961506504,,-0.0016780077160493778,,,
941,1690388390.4899168,18.572602668985322,0.11955307075617284,19.059306211899035,-18.464053829388185,,-0.0016780707561728347,,,
942,1690388390.494152,18.59366906838604,0.1195531337962963,19.06919797120513,-18.487607709828232,,-0.0016781337962962915,,,
943,1690388390.4982138,18.613872129644236,0.11830319683641975,19.085569795834864,-18.511286168846585,,-0.0016781968364197482,,,
944,1690388390.501458,18.630008725942677,0.11842825987654321,19.105986128653488,-18.535014466837428,,-0.001678259876543205,,,
945,1690388390.5058749,18.65202563783909,0.11880332291666666,19.122282589776596,-18.599763915086534,,-0.0016783229166666617,,,
946,1690388390.5092843,18.669179005034923,0.11817838595679013,19.140575922025015,-18.765899425483745,,-0.0016783859567901186,,,
947,1690388390.5133533,18.689651488806344,0.11855344899691359,19.161547395337475,-18.789685711226944,,-0.0016784489969135755,,,
948,1690388390.5166004,18.705987971872084,0.11842851203703704,19.181991738869996,-18.813522327566364,,-0.0016785120370370321,,,
949,1690388390.5218437,18.732368171268643,0.11680357507716049,19.19813849399438,-18.837836976701933,,-0.001678575077160489,,,
950,1690388390.5244353,18.74540712940981,0.11767863811728395,19.215911651788108,-18.86202584375689,,-0.0016786381172839457,,,
951,1690388390.5285027,18.76587121642806,0.1186787011574074,19.236845219138868,-18.885963133975153,,-0.0016787011574074025,,,
952,1690388390.5317485,18.78220170181296,0.11817876419753087,19.2570739725142,-18.909900436878363,,-0.0016787641975308594,,,
953,1690388390.5358183,18.802677784192884,0.11830382723765433,19.27321480483207,-18.90620344727857,,-0.001678827237654316,,,
954,1690388390.5394018,18.82066247267649,0.11880389027777778,19.295214574102257,-18.810428267558997,,-0.001678890277777773,,,
955,1690388390.5436113,18.841615155103085,0.11680395331790124,19.312240943260566,-18.834005065142446,,-0.0016789533179012298,,,
