,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1371,1690384011.9284046,56.414774426130386,-0.06378376191574417,55.962537599084826,-55.96531467387717,,-0.0019662380842558383,,,
1372,1690384011.9324145,56.39464833915366,-0.06440864503895039,55.9414055841151,-55.952414634268926,,-0.0019663549610496062,,,
1373,1690384011.9367564,56.37285654594758,-0.06303352816215663,55.925310656501075,-55.93946493042512,,-0.001966471837843374,,,
1374,1690384011.9392033,56.36057555239016,-0.06315841128536284,55.899776138412655,-55.926689155856565,,-0.001966588714637142,,,
1375,1690384011.9435968,56.33852409089976,-0.06340829440856907,55.887458726417364,-55.91401277931924,,-0.0019667055914309103,,,
1376,1690384011.9468043,56.322425853900064,-0.06278317753177533,55.86527466914925,-55.901187363736184,,-0.0019668224682246782,,,
1377,1690384011.9519486,56.296606210716945,-0.06415806065498154,55.84916054806113,-55.88866009597747,,-0.001966939345018446,,,
1378,1690384011.9543917,56.284368691132805,-0.06465794377818777,55.82873029448771,-55.87603347655137,,-0.001967056221812214,,,
1379,1690384011.9587796,56.26244640443114,-0.06478282690139402,55.809556013874854,-56.39171533940955,,-0.001967173098605982,,,
1380,1690384011.961988,56.246416834112495,-0.06378271002460026,55.79102485108372,-56.47646150603752,,-0.00196728997539975,,,
1381,1690384011.9659984,56.2263801690066,-0.06365759314780647,55.76999539170796,-56.4631407427985,,-0.0019674068521935177,,,
1382,1690384011.9695172,56.2087996957709,-0.0634074762710127,55.754021923524135,-56.44997073611613,,-0.0019675237289872856,,,
1383,1690384011.9739466,56.186670145545754,-0.06428235939421895,55.73223442135822,-56.43705197465589,,-0.0019676406057810535,,,
1384,1690384011.977147,56.170679883826395,-0.06503224251742518,55.71421103464327,-56.42408299234016,,-0.0019677574825748218,,,
1385,1690384011.9812071,56.150395455428075,-0.06378212564063142,55.69823993905034,-56.41116427788442,,-0.0019678743593685897,,,
1386,1690384011.9847205,56.13285399296592,-0.06240700876383763,55.67834576441665,-56.398044609503074,,-0.0019679912361623576,,,
1387,1690384011.989082,56.11110968833327,-0.06240689188704386,55.65701024081576,-56.110937116652444,,-0.0019681081129561255,,,
1388,1690384011.9923396,56.09486980453553,-0.06440677501025009,55.63956047093835,-56.045908789683544,,-0.0019682249897498933,,,
1389,1690384011.9963348,56.074952382827355,-0.06503165813345635,55.62273524141703,-56.0330648599868,,-0.0019683418665436612,,,
1390,1690384012.000652,56.053429158366434,-0.06378154125666258,55.60273850206892,-56.0203208613719,,-0.001968458743337429,,,
1391,1690384012.004246,56.035512155631515,-0.06340642437986879,55.57727693389961,-56.007452001455846,,-0.001968575620131197,,,
1392,1690384012.0078437,56.01757613524742,-0.06365630750307502,55.564970330305336,-55.99470804953563,,-0.001968692496924965,,,
1393,1690384012.0110502,56.00159061250748,-0.06465619062628125,55.54694355435979,-55.98201407484003,,-0.0019688093737187332,,,
1394,1690384012.0153363,55.98022309504923,-0.06528107374948751,55.52685851865081,-55.96917026192123,,-0.001968926250512501,,,
1395,1690384012.0188568,55.962537599084826,-0.06490595687269372,55.50671859601481,-56.00869236911604,,-0.001969043127306269,,,
1396,1690384012.0230567,55.9414055841151,-0.06515583999589995,55.4888684447735,-56.11828808307185,,-0.001969160004100037,,,
1397,1690384012.0262556,55.925310656501075,-0.0642807231191062,55.47099306721774,-56.10537908926888,,-0.001969276880893805,,,
1398,1690384012.0313306,55.899776138412655,-0.06378060624231242,55.45095998837863,-56.09242000872107,,-0.0019693937576875727,,,
1399,1690384012.0337787,55.887458726417364,-0.06453048936551867,55.43098757258552,-56.07943589648706,,-0.0019695106344813406,,,
1400,1690384012.0381877,55.86527466914925,-0.0630303724887249,55.41338458400103,-56.06655202809188,,-0.0019696275112751085,,,
1401,1690384012.0413904,55.84916054806113,-0.06353025561193112,55.395349817265576,-56.05376840346168,,-0.0019697443880688763,,,
1402,1690384012.045451,55.82873029448771,-0.06390513873513734,55.37545590659082,-56.04073425135373,,-0.0019698612648626447,,,
1403,1690384012.0492618,55.809556013874854,-0.0647800218583436,55.35550965917051,-56.027750232812025,,-0.0019699781416564126,,,
1404,1690384012.0529797,55.79102485108372,-0.06627990498154983,55.33381013077353,-55.75341488732951,,-0.0019700950184501805,,,
1405,1690384012.0572062,55.76999539170796,-0.06552978810475606,55.3163159038937,-55.69119722591767,,-0.0019702118952439483,,,
1406,1690384012.0604165,55.754021923524135,-0.06427967122796228,55.29924277649603,-55.67840980994785,,-0.0019703287720377162,,,
1407,1690384012.0647953,55.73223442135822,-0.06452955435116851,55.27910763381616,-55.665373254778046,,-0.001970445648831484,,,
1408,1690384012.0684175,55.71421103464327,-0.06427943747437476,55.25765678144473,-55.65228689035107,,-0.001970562525625252,,,
1409,1690384012.0716274,55.69823993905034,-0.06527932059758099,55.239901877206876,-55.63944971178991,,-0.00197067940241902,,,
1410,1690384012.0756257,55.67834576441665,-0.06552920372078722,55.22307155805228,-55.62668730527752,,-0.001970796279212788,,,
1411,1690384012.0799136,55.65701024081576,-0.06490408684399343,55.202977082762885,-55.613700675763965,,-0.0019709131560065557,,,
1412,1690384012.0834036,55.63956047093835,-0.06427896996719967,55.18644339633875,-55.708460700266954,,-0.001971030032800324,,,
1413,1690384012.0867655,55.62273524141703,-0.06377885309040592,55.16879333672584,-55.940674851822706,,-0.001971146909594092,,,
1414,1690384012.0907612,55.60273850206892,-0.06440373621361213,55.146958602991184,-55.9278063274597,,-0.00197126378638786,,,
1415,1690384012.0958488,55.57727693389961,-0.06377861933681837,55.130972692113644,-55.915038125214615,,-0.0019713806631816277,,,
1416,1690384012.0983078,55.564970330305336,-0.0635285024600246,55.1110265540953,-55.9022950210559,,-0.0019714975399753956,,,
1417,1690384012.1019099,55.54694355435979,-0.06427838558323085,55.093459880283405,-55.88937641774643,,-0.0019716144167691635,,,
1418,1690384012.1059232,55.52685851865081,-0.06477826870643708,55.07133751900731,-55.8764578378478,,-0.0019717312935629313,,,
1419,1690384012.1099474,55.50671859601481,-0.06515315182964329,55.055367059196044,-55.863639580076494,,-0.0019718481703566992,,,
1420,1690384012.1135175,55.4888684447735,-0.06440303495284952,55.03537100234819,-55.85059567379001,,-0.001971965047150467,,,
1421,1690384012.1171005,55.47099306721774,-0.06465291807605575,55.01376922315122,-55.588979140394436,,-0.0019720819239442355,,,
1422,1690384012.121116,55.45095998837863,-0.064777801199262,54.996285168760416,-55.52941708919234,,-0.0019721988007380033,,,
1423,1690384012.1251192,55.43098757258552,-0.06427768432246823,54.979361153998646,-55.51624268442598,,-0.0019723156775317712,,,
1424,1690384012.1286476,55.41338458400103,-0.06377756744567446,54.959265977476235,-55.50304336090463,,-0.001972432554325539,,,
1425,1690384012.1322625,55.395349817265576,-0.0650274505688807,54.9377321880074,-55.49001865525648,,-0.001972549431119307,,,
1426,1690384012.13625,55.37545590659082,-0.06477733369208694,54.919873791747214,-55.47686926250391,,-0.001972666307913075,,,
1427,1690384012.140248,55.35550965917051,-0.06590221681529315,54.90311825242186,-55.46384460349959,,-0.001972783184706843,,,
1428,1690384012.1445975,55.33381013077353,-0.06490209993849938,54.88317601813961,-55.450670315328594,,-0.0019729000615006107,,,
1429,1690384012.1480877,55.3163159038937,-0.06415198306170561,54.857675289316845,-55.51792634985015,,-0.0019730169382943786,,,
1430,1690384012.151491,55.29924277649603,-0.06540186618491184,54.84547670395503,-55.60977115033846,,-0.001973133815088147,,,
1431,1690384012.1555045,55.27910763381616,-0.06565174930811808,54.82750272273272,-55.59657793622091,,-0.001973250691881915,,,
1432,1690384012.1597803,55.25765678144473,-0.06440163243132431,54.8074982877912,-55.58355992343338,,-0.0019733675686756827,,,
1433,1690384012.1633193,55.239901877206876,-0.06402651555453055,54.787299739092354,-55.570391781537204,,-0.0019734844454694506,,,
1434,1690384012.1666741,55.22307155805228,-0.06515139867773677,54.768860123028865,-55.55724868842999,,-0.0019736013222632185,,,
1435,1690384012.1706796,55.202977082762885,-0.06627628180094301,54.75081945241753,-55.54433084756186,,-0.0019737181990569863,,,
1436,1690384012.1739752,55.18644339633875,-0.06627616492414926,54.7308019177746,-55.53151313173968,,-0.0019738350758507542,,,
1437,1690384012.1775002,55.16879333672584,-0.06415104804735547,54.714738111194876,-55.53718002097357,,-0.001973951952644522,,,
1438,1690384012.1818802,55.146958602991184,-0.0636509311705617,54.6930355590265,-55.58077788350596,,-0.00197406882943829,,,
1439,1690384012.185087,55.130972692113644,-0.06352581429376794,54.6751821710599,-55.5674166685219,,-0.001974185706232058,,,
1440,1690384012.189088,55.1110265540953,-0.06440069741697416,54.65520117111141,-55.55370464751912,,-0.0019743025830258262,,,
1441,1690384012.192612,55.093459880283405,-0.0644005805401804,54.639242297335514,-55.54021818316193,,-0.001974419459819594,,,
1442,1690384012.1970496,55.07133751900731,-0.06390046366338663,54.617880549756514,-55.52688209771978,,-0.001974536336613362,,,
1443,1690384012.2002532,55.055367059196044,-0.06502534678659287,54.600335183871145,-55.51367133193711,,-0.00197465321340713,,,
1444,1690384012.2042644,55.03537100234819,-0.0650252299097991,54.57938968234785,-55.50063600430683,,-0.001974770090200898,,,
1445,1690384012.2085977,55.01376922315122,-0.06465011303300533,54.563409401631944,-55.487625759383825,,-0.0019748869669946657,,,
1446,1690384012.2120893,54.996285168760416,-0.06602499615621157,54.537962496334764,-55.468362814565744,,-0.0019750038437884336,,,
1447,1690384012.2154663,54.979361153998646,-0.06614987927941779,54.525753206980326,-55.4472969204194,,-0.0019751207205822015,,,
1448,1690384012.219476,54.959265977476235,-0.06527476240262403,54.50772505286241,-55.434214979364405,,-0.0019752375973759694,,,
1449,1690384012.2237728,54.9377321880074,-0.06589964552583025,54.487718619609026,-55.42058190200781,,-0.0019753544741697377,,,
1450,1690384012.2273362,54.919873791747214,-0.0652745286490365,54.46772646137045,-55.40697390080161,,-0.0019754713509635056,,,
1451,1690384012.2306795,54.90311825242186,-0.06602441177224273,54.45016700357206,-55.39386697728282,,-0.0019755882277572735,,,
1452,1690384012.2346587,54.88317601813961,-0.06552429489544896,54.43221141411275,-55.380885340799516,,-0.0019757051045510413,,,
1453,1690384012.239747,54.857675289316845,-0.06527417801865519,54.41219903293653,-55.367803516853776,,-0.0019758219813448092,,,
1454,1690384012.2421846,54.84547670395503,-0.06589906114186142,54.3918809285265,-55.23204874259559,,-0.001975938858138577,,,
1455,1690384012.245783,54.82750272273272,-0.06502394426506766,54.3742503680002,-54.94505379341073,,-0.001976055734932345,,,
1456,1690384012.249788,54.8074982877912,-0.06577382738827389,54.35633901764564,-54.93176722908545,,-0.001976172611726113,,,
1457,1690384012.2538319,54.787299739092354,-0.06564871051148011,54.336184704694,-54.91838119469197,,-0.001976289488519881,,,
1458,1690384012.2575235,54.768860123028865,-0.06452359363468635,54.31611665953455,-54.90516929687812,,-0.001976406365313649,,,
1459,1690384012.2611353,54.75081945241753,-0.06402347675789259,54.29425855768705,-54.892181282273725,,-0.001976523242107417,,,
1460,1690384012.265143,54.7308019177746,-0.06402335988109882,54.27659402907127,-54.879168417596304,,-0.001976640118901185,,,
1461,1690384012.268359,54.714738111194876,-0.06464824300430504,54.25976821510183,-54.865906842890894,,-0.001976756995694953,,,
1462,1690384012.2727053,54.6930355590265,-0.06664812612751127,54.23970136810616,-54.85254579812702,,-0.0019768738724887207,,,
1463,1690384012.2762845,54.6751821710599,-0.0683980092507175,54.21820031906525,-55.28092858976727,,-0.0019769907492824886,,,
1464,1690384012.2802901,54.65520117111141,-0.06727289237392375,54.200787421382074,-55.3526448014115,,-0.0019771076260762565,,,
1465,1690384012.2834895,54.639242297335514,-0.06652277549712998,54.18401598915708,-55.3394317844988,,-0.0019772245028700243,,,
1466,1690384012.287772,54.617880549756514,-0.0658976586203362,54.16408774899843,-55.32604300613371,,-0.0019773413796637922,,,
1467,1690384012.2912893,54.600335183871145,-0.06502254174354244,54.148047367031765,-55.31285514829948,,-0.0019774582564575606,,,
1468,1690384012.2954884,54.57938968234785,-0.06489742486674867,54.126541909676185,-55.29969242608171,,-0.0019775751332513285,,,
1469,1690384012.298692,54.563409401631944,-0.0646473079899549,54.10856471923292,-55.286353942417875,,-0.0019776920100450963,,,
1470,1690384012.3037934,54.537962496334764,-0.06439719111316113,54.08862105106557,-55.27288992159177,,-0.0019778088868388642,,,
1471,1690384012.3062408,54.525753206980326,-0.06527207423636737,54.0726198325056,-55.20451326013589,,-0.001977925763632632,,,
1472,1690384012.309854,54.50772505286241,-0.0680219573595736,54.05107158069345,-55.024078906635005,,-0.0019780426404264,,,
1473,1690384012.3138638,54.487718619609026,-0.06789684048277983,54.03312193128785,-55.01076911861687,,-0.001978159517220168,,,
1474,1690384012.3178706,54.46772646137045,-0.06539672360598606,54.01306441346758,-54.997484365200464,,-0.001978276394013936,,,
1475,1690384012.32139,54.45016700357206,-0.0647716067291923,53.99674243407579,-54.9842496575535,,-0.0019783932708077037,,,
1476,1690384012.3249886,54.43221141411275,-0.06527148985239853,53.975120398885004,-54.9707898725195,,-0.001978510147601472,,,
1477,1690384012.3289995,54.41219903293653,-0.06664637297560475,53.95700512273568,-54.95723006612632,,-0.00197862702439524,,,
1478,1690384012.3330717,54.3918809285265,-0.065521256098811,53.93704054654139,-54.943920395017564,,-0.001978743901189008,,,
1479,1690384012.3365974,54.3742503680002,-0.06677113922201723,53.92103194724742,-54.93068578093737,,-0.0019788607779827757,,,
1480,1690384012.3401616,54.35633901764564,-0.06727102234522346,53.89922045412677,-54.55319668795249,,-0.0019789776547765436,,,
1481,1690384012.344172,54.336184704694,-0.06639590546842968,53.88164760939088,-54.471588828223275,,-0.0019790945315703115,,,
1482,1690384012.3481653,54.31611665953455,-0.06527078859163593,53.86470609489877,-54.45806145003121,,-0.0019792114083640793,,,
1483,1690384012.3525147,54.29425855768705,-0.06539567171484215,53.84451823745529,-54.44473260927598,,-0.0019793282851578472,,,
1484,1690384012.3560297,54.27659402907127,-0.06664555483804838,53.818841742465445,-54.43152786318142,,-0.001979445161951615,,,
1485,1690384012.3593779,54.25976821510183,-0.0671454379612546,53.80651212473002,-54.41829832596164,,-0.0019795620387453835,,,
1486,1690384012.363371,54.23970136810616,-0.06614532108446083,53.78827711731944,-54.40511844053472,,-0.0019796789155391513,,,
1487,1690384012.3676493,54.21820031906525,-0.06589520420766708,53.768094063935074,-54.39188894973727,,-0.0019797957923329192,,,
1488,1690384012.3711421,54.200787421382074,-0.06577008733087332,53.74779090907267,-54.37865948215773,,-0.001979912669126687,,,
1489,1690384012.3745115,54.18401598915708,-0.06664497045407954,53.72850621474404,-55.073933386291806,,-0.001980029545920455,,,
1490,1690384012.378515,54.16408774899843,-0.06564485357728576,53.71007665255231,-55.18774550485741,,-0.001980146422714223,,,
1491,1690384012.3817375,54.148047367031765,-0.06551973670049202,53.69337632514569,-55.17426228722314,,-0.001980263299507991,,,
1492,1690384012.3860579,54.126541909676185,-0.06639461982369824,53.67348354900542,-55.1607538973026,,-0.0019803801763017587,,,
1493,1690384012.3896694,54.10856471923292,-0.06701950294690448,53.65611729027718,-55.147371510188684,,-0.0019804970530955266,,,
1494,1690384012.393676,54.08862105106557,-0.06676938607011071,53.63426575344667,-55.13401434252571,,-0.001980613929889295,,,
1495,1690384012.3968906,54.0726198325056,-0.06639426919331692,53.61838630763366,-55.120405239864226,,-0.001980730806683063,,,
1496,1690384012.4012153,54.05107158069345,-0.06651915231652318,53.59857159804264,-55.10661978978324,,-0.0019808476834768307,,,
1497,1690384012.4048069,54.03312193128785,-0.0663940354397294,53.577022864797094,-54.62322891580784,,-0.0019809645602705986,,,
1498,1690384012.4088202,54.01306441346758,-0.06614391856293562,53.55959083093429,-54.52351573049717,,-0.0019810814370643665,,,
1499,1690384012.412086,53.99674243407579,-0.06726880168614187,53.54275977697631,-54.509894333648475,,-0.0019811983138581343,,,
1500,1690384012.4164124,53.975120398885004,-0.0677686848093481,53.52270255194872,-54.496372727008634,,-0.0019813151906519022,,,
1501,1690384012.420037,53.95700512273568,-0.06651856793255434,53.501309453122666,-54.4829509106317,,-0.00198143206744567,,,
1502,1690384012.4240317,53.93704054654139,-0.06614345105576055,53.48367424615363,-54.469379467190976,,-0.001981548944239438,,,
1503,1690384012.427235,53.92103194724742,-0.0670183341789668,53.466845581952,-54.455783105339265,,-0.0019816658210332063,,,
1504,1690384012.4315991,53.89922045412677,-0.06714321730217301,53.44681225448788,-54.442535950987164,,-0.0019817826978269742,,,
1505,1690384012.435092,53.88164760939088,-0.06814310042537924,53.42122871790586,-54.42436783973315,,-0.001981899574620742,,,
1506,1690384012.438455,53.86470609489877,-0.06714298354858549,53.408943008349524,-54.40466421243218,,-0.00198201645141451,,,
1507,1690384012.4424627,53.84451823745529,-0.06651786667179173,53.39071002609184,-54.39104593128076,,-0.001982133328208278,,,
1508,1690384012.4475598,53.818841742465445,-0.06664274979499794,53.370623389174895,-54.37742767343548,,-0.001982250205002046,,,
1509,1690384012.4500074,53.80651212473002,-0.06639263291820417,53.35054033766348,-54.363809438902194,,-0.0019823670817958137,,,
1510,1690384012.4536273,53.78827711731944,-0.06664251604141042,53.33283201974842,-54.35026603675898,,-0.0019824839585895816,,,
1511,1690384012.457634,53.768094063935074,-0.06664239916461664,53.314774722361726,-54.33664784888446,,-0.0019826008353833495,,,
1512,1690384012.4616644,53.74779090907267,-0.06714228228782287,53.294615182198996,-54.32322917517555,,-0.001982717712177118,,,
1513,1690384012.4654927,53.72850621474404,-0.06726716541102912,53.27464088798867,-54.3098105248179,,-0.0019828345889708857,,,
1514,1690384012.469199,53.71007665255231,-0.06689204853423533,53.25290615966288,-54.46674443048377,,-0.0019829514657646536,,,
1515,1690384012.4725652,53.69337632514569,-0.06701693165744159,53.23525801694901,-54.48724330431937,,-0.0019830683425584215,,,
1516,1690384012.476575,53.67348354900542,-0.0663918147806478,53.21848406620316,-54.47357399368483,,-0.0019831852193521893,,,
1517,1690384012.4800754,53.65611729027718,-0.06626669790385405,53.202519761007224,-54.4597294951449,,-0.0019833020961459572,,,
1518,1690384012.48448,53.63426575344667,-0.06751658102706028,53.17700521028797,-54.44606023131175,,-0.001983418972939725,,,
1519,1690384012.4876807,53.61838630763366,-0.0683914641502665,53.16456881651026,-54.43236596071429,,-0.001983535849733493,,,
1520,1690384012.4916747,53.59857159804264,-0.06864134727347274,53.14260956227931,-54.41847147199582,,-0.001983652726527261,,,
1521,1690384012.4960182,53.577022864797094,-0.06814123039667896,53.12660834677154,-54.40482730857276,,-0.0019837696033210292,,,
1522,1690384012.499502,53.55959083093429,-0.06826611351988521,53.10108546146575,-54.42755786364167,,-0.001983886480114797,,,
1523,1690384012.5028603,53.54275977697631,-0.06776599664309144,53.08892031565732,-54.459361779483295,,-0.001984003356908565,,,
1524,1690384012.5068624,53.52270255194872,-0.06726587976629768,53.067040349498996,-54.4456470642913,,-0.001984120233702333,,,
1525,1690384012.511131,53.501309453122666,-0.06801576288950391,53.05100962445668,-54.43185716918564,,-0.001984237110496101,,,
1526,1690384012.5146499,53.48367424615363,-0.06814064601271012,53.03105206132368,-54.41811743309208,,-0.0019843539872898687,,,
1527,1690384012.5180078,53.466845581952,-0.06639052913591635,53.01351147119654,-54.40450305927623,,-0.0019844708640836366,,,
1528,1690384012.522005,53.44681225448788,-0.06514041225912258,52.991394919879255,-54.39113938658836,,-0.0019845877408774045,,,
1529,1690384012.5271099,53.42122871790586,-0.06601529538232884,52.97544860461727,-54.37780080509855,,-0.0019847046176711724,,,
1530,1690384012.529561,53.408943008349524,-0.06826517850553507,52.955536218549796,-54.3642617049207,,-0.0019848214944649407,,,
1531,1690384012.5331984,53.39071002609184,-0.0682650616287413,52.933866682407235,-54.13550410575205,,-0.0019849383712587086,,,
1532,1690384012.5372055,53.370623389174895,-0.06826494475194753,52.916443689121735,-54.083136317860095,,-0.0019850552480524765,,,
1533,1690384012.5412118,53.35054033766348,-0.06788982787515375,52.89949073908564,-54.06928637439188,,-0.0019851721248462443,,,
1534,1690384012.5447445,53.33283201974842,-0.06826471099836,52.87938083513246,-54.05543645422137,,-0.0019852890016400122,,,
1535,1690384012.5483468,53.314774722361726,-0.06726459412156623,52.857934332074755,-54.04143685445876,,-0.00198540587843378,,,
1536,1690384012.5523684,53.294615182198996,-0.06726447724477246,52.8400938993446,-54.02766183243188,,-0.001985522755227548,,,
1537,1690384012.556353,53.27464088798867,-0.06763936036797867,52.8232305336989,-54.01413633857781,,-0.001985639632021316,,,
1538,1690384012.560689,53.25290615966288,-0.06676424349118493,52.80315407458478,-54.00073562050889,,-0.001985756508815084,,,
1539,1690384012.5642207,53.23525801694901,-0.06826412661439116,52.78140776243393,-54.33054586730339,,-0.001985873385608852,,,
1540,1690384012.5675795,53.21848406620316,-0.06913900973759737,52.76408236081224,-54.380586984590025,,-0.00198599026240262,,,
1541,1690384012.5707762,53.202519761007224,-0.06826389286080362,52.74741147184234,-54.36706024679825,,-0.001986107139196388,,,
1542,1690384012.5758853,53.17700521028797,-0.06838877598400983,52.727461413558636,-54.3534329787466,,-0.001986224015990156,,,
1543,1690384012.5783756,53.16456881651026,-0.06938865910721607,52.7114212252666,-54.339881149497344,,-0.0019863408927839237,,,
1544,1690384012.5827727,53.14260956227931,-0.0681385422304223,52.689971474581604,-54.325952267091786,,-0.0019864577695776916,,,
1545,1690384012.5859768,53.12660834677154,-0.06763842535362853,52.672007175011075,-54.31207368504449,,-0.0019865746463714595,,,
1546,1690384012.5910876,53.10108546146575,-0.06776330847683477,52.652155515517336,-54.29834595720239,,-0.0019866915231652274,,,
1547,1690384012.5935252,53.08892031565732,-0.068388191600041,52.63595528100065,-54.12200965705483,,-0.0019868083999589952,,,
1548,1690384012.597913,53.067040349498996,-0.06876307472324725,52.61441856204245,-53.62677847715719,,-0.001986925276752763,,,
1549,1690384012.6011279,53.05100962445668,-0.06851295784645348,52.596420965938954,-53.61321366435749,,-0.0019870421535465315,,,
1550,1690384012.6051302,53.03105206132368,-0.06788784096965969,52.57621821140347,-53.59979791623227,,-0.0019871590303402993,,,
1551,1690384012.6086478,53.01351147119654,-0.06663772409286592,52.56013783139046,-53.58630767060194,,-0.0019872759071340672,,,
1552,1690384012.6130831,52.991394919879255,-0.06651260721607218,52.53864773463653,-53.572891968913275,,-0.001987392783927835,,,
1553,1690384012.616281,52.97544860461727,-0.0675124903392784,52.520906887120866,-53.559401769737335,,-0.001987509660721603,,,
1554,1690384012.6202743,52.955536218549796,-0.06651237346248463,52.50005866183652,-53.545688031604314,,-0.001987626537515371,,,
1555,1690384012.62462,52.933866682407235,-0.06763725658569085,52.48399267894058,-53.5318252752666,,-0.001987743414309139,,,
1556,1690384012.6281002,52.916443689121735,-0.0693871397088971,52.462358611015894,-54.07043835334991,,-0.0019878602911029067,,,
1557,1690384012.631484,52.89949073908564,-0.06938702283210332,52.4447823929247,-54.157407194428764,,-0.0019879771678966746,,,
1558,1690384012.635498,52.87938083513246,-0.07013690595530955,52.42412397943261,-54.143601562562644,,-0.001988094044690443,,,
1559,1690384012.6397789,52.857934332074755,-0.0690117890785158,52.408155757126934,-54.1299971021903,,-0.001988210921484211,,,
1560,1690384012.6433399,52.8400938993446,-0.06776167220172202,52.3829185696765,-54.11654352625555,,-0.0019883277982779787,,,
1561,1690384012.6467059,52.8232305336989,-0.06713655532492825,52.37067215690466,-54.102888825908465,,-0.0019884446750717466,,,
1562,1690384012.6507132,52.80315407458478,-0.06663643844813448,52.34874429818622,-54.08910843158574,,-0.0019885615518655145,,,
1563,1690384012.6550539,52.78140776243393,-0.06738632157134071,52.33280096696342,-54.07530291729749,,-0.0019886784286592823,,,
1564,1690384012.658534,52.76408236081224,-0.06726120469454695,52.312869136033186,-53.92982964551979,,-0.0019887953054530502,,,
1565,1690384012.6618867,52.74741147184234,-0.06776108781775318,52.29532321391694,-53.62830650595472,,-0.001988912182246818,,,
1566,1690384012.6658988,52.727461413558636,-0.06738597094095941,52.273375583376676,-53.61448344417511,,-0.001989029059040586,,,
1567,1690384012.6691246,52.7114212252666,-0.06926085406416566,52.25723111993839,-53.60078514768325,,-0.0019891459358343543,,,
1568,1690384012.6734383,52.689971474581604,-0.06901073718737188,52.23702037802848,-53.586837390609695,,-0.0019892628126281222,,,
1569,1690384012.677051,52.672007175011075,-0.06826062031057811,52.21528179529449,-53.57298945042246,,-0.00198937968942189,,,
1570,1690384012.6810434,52.652155515517336,-0.06913550343378433,52.19763935500443,-53.55944091427024,,-0.001989496566215658,,,
1571,1690384012.6843014,52.63595528100065,-0.06901038655699059,52.18081877123274,-53.545967246592035,,-0.001989613443009426,,,
1572,1690384012.6886196,52.61441856204245,-0.06826026968019681,52.160800353304595,-53.53231896353264,,-0.001989730319803194,,,
1573,1690384012.6921961,52.596420965938954,-0.06751015280340304,52.13923856528676,-53.545188008537814,,-0.0019898471965969617,,,
1574,1690384012.6962109,52.57621821140347,-0.06788503592660926,52.1217457747083,-53.53662767665157,,-0.0019899640733907296,,,
1575,1690384012.6994064,52.56013783139046,-0.06750991904981551,52.10493388787567,-53.52299639653142,,-0.0019900809501844975,,,
1576,1690384012.703677,52.53864773463653,-0.06788480217302173,52.08485322202388,-53.50906558288042,,-0.0019901978269782654,,,
1577,1690384012.7072024,52.520906887120866,-0.06900968529622797,52.06341514136391,-53.49510982953306,,-0.0019903147037720337,,,
1578,1690384012.7113454,52.50005866183652,-0.0697595684194342,52.04587500208362,-53.48135380409549,,-0.0019904315805658016,,,
1579,1690384012.714538,52.48399267894058,-0.06950945154264043,52.028983126867395,-53.46782246957916,,-0.0019905484573595695,,,
1580,1690384012.7188373,52.462358611015894,-0.06938433466584666,52.008988418681554,-53.45429115843246,,-0.0019906653341533373,,,
1581,1690384012.722366,52.4447823929247,-0.06863421778905289,51.99290239658363,-53.450655357634076,,-0.0019907822109471052,,,
1582,1690384012.7265215,52.42412397943261,-0.06763410091225912,51.97106370361279,-53.46725251383311,,-0.001990899087740873,,,
1583,1690384012.7297335,52.408155757126934,-0.06688398403546535,51.95319802645913,-53.45331132351242,,-0.001991015964534641,,,
1584,1690384012.7348099,52.3829185696765,-0.06788386715867159,51.93297030064332,-53.43947008438301,,-0.001991132841328409,,,
1585,1690384012.7372732,52.37067215690466,-0.06850875028187783,51.91689405429431,-53.42587868817295,,-0.001991249718122177,,,
1586,1690384012.741684,52.34874429818622,-0.06863363340508405,51.8949222299209,-53.41216240552482,,-0.001991366594915945,,,
1587,1690384012.744891,52.33280096696342,-0.06838351652829028,51.87680961131619,-53.39827127256735,,-0.001991483471709713,,,
1588,1690384012.7489002,52.312869136033186,-0.06888339965149651,51.85676917925794,-53.384355180972946,,-0.001991600348503481,,,
1589,1690384012.752421,52.29532321391694,-0.06925828277470276,51.8407096342631,-53.37041413082395,,-0.001991717225297249,,,
1590,1690384012.7568014,52.273375583376676,-0.06863316589790898,51.819183974636985,-53.7475706285654,,-0.0019918341020910167,,,
1591,1690384012.7600236,52.25723111993839,-0.06988304902111521,51.80218483657007,-53.804316437087195,,-0.0019919509788847846,,,
1592,1690384012.7640574,52.23702037802848,-0.06938293214432144,51.782577573642456,-53.79007853625971,,-0.0019920678556785525,,,
1593,1690384012.7683961,52.21528179529449,-0.06788281526752767,51.76328373360518,-53.77581546098326,,-0.0019921847324723204,,,
1594,1690384012.7719173,52.19763935500443,-0.06750769839073392,51.73795325042743,-53.76157760725487,,-0.0019923016092660882,,,
1595,1690384012.7752745,52.18081877123274,-0.06838258151394014,51.72629510163521,-53.747566558679836,,-0.0019924184860598566,,,
1596,1690384012.77927,52.160800353304595,-0.06875746463714638,51.709412843761605,-53.73373191930532,,-0.0019925353628536245,,,
1597,1690384012.7835734,52.13923856528676,-0.0673823477603526,51.690098897350225,-53.719796511690284,,-0.0019926522396473923,,,
