,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1690375338.2101233,81.13130766510353,-0.013519504252049197,80.67739722305062,-54.73269408204219,,-0.002230495747950816,,,
64,1690375338.2147713,81.10805738679566,-0.016644411065573777,80.65881429396534,-54.728422899160954,,-0.002230588934426226,,,
65,1690375338.2180226,81.09179352194396,-0.01626931787909835,80.6365857099194,-54.72482558787577,,-0.002230682120901636,,,
66,1690375338.2226834,81.06848563991676,-0.014894224692622957,80.62030266011816,-54.720754102339164,,-0.0022307753073770456,,,
67,1690375338.2252662,81.05557865123379,-0.016519131506147533,80.59984018274984,-54.896408610432516,,-0.0022308684938524555,,,
68,1690375338.2293825,81.03500824971881,-0.019144038319672138,80.57694545988123,-55.32612153962817,,-0.0022309616803278653,,,
69,1690375338.2326283,81.01878783580484,-0.015893945133196728,80.56253762156979,-55.32208014375256,,-0.002231054866803275,,,
70,1690375338.2367082,80.99839972629287,-0.015143851946721316,80.54153342354947,-55.3174078287382,,-0.002231148053278685,,,
71,1690375338.2402966,80.9804671972919,-0.01589375876024591,80.5256435889196,-55.31260934491601,,-0.0022312412397540947,,,
72,1690375338.2445316,80.95930345317893,-0.0166436655737705,80.50420246768192,-55.30816420518678,,-0.0022313344262295046,,,
73,1690375338.24778,80.94306993330396,-0.016143572387295087,80.48757812969744,-55.30371908431772,,-0.0022314276127049144,,,
74,1690375338.2518585,80.92268897249798,-0.01664347920081968,80.46769103806535,-55.29924874468219,,-0.0022315207991803246,,,
75,1690375338.2555466,80.90422239057165,-0.020518386014344258,80.45183308702163,-55.091574048180334,,-0.0022316139856557345,,,
76,1690375338.2591572,80.88608327293505,-0.01889329282786886,80.43060808981336,-54.674330194335546,,-0.0022317071721311443,,,
77,1690375338.2632391,80.86557615242157,-0.01639319964139345,80.41214479121831,-54.670109391444974,,-0.002231800358606554,,,
78,1690375338.2673955,80.8446953258395,-0.018268106454918026,80.39198694371267,-54.66533957095787,,-0.002231893545081964,,,
79,1690375338.2710855,80.82615734884125,-0.021518013268442618,80.37594545286296,-54.6614182796149,,-0.0022319867315573737,,,
80,1690375338.2747118,80.80793917799784,-0.019392920081967222,80.35052721920434,-54.65707275162529,,-0.0022320799180327836,,,
81,1690375338.2779653,80.79159432860078,-0.01839282689549181,80.33783900061741,-54.65230298689472,,-0.0022321731045081934,,,
82,1690375338.2820618,80.77101414375979,-0.019392733709016403,80.31770981355847,-54.647358547394774,,-0.002232266290983603,,,
83,1690375338.2865434,80.74852033314245,-0.02026764052254098,80.29972777163076,-54.64308794375244,,-0.002232359477459013,,,
84,1690375338.2893214,80.73460642171065,-0.01764254733606558,80.27959739038653,-54.60176235403684,,-0.002232452663934423,,,
85,1690375338.2934105,80.71412603250991,-0.01851745414959016,80.26204175663841,-54.54169375440201,,-0.0022325458504098327,,,
86,1690375338.2974803,80.6937423672043,-0.02201736096311475,80.2410004499695,-54.53675775178948,,-0.0022326390368852425,,,
87,1690375338.3007438,80.67739722305062,-0.021392267776639357,80.2249054652492,-54.53239478949608,,-0.0022327322233606523,,,
88,1690375338.304454,80.65881429396534,-0.01801717459016393,80.20349213775174,-54.527458824104414,,-0.002232825409836062,,,
89,1690375338.3088923,80.6365857099194,-0.020392081403688533,80.18622726116548,-54.522248823331786,,-0.002232918596311472,,,
90,1690375338.3121433,80.62030266011816,-0.022891988217213128,80.16508906161197,-54.518135056655915,,-0.0022330117827868818,,,
91,1690375338.3162289,80.59984018274984,-0.0195168950307377,80.1489880958494,-54.513523028757724,,-0.0022331049692622916,,,
92,1690375338.320815,80.57694545988123,-0.02001680184426229,80.12881762893348,-54.616871222473165,,-0.0022331981557377014,,,
93,1690375338.323724,80.56253762156979,-0.0231417086577869,80.10743722461397,-54.838144754112676,,-0.0022332913422131112,,,
94,1690375338.3279648,80.54153342354947,-0.023766615471311474,80.09070812799288,-54.83360472263332,,-0.002233384528688521,,,
95,1690375338.331173,80.5256435889196,-0.02201652228483606,80.07037426831621,-54.828513235518095,,-0.002233477715163931,,,
96,1690375338.335502,80.50420246768192,-0.022016429098360654,80.05440726045457,-54.82304576192427,,-0.0022335709016393407,,,
97,1690375338.3388584,80.48757812969744,-0.022141335911885256,80.02767708638507,-54.81760337400515,,-0.0022336640881147505,,,
98,1690375338.3428736,80.46769103806535,-0.023266242725409836,80.01445169580778,-54.81313861829123,,-0.0022337572745901603,,,
99,1690375338.3460753,80.45183308702163,-0.01926614953893442,79.99408216895047,-54.80812240704083,,-0.00223385046106557,,,
100,1690375338.350345,80.43060808981336,-0.021141056352459026,79.97788332441475,-54.74421105903843,,-0.00223394364754098,,,
101,1690375338.354031,80.41214479121831,-0.02389096316598362,79.95171262012487,-54.57702289865461,,-0.00223403683401639,,,
102,1690375338.3580556,80.39198694371267,-0.019640869979508205,79.93877153593101,-54.57197702706322,,-0.0022341300204917996,,,
103,1690375338.3612583,80.37594545286296,-0.021765776793032782,79.92250475663853,-54.566806344212104,,-0.00223422320696721,,,
104,1690375338.366333,80.35052721920434,-0.02389068360655739,79.90304478481599,-54.56151084992149,,-0.0022343163934426197,,,
105,1690375338.3688662,80.33783900061741,-0.024765590420081966,79.88263461439382,-54.55651496621305,,-0.0022344095799180295,,,
106,1690375338.372885,80.31770981355847,-0.021390497233606566,79.86434687250194,-54.551244475206126,,-0.0022345027663934394,,,
107,1690375338.376475,80.29972777163076,-0.02214040404713116,79.84312616834973,-54.545724342857916,,-0.002234595952868849,,,
108,1690375338.380494,80.27959739038653,-0.02289031086065575,79.82684745188891,-54.5400294672554,,-0.002234689139344259,,,
109,1690375338.3839967,80.26204175663841,-0.02476521767418033,79.80696967917457,-54.579043390494,,-0.002234782325819669,,,
110,1690375338.3881905,80.2410004499695,-0.02189012448770493,79.78453760074294,-54.677268005748836,,-0.0022348755122950786,,,
111,1690375338.3913984,80.2249054652492,-0.024765031301229506,79.76732313166102,-54.67173298055384,,-0.0022349686987704885,,,
112,1690375338.3956664,80.20349213775174,-0.026139938114754114,79.74863959931169,-54.66672368123374,,-0.0022350618852458983,,,
113,1690375338.3991075,80.18622726116548,-0.020639844928278698,79.73242395039296,-54.66133889545217,,-0.002235155071721308,,,
114,1690375338.4033206,80.16508906161197,-0.023139751741803292,79.71036538209292,-54.655778892442065,,-0.002235248258196718,,,
115,1690375338.4065297,80.1489880958494,-0.02501465855532787,79.69331520047527,-54.65011877342433,,-0.0022353414446721277,,,
116,1690375338.4105499,80.12881762893348,-0.025889565368852473,79.67286617312949,-54.64528478463261,,-0.0022354346311475376,,,
117,1690375338.4148197,80.10743722461397,-0.022639472182377062,79.65665171469965,-54.63821273543223,,-0.0022355278176229474,,,
118,1690375338.4181745,80.09070812799288,-0.025389378995901653,79.63065175385853,-54.62727593197677,,-0.002235621004098357,,,
119,1690375338.4222522,80.07037426831621,-0.02726428580942623,79.61779999057613,-54.621716725988485,,-0.002235714190573767,,,
120,1690375338.4254541,80.05440726045457,-0.027139192622950836,79.59891406606388,-54.61653299637083,,-0.002235807377049177,,,
121,1690375338.4308145,80.02767708638507,-0.022264099436475407,79.57846245054587,-54.610773583469424,,-0.0022359005635245867,,,
122,1690375338.4334667,80.01445169580778,-0.025014006249999998,79.56197923664172,-54.60501418928966,,-0.0022359937499999965,,,
123,1690375338.4375515,79.99408216895047,-0.027888913063524607,79.54406249272164,-54.59963027151198,,-0.0022360869364754063,,,
124,1690375338.4408,79.97788332441475,-0.023263819877049178,79.5228286270205,-54.594196311322456,,-0.002236180122950816,,,
125,1690375338.4460425,79.95171262012487,-0.025263726690573772,79.5024841690618,-54.588737339344476,,-0.002236273309426226,,,
126,1690375338.4486272,79.93877153593101,-0.025888633504098375,79.48625337074186,-54.52411349137022,,-0.0022363664959016358,,,
127,1690375338.4518762,79.92250475663853,-0.02651354031762295,79.46849134557984,-54.42684074271683,,-0.0022364596823770456,,,
128,1690375338.4557629,79.90304478481599,-0.025013447131147542,79.44672468237385,-54.42139690269727,,-0.0022365528688524554,,,
129,1690375338.4598393,79.88263461439382,-0.026388353944672146,79.4304716196662,-54.41537896941919,,-0.0022366460553278652,,,
130,1690375338.463492,79.86434687250194,-0.02763826075819674,79.4070035964104,-54.40966059134091,,-0.002236739241803275,,,
131,1690375338.4677303,79.84312616834973,-0.028513167571721315,79.38490024300509,-54.4043915368561,,-0.002236832428278685,,,
132,1690375338.4709816,79.82684745188891,-0.025638074385245915,79.37193767033067,-54.39857335047569,,-0.002236925614754095,,,
133,1690375338.4749517,79.80696967917457,-0.027512981198770492,79.35155119815458,-54.39263037577198,,-0.002237018801229505,,,
134,1690375338.4794357,79.78453760074294,-0.0276378880122951,79.33528261426754,-54.41986791841996,,-0.0022371119877049148,,,
135,1690375338.4828832,79.76732313166102,-0.02501279482581967,79.30867505321058,-54.509578834191146,,-0.0022372051741803246,,,
136,1690375338.486625,79.74863959931169,-0.02688770163934428,79.2947709446053,-54.504097313896274,,-0.0022372983606557344,,,
137,1690375338.4898725,79.73242395039296,-0.027762608452868855,79.27851077270687,-54.4980403493866,,-0.0022373915471311442,,,
138,1690375338.49429,79.71036538209292,-0.028262515266393444,79.25814833489251,-54.49265894682276,,-0.002237484733606554,,,
139,1690375338.4977047,79.69331520047527,-0.024137422079918047,79.23773825171327,-54.48695230136793,,-0.002237577920081964,,,
140,1690375338.5018,79.67286617312949,-0.026137328893442637,79.2193411852001,-54.4809704531635,,-0.0022376711065573737,,,
141,1690375338.5050473,79.65665171469965,-0.02926223570696722,79.2012907387164,-54.474988623619026,,-0.0022377642930327835,,,
142,1690375338.5102541,79.63065175385853,-0.027762142520491806,79.18093068317027,-54.46905685301127,,-0.0022378574795081933,,,
143,1690375338.5128276,79.61779999057613,-0.025887049334016407,79.16457283827384,-54.501424360299886,,-0.002237950665983603,,,
144,1690375338.5166094,79.59891406606388,-0.028761956147540988,79.1464768597211,-54.55893846084738,,-0.002238043852459013,,,
145,1690375338.5207047,79.57846245054587,-0.028761862961065577,79.12448809902426,-54.55327135234876,,-0.002238137038934423,,,
146,1690375338.5240054,79.56197923664172,-0.026886769774590178,79.10826908451081,-54.54760426252203,,-0.0022382302254098326,,,
147,1690375338.5275931,79.54406249272164,-0.02713667658811477,79.0876737181117,-54.54198732552996,,-0.0022383234118852425,,,
148,1690375338.531845,79.5228286270205,-0.027261583401639346,79.06948706915902,-54.53622000477743,,-0.0022384165983606523,,,
149,1690375338.535919,79.5024841690618,-0.02938649021516395,79.05151917835548,-54.530928977219546,,-0.002238509784836062,,,
150,1690375338.539169,79.48625337074186,-0.02638639702868854,79.0312888051726,-54.52476062057652,,-0.002238602971311472,,,
151,1690375338.542722,79.46849134557984,-0.027261303842213116,79.01121417828065,-54.487857415875794,,-0.0022386961577868817,,,
152,1690375338.5470686,79.44672468237385,-0.030136210655737697,78.98966151340234,-54.41716896647783,,-0.0022387893442622916,,,
153,1690375338.5503142,79.4304716196662,-0.028636117469262312,78.97620218959945,-54.41171210118823,,-0.0022388825307377014,,,
154,1690375338.5550005,79.4070035964104,-0.0263860242827869,78.95610669623373,-54.40570474295554,,-0.002238975717213111,,,
155,1690375338.5594144,79.38490024300509,-0.029135931096311494,78.93603978651294,-54.39949721733944,,-0.002239068903688521,,,
156,1690375338.562003,79.37193767033067,-0.02976083790983607,78.91994957639197,-54.39366505922695,,-0.002239162090163931,,,
157,1690375338.566074,79.35155119815458,-0.02776074472336066,78.8979032492603,-54.38738250119311,,-0.0022392552766393407,,,
158,1690375338.5693226,79.33528261426754,-0.027385651536885262,78.8818035112577,-54.381175031569875,,-0.0022393484631147505,,,
159,1690375338.574639,79.30867505321058,-0.02738555835040985,78.86174255646293,-54.37514274334531,,-0.0022394416495901603,,,
160,1690375338.5774221,79.2947709446053,-0.030260465163934432,78.8416244343783,-54.22895822795656,,-0.00223953483606557,,,
161,1690375338.5806768,79.27851077270687,-0.026885371977459032,78.82418975635876,-54.015880736545554,,-0.0022396280225409804,,,
162,1690375338.5847526,79.25814833489251,-0.02851027879098361,78.80305030884185,-54.00966332486565,,-0.00223972120901639,,,
163,1690375338.5888379,79.23773825171327,-0.029885185604508188,78.78694280738276,-54.00364483721256,,-0.0022398143954918,,,
164,1690375338.5925202,79.2193411852001,-0.029885092418032777,78.76672512416278,-53.99787499972233,,-0.00223990758196721,,,
165,1690375338.5961332,79.2012907387164,-0.029634999231557393,78.74829822879661,-53.991085790691194,,-0.0022400007684426197,,,
166,1690375338.6002085,79.18093068317027,-0.03125990604508197,78.72735296309517,-53.98444577927484,,-0.0022400939549180295,,,
167,1690375338.6034827,79.16457283827384,-0.03025981285860656,78.71077558958878,-53.9784770920116,,-0.0022401871413934393,,,
168,1690375338.6071074,79.1464768597211,-0.028259719672131152,78.69057588616651,-53.97201115982032,,-0.002240280327868849,,,
169,1690375338.611517,79.12448809902426,-0.02825962648565574,78.66910800767774,-53.96612916168851,,-0.002240373514344259,,,
170,1690375338.6147695,79.10826908451081,-0.02800953329918033,78.65227422697689,-53.96021053269984,,-0.0022404667008196688,,,
171,1690375338.6188996,79.0876737181117,-0.028759440112704922,78.63206986389633,-53.95468941988665,,-0.0022405598872950786,,,
172,1690375338.6225467,79.06948706915902,-0.026384346926229523,78.61597565512305,-53.94834783534659,,-0.0022406530737704884,,,
173,1690375338.62615,79.05151917835548,-0.030759253739754102,78.59783655768013,-53.94213058608447,,-0.0022407462602458982,,,
174,1690375338.6302068,79.0312888051726,-0.03113416055327868,78.57723544304645,-53.936236578707415,,-0.002240839446721308,,,
175,1690375338.6342325,79.01121417828065,-0.03013406736680327,78.55638980479692,-53.930442043300275,,-0.002240932633196718,,,
176,1690375338.6385522,78.98966151340234,-0.02725897418032787,78.5402680271846,-53.92350381277991,,-0.0022410258196721277,,,
177,1690375338.6412466,78.97620218959945,-0.030008880993852464,78.51905800080169,-54.04058502875837,,-0.0022411190061475375,,,
178,1690375338.6452694,78.95610669623373,-0.031008787807377054,78.49676279817366,-54.31299695387565,,-0.0022412121926229473,,,
179,1690375338.6492865,78.93603978651294,-0.029133694620901658,78.48263182803392,-54.30685871388727,,-0.002241305379098357,,,
180,1690375338.6525075,78.91994957639197,-0.03138360143442622,78.46229974512426,-54.30067039515688,,-0.002241398565573767,,,
181,1690375338.656921,78.8979032492603,-0.031008508247950824,78.44193077915705,-54.294381900412446,,-0.002241491752049177,,,
182,1690375338.6601439,78.8818035112577,-0.0301334150614754,78.42404011670092,-54.28849420323866,,-0.0022415849385245866,,,
183,1690375338.6641598,78.86174255646293,-0.027633321875000016,78.40512267751409,-54.28218069714936,,-0.0022416781249999965,,,
184,1690375338.6681871,78.8416244343783,-0.029758228688524596,78.38829448507015,-54.27581711238604,,-0.0022417713114754063,,,
185,1690375338.6716683,78.82418975635876,-0.031258135502049186,78.36733657995845,-54.269879373893005,,-0.002241864497950816,,,
186,1690375338.675873,78.80305030884185,-0.030258042315573774,78.35062974467156,-54.26381641065089,,-0.002241957684426226,,,
187,1690375338.679077,78.78694280738276,-0.029007949129098366,78.32974679545099,-54.25660122667614,,-0.0022420508709016357,,,
188,1690375338.6830983,78.76672512416278,-0.03413285594262294,78.3092100710608,-54.34843667553802,,-0.0022421440573770456,,,
189,1690375338.6867635,78.74829822879661,-0.03338276275614754,78.29420084277585,-54.46957855558674,,-0.0022422372438524554,,,
190,1690375338.6909297,78.72735296309517,-0.030007669569672137,78.27591721394647,-54.463289309477354,,-0.002242330430327865,,,
191,1690375338.694227,78.71077558958878,-0.03250757638319673,78.254840861823,-54.45689947202634,,-0.0022424236168032755,,,
192,1690375338.6982448,78.69057588616651,-0.031257483196721315,78.23803238806408,-54.45040904322494,,-0.0022425168032786853,,,
193,1690375338.702515,78.66910800767774,-0.029882390010245893,78.21722855454803,-54.44454744648761,,-0.002242609989754095,,,
194,1690375338.7058632,78.65227422697689,-0.027757296823770494,78.2003963835189,-54.43818281782966,,-0.002242703176229505,,,
195,1690375338.709882,78.63206986389633,-0.031882203637295076,78.18148833161952,-54.43169244525584,,-0.0022427963627049147,,,
196,1690375338.7130833,78.61597565512305,-0.03125711045081968,78.16301275490144,-54.425478769310615,,-0.0022428895491803246,,,
197,1690375338.7166913,78.59783655768013,-0.02963201726434428,78.1421544176639,-54.41906389178222,,-0.0022429827356557344,,,
198,1690375338.720789,78.57723544304645,-0.02913192407786887,78.12546561511954,-54.22999012864711,,-0.002243075922131144,,,
199,1690375338.7249353,78.55638980479692,-0.034881830891393434,78.10645243370102,-53.87125088241228,,-0.002243169108606554,,,
200,1690375338.728142,78.5402680271846,-0.03313173770491803,78.08087588608949,-53.86517304287011,,-0.002243262295081964,,,
201,1690375338.7323608,78.51905800080169,-0.02913164451844264,78.06796196722435,-53.85859711327107,,-0.0022433554815573737,,,
202,1690375338.7368057,78.49676279817366,-0.030631551331967204,78.04693855724086,-53.8520959185282,,-0.0022434486680327835,,,
203,1690375338.7396374,78.48263182803392,-0.030881458145491793,78.02309591144878,-53.84554493157648,,-0.0022435418545081933,,,
204,1690375338.7437117,78.46229974512426,-0.03138136495901638,78.01002643203392,-53.839815842217966,,-0.002243635040983603,,,
205,1690375338.7477934,78.44193077915705,-0.029381271772541,77.99012545124758,-53.83323998690859,,-0.002243728227459013,,,
206,1690375338.7513785,78.42404011670092,-0.03150617858606558,77.97024481299465,-53.92916966279058,,-0.0022438214139344228,,,
207,1690375338.7551694,78.40512267751409,-0.03175608539959017,77.95010821904759,-54.11524577704392,,-0.0022439146004098326,,,
208,1690375338.7585416,78.38829448507015,-0.02963099221311477,77.93315767004475,-54.108734103929656,,-0.0022440077868852424,,,
209,1690375338.7627413,78.36733657995845,-0.03025589902663935,77.90978297840923,-54.10172161084473,,-0.0022441009733606522,,,
210,1690375338.7660892,78.35062974467156,-0.03600580584016395,77.89761542852472,-54.09510980732241,,-0.002244194159836062,,,
211,1690375338.770274,78.32974679545099,-0.03163071265368852,77.87387656726236,-54.088648274072995,,-0.002244287346311472,,,
212,1690375338.7743893,78.3092100710608,-0.02788061946721313,77.85798401433222,-54.08193634019272,,-0.0022443805327868817,,,
213,1690375338.7774024,78.29420084277585,-0.03125552628073771,77.8387437190483,-54.07504913144708,,-0.0022444737192622915,,,
214,1690375338.7810814,78.27591721394647,-0.0317554330942623,77.81950342376437,-54.06838731872513,,-0.0022445669057377013,,,
215,1690375338.7853224,78.254840861823,-0.032255339907786895,77.80250765108238,-53.90798535626198,,-0.002244660092213111,,,
216,1690375338.7887046,78.23803238806408,-0.02913024672131149,77.78298793633337,-53.85871803153606,,-0.002244753278688521,,,
217,1690375338.7928908,78.21722855454803,-0.03163015353483606,77.76363917867695,-53.85205555549423,,-0.002244846465163931,,,
218,1690375338.7962778,78.2003963835189,-0.03225506034836066,77.74361914490454,-53.84586716408622,,-0.0022449396516393406,,,
219,1690375338.8000824,78.18148833161952,-0.030879967161885236,77.7282263774548,-53.839279577774136,,-0.0022450328381147504,,,
220,1690375338.8038,78.16301275490144,-0.031879873975409825,77.7092299800372,-53.832367649153205,,-0.0022451260245901607,,,
221,1690375338.8079972,78.1421544176639,-0.03425478078893444,77.68889939147803,-53.82597970679336,,-0.0022452192110655705,,,
222,1690375338.8113554,78.12546561511954,-0.03187968760245901,77.66894505198744,-53.81971653724119,,-0.0022453123975409803,,,
223,1690375338.8151684,78.10645243370102,-0.03050459441598361,77.64911135108707,-53.98877197845168,,-0.00224540558401639,,,
224,1690375338.8202643,78.08087588608949,-0.0330045012295082,77.62917068015896,-54.31000233712235,,-0.0022454987704918,,,
225,1690375338.8228374,78.06796196722435,-0.03262940804303278,77.60965219419613,-54.30345396155637,,-0.00224559195696721,,,
226,1690375338.8270261,78.04693855724086,-0.03287931485655737,77.59370393208137,-54.297132263475895,,-0.0022456851434426196,,,
227,1690375338.8317766,78.02309591144878,-0.02875422167008197,77.57705274886428,-54.28990394912846,,-0.0022457783299180295,,,
228,1690375338.8343806,78.01002643203392,-0.033004128483606565,77.55392853798762,-54.28239862626275,,-0.0022458715163934393,,,
229,1690375338.8383458,77.99012545124758,-0.03387903529713114,77.5382713846122,-54.27567403560837,,-0.002245964702868849,,,
