,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1378,1690380474.754452,56.274377666852736,-0.055883807065217395,55.817989376436024,-52.833650117003856,,-0.001616192934782604,,,
1379,1690380474.7583542,56.25496270839632,-0.054883609900533224,55.80249072839375,-52.821611544988826,,-0.0016163900994667713,,,
1380,1690380474.7631059,56.231321227242994,-0.05775841273584907,55.783198097050466,-52.8105490467205,,-0.0016165872641509388,,,
1381,1690380474.7663662,56.21509958876975,-0.054133215571164885,55.763897129899554,-52.7993114023,,-0.0016167844288351061,,,
1382,1690380474.7694883,56.199565961288435,-0.05500801840648074,55.74446040816726,-52.78752321387813,,-0.0016169815935192734,,,
1383,1690380474.7734041,56.18008338795867,-0.05775782124179657,55.72447947727972,-52.7760103566568,,-0.001617178758203441,,,
1384,1690380474.777287,56.160764513795954,-0.0550076240771124,55.70518208261779,-52.76467272459482,,-0.0016173759228876082,,,
1385,1690380474.7812483,56.141008887274175,-0.055007426912428235,55.685883497126206,-52.72880052702187,,-0.0016175730875717755,,,
1386,1690380474.7844968,56.12465738887183,-0.05700722974774407,55.67040390678584,-52.65271144295488,,-0.0016177702522559428,,,
1387,1690380474.7883735,56.105143600686716,-0.0562570325830599,55.64974145454058,-52.64134311092017,,-0.0016179674169401101,,,
1388,1690380474.792231,56.08572582129956,-0.05763183541837572,55.62971598125265,-52.630449519003655,,-0.0016181645816242774,,,
1389,1690380474.796067,56.06641725192008,-0.05663163825369155,55.61377957887436,-52.61875647059886,,-0.001618361746308445,,,
1390,1690380474.8001556,56.04583656596765,-0.05763144108900738,55.59201613116539,-52.60661374511367,,-0.0016185589109926123,,,
1391,1690380474.804025,56.026359981191746,-0.05938124392432322,55.574790263894066,-52.59542046044017,,-0.0016187560756767796,,,
1392,1690380474.8078818,56.00694580213451,-0.05525604675963906,55.55425663885365,-52.58387743574158,,-0.001618953240360947,,,
1393,1690380474.8109686,55.99144763486849,-0.05563084959495488,55.53415005214045,-52.57200965520325,,-0.0016191504050451144,,,
1394,1690380474.8149436,55.97162712266734,-0.05900565243027073,55.512322190829046,-52.49853248196306,,-0.0016193475697292817,,,
1395,1690380474.8187993,55.952401035616184,-0.05713045526558655,55.50017900463738,-52.35069538634779,,-0.001619544734413449,,,
1396,1690380474.8226564,55.933167815463214,-0.05688025810090238,55.47851026533548,-52.339245890991755,,-0.0016197418990976163,,,
1397,1690380474.8283136,55.90495877554546,-0.05763006093621821,55.45832386560675,-52.327597315764535,,-0.0016199390637817836,,,
1398,1690380474.8298557,55.89726929180523,-0.05787986377153405,55.44216660373242,-52.315674990931555,,-0.0016201362284659511,,,
1399,1690380474.833964,55.8767830234361,-0.05937966660684988,55.42406960832937,-52.304300283058154,,-0.0016203333931501184,,,
1400,1690380474.8378222,55.857545047881935,-0.05587946944216571,55.402405658492974,-52.29265182558981,,-0.0016205305578342857,,,
1401,1690380474.842549,55.83397490183467,-0.05725427227748156,55.38625198871777,-52.28033138023455,,-0.0016207277225184532,,,
1402,1690380474.8457508,55.817989376436024,-0.06012907511279738,55.366064391622665,-52.26870789118063,,-0.0016209248872026205,,,
1403,1690380474.8488538,55.80249072839375,-0.05525387794811322,55.344152586946485,-52.56669610760844,,-0.0016211220518867878,,,
1404,1690380474.8527164,55.783198097050466,-0.056128680783429044,55.32676088382639,-52.66573877955053,,-0.0016213192165709552,,,
1405,1690380474.8565807,55.763897129899554,-0.05887848361874488,55.31033700950384,-52.65412227246602,,-0.0016215163812551225,,,
1406,1690380474.8604722,55.74446040816726,-0.05750328645406072,55.290312877491864,-52.64258107528234,,-0.0016217135459392898,,,
1407,1690380474.8644726,55.72447947727972,-0.056628089289376536,55.26854384988577,-52.63101482756562,,-0.0016219107106234573,,,
1408,1690380474.8683362,55.70518208261779,-0.057627892124692374,55.25144292281397,-52.61959916003931,,-0.0016221078753076246,,,
1409,1690380474.8722,55.685883497126206,-0.056627694960008204,55.2350214241151,-52.6081082617998,,-0.0016223050399917919,,,
1410,1690380474.8752978,55.67040390678584,-0.056877497795324035,55.214987789608394,-52.59696866458579,,-0.0016225022046759594,,,
1411,1690380474.8794277,55.64974145454058,-0.054502300630639884,55.189093491479255,-52.50265249727799,,-0.0016226993693601267,,,
1412,1690380474.8834302,55.62971598125265,-0.05850210346595572,55.17699565295509,-52.309476900686306,,-0.001622896534044294,,,
1413,1690380474.8866155,55.61377957887436,-0.06075190630127155,55.15937514893914,-52.29819359460653,,-0.0016230936987284613,,,
1414,1690380474.8909655,55.59201613116539,-0.056001709136587384,55.13923453083256,-52.286810470988634,,-0.0016232908634126286,,,
1415,1690380474.8944085,55.574790263894066,-0.057751511971903216,55.11907958711296,-52.27517774446576,,-0.001623488028096796,,,
1416,1690380474.8985126,55.55425663885365,-0.059376314807219034,55.10123942369734,-52.26379469961583,,-0.0016236851927809634,,,
1417,1690380474.9025314,55.53415005214045,-0.057001117642534876,55.0837382997899,-52.25221198030237,,-0.0016238823574651307,,,
1418,1690380474.9068942,55.512322190829046,-0.0573759204778507,55.06359171267789,-52.24067922881626,,-0.001624079522149298,,,
1419,1690380474.9093184,55.50017900463738,-0.057500723313166545,55.04344751316805,-52.25058411238439,,-0.0016242766868334656,,,
1420,1690380474.913633,55.47851026533548,-0.058500526148482376,55.019065718678284,-52.35587790318915,,-0.0016244738515176329,,,
1421,1690380474.9176526,55.45832386560675,-0.0598753289837982,55.00571620034028,-52.344514948714085,,-0.0016246710162018002,,,
1422,1690380474.9208698,55.44216660373242,-0.05712513181911403,54.985599052477376,-52.33270148672187,,-0.0016248681808859675,,,
1423,1690380474.9244733,55.42406960832937,-0.058499934654429875,54.96957891608442,-52.32081297302552,,-0.0016250653455701348,,,
1424,1690380474.928787,55.402405658492974,-0.0618747374897457,54.94773176018146,-52.30975050163947,,-0.001625262510254302,,,
1425,1690380474.9320035,55.38625198871777,-0.05837454032506153,54.93044477688236,-52.29828758355828,,-0.0016254596749384696,,,
1426,1690380474.9360232,55.366064391622665,-0.05799934316037737,54.90993590662085,-52.2861238540199,,-0.0016256568396226369,,,
1427,1690380474.9403863,55.344152586946485,-0.0586241459956932,54.89393124862055,-52.2745358629214,,-0.0016258540043068042,,,
1428,1690380474.9438698,55.32676088382639,-0.05787394883100903,54.86801446609617,-52.27398909298377,,-0.0016260511689909717,,,
1429,1690380474.9471664,55.31033700950384,-0.05749875166632487,54.855908175460065,-52.286363804872195,,-0.001626248333675139,,,
1430,1690380474.9511857,55.290312877491864,-0.05762355450164069,54.83452434123519,-52.27479315000926,,-0.0016264454983593063,,,
1431,1690380474.9555552,55.26854384988577,-0.056873357336956525,54.818518591291216,-52.26329767655909,,-0.0016266426630434736,,,
1432,1690380474.9589877,55.25144292281397,-0.05724816017227237,54.79839122985409,-52.25192747912051,,-0.001626839827727641,,,
1433,1690380474.9622838,55.2350214241151,-0.0554979630075882,54.78023781572272,-52.23953038185467,,-0.0016270369924118082,,,
1434,1690380474.966305,55.214987789608394,-0.058872765842904025,54.75877664179027,-52.2274338916687,,-0.0016272341570959757,,,
1435,1690380474.9715025,55.189093491479255,-0.059372568678219856,54.74269950134699,-52.21633933307986,,-0.001627431321780143,,,
1436,1690380474.973927,55.17699565295509,-0.0564973715135357,54.722588797693035,-52.13984209042859,,-0.0016276284864643103,,,
1437,1690380474.977446,55.15937514893914,-0.056997174348851536,54.704615277222096,-51.88524162787979,,-0.0016278256511484779,,,
1438,1690380474.9814684,55.13923453083256,-0.05824697718416737,54.683158465569235,-51.87356521645117,,-0.0016280228158326452,,,
1439,1690380474.9854937,55.11907958711296,-0.0569967800194832,54.66704221807073,-51.86191374387321,,-0.0016282199805168125,,,
1440,1690380474.9890566,55.10123942369734,-0.05799658285479903,54.6466231180095,-51.850162712140644,,-0.0016284171452009798,,,
1441,1690380474.9925518,55.0837382997899,-0.057746385690114865,54.624627701724314,-51.83863581616442,,-0.001628614309885147,,,
1442,1690380474.9965754,55.06359171267789,-0.05712118852543068,54.60741270077585,-51.827108959468326,,-0.0016288114745693144,,,
1443,1690380475.0005984,55.04344751316805,-0.05899599136074653,54.590700397484234,-51.815806238535956,,-0.001629008639253482,,,
1444,1690380475.0054698,55.019065718678284,-0.05674579419606236,54.57048357338492,-51.803632070538825,,-0.0016292058039376492,,,
1445,1690380475.008143,55.00571620034028,-0.058995597031378195,54.54869043306165,-52.08760050679686,,-0.0016294029686218165,,,
1446,1690380475.0121713,54.985599052477376,-0.05937039986669401,54.53136028063921,-52.18503492893659,,-0.001629600133305984,,,
1447,1690380475.0153792,54.96957891608442,-0.05524520270200986,54.51490941797018,-52.17324251320559,,-0.0016297972979901513,,,
1448,1690380475.019754,54.94773176018146,-0.05724500553732569,54.49491114505047,-52.16124938318768,,-0.0016299944626743186,,,
1449,1690380475.0232155,54.93044477688236,-0.060744808372641526,54.46912442969293,-52.14955742354117,,-0.001630191627358486,,,
1450,1690380475.0273223,54.90993590662085,-0.05786961120795735,54.45699886603059,-52.13801606886981,,-0.0016303887920426532,,,
1451,1690380475.030527,54.89393124862055,-0.05824441404327319,54.439584846443815,-52.1264747537838,,-0.0016305859567268205,,,
1452,1690380475.0357168,54.86801446609617,-0.05899421687858902,54.41958182305842,-52.11465744170169,,-0.001630783121410988,,,
1453,1690380475.0381415,54.855908175460065,-0.05774401971390485,54.39949685413995,-52.06650780091231,,-0.0016309802860951554,,,
1454,1690380475.0424263,54.83452434123519,-0.057368822549220676,54.381414687335024,-51.918121471291094,,-0.0016311774507793227,,,
1455,1690380475.0456336,54.818518591291216,-0.05674362538453652,54.364018926523066,-51.90559317966996,,-0.0016313746154634902,,,
1456,1690380475.0496666,54.79839122985409,-0.06186842821985234,54.34392425494742,-51.89349011325636,,-0.0016315717801476575,,,
1457,1690380475.0533042,54.78023781572272,-0.06036823105516818,54.32376047219106,-51.88233750155356,,-0.0016317689448318248,,,
1458,1690380475.0576046,54.75877664179027,-0.055368033890484,54.30596434315986,-51.87075974350113,,-0.001631966109515992,,,
1459,1690380475.060826,54.74269950134699,-0.057367836725799835,54.288543559334194,-51.858931915645414,,-0.0016321632742001594,,,
1460,1690380475.0648558,54.722588797693035,-0.059117639561115674,54.268459611907275,-51.847404258361365,,-0.0016323604388843267,,,
1461,1690380475.0684528,54.704615277222096,-0.058617442396431504,54.248374472908274,-51.83555149848284,,-0.0016325576035684942,,,
1462,1690380475.072727,54.683158465569235,-0.05849224523174735,54.22655559653128,-51.82183282596503,,-0.0016327547682526615,,,
1463,1690380475.0759373,54.66704221807073,-0.05899204806706319,54.209462963931934,-51.809440129131005,,-0.0016329519329368288,,,
1464,1690380475.0800047,54.6466231180095,-0.057866850902379,54.19299330650622,-51.79758816384499,,-0.0016331490976209963,,,
1465,1690380475.084386,54.624627701724314,-0.05786665373769483,54.17284863110054,-51.78576124752121,,-0.0016333462623051636,,,
1466,1690380475.0878153,54.60741270077585,-0.056741456573010676,54.15098322743188,-51.773384161660346,,-0.001633543426989331,,,
1467,1690380475.0911443,54.590700397484234,-0.061116259408326504,54.133777136442085,-51.761507305242255,,-0.0016337405916734982,,,
1468,1690380475.0951715,54.57048357338492,-0.061116062243642334,54.1172896044153,-51.75020570675741,,-0.0016339377563576655,,,
1469,1690380475.0995126,54.54869043306165,-0.055990865078958174,54.09723072709476,-51.73822889122749,,-0.0016341349210418328,,,
1470,1690380475.1029844,54.53136028063921,-0.058740667914274014,54.08116026909293,-51.72528221546468,,-0.0016343320857260004,,,
1471,1690380475.106287,54.51490941797018,-0.059740470749589845,54.05924320334584,-51.70902336191684,,-0.0016345292504101677,,,
1472,1690380475.1103017,54.49491114505047,-0.058240273584905675,54.04186598341266,-51.6973730729662,,-0.001634726415094335,,,
1473,1690380475.1154785,54.46912442969293,-0.05749007642022151,54.021770332736224,-51.68564780323954,,-0.0016349235797785025,,,
1474,1690380475.1179128,54.45699886603059,-0.05748987925553734,54.0056814177717,-51.673847552708736,,-0.0016351207444626698,,,
1475,1690380475.1214087,54.439584846443815,-0.05886468209085316,53.98383982187874,-51.662247395564364,,-0.001635317909146837,,,
1476,1690380475.1254244,54.41958182305842,-0.05923948492616901,53.96639586274275,-51.6505972643826,,-0.0016355150738310044,,,
1477,1690380475.1294565,54.39949685413995,-0.05836428776148483,53.946306170923705,-51.63827199060631,,-0.0016357122385151717,,,
1478,1690380475.133084,54.381414687335024,-0.06261409059680066,53.93027684453312,-51.62614681020529,,-0.001635909403199339,,,
1479,1690380475.1365647,54.364018926523066,-0.060488893432116504,53.908543699844735,-51.57374101392824,,-0.0016361065678835065,,,
1480,1690380475.1405854,54.34392425494742,-0.05573869626743234,53.891138451992795,-51.547776813291115,,-0.0016363037325676738,,,
1481,1690380475.14462,54.32376047219106,-0.057863499102748156,53.87058487739295,-51.53581445537311,,-0.0016365008972518411,,,
1482,1690380475.1481807,54.30596434315986,-0.05911330193806399,53.8545600565185,-51.52402699890392,,-0.0016366980619360086,,,
1483,1690380475.1516664,54.288543559334194,-0.057613104773379824,53.82034386662278,-51.51221460154145,,-0.001636895226620176,,,
1484,1690380475.155685,54.268459611907275,-0.05923790760869567,53.816437876186285,-51.50065204659394,,-0.0016370923913043432,,,
1485,1690380475.1597037,54.248374472908274,-0.057612710444011485,53.790246027059,-51.48868984628072,,-0.0016372895559885105,,,
1486,1690380475.1640694,54.22655559653128,-0.05811251327932732,53.777672651002135,-51.524709547319475,,-0.0016374867206726778,,,
1487,1690380475.1674893,54.209462963931934,-0.05923731611464317,53.75190557856833,-51.77298203639295,,-0.0016376838853568451,,,
1488,1690380475.1707845,54.19299330650622,-0.059112118949958985,53.739306128289634,-51.7606720053577,,-0.0016378810500410127,,,
1489,1690380475.174815,54.17284863110054,-0.06186192178527482,53.719341976746755,-51.7486886994915,,-0.00163807821472518,,,
1490,1690380475.1791897,54.15098322743188,-0.05936172462059065,53.7034183303902,-51.737006989151375,,-0.0016382753794093473,,,
1491,1690380475.1826322,54.133777136442085,-0.056486527455906495,53.68325968432118,-51.72467194733706,,-0.0016384725440935148,,,
1492,1690380475.185931,54.1172896044153,-0.059861330291222314,53.66600778266415,-51.712487723145436,,-0.001638669708777682,,,
1493,1690380475.1899443,54.09723072709476,-0.059736133126538166,53.64509131950853,-51.70075587239859,,-0.0016388668734618494,,,
1494,1690380475.1931596,54.08116026909293,-0.057735935961853994,53.62510463506323,-51.68914970957709,,-0.0016390640381460167,,,
1495,1690380475.1975446,54.05924320334584,-0.058235738797169825,53.609177430879974,-51.60225429207332,,-0.001639261202830184,,,
1496,1690380475.201021,54.04186598341266,-0.05861054163248565,53.58762354927617,-51.26226512885895,,-0.0016394583675143513,,,
1497,1690380475.2050412,54.021770332736224,-0.058985344467801494,53.57082412655196,-51.25017611585517,,-0.0016396555321985188,,,
1498,1690380475.2082598,54.0056814177717,-0.057985147303117324,53.550695896123244,-51.23818687695967,,-0.0016398526968826861,,,
1499,1690380475.2126293,53.98383982187874,-0.05823495013843316,53.53054136990656,-51.22567406984168,,-0.0016400498615668534,,,
1500,1690380475.216119,53.96639586274275,-0.06160975297374898,53.50908161639604,-51.21385944544176,,-0.001640247026251021,,,
1501,1690380475.220138,53.946306170923705,-0.06060955580906481,53.492297732092,-51.20224432990845,,-0.0016404441909351882,,,
1502,1690380475.2233448,53.93027684453312,-0.05848435864438065,53.47623459143098,-51.1898812429439,,-0.0016406413556193556,,,
1503,1690380475.2276926,53.908543699844735,-0.06048416147969649,53.456117118370074,-51.19342995584122,,-0.0016408385203035229,,,
1504,1690380475.2311718,53.891138451992795,-0.05985896431501231,53.43073279212995,-51.26500897371854,,-0.0016410356849876902,,,
1505,1690380475.2352793,53.87058487739295,-0.05898376715032815,53.41810772765268,-51.2536213822053,,-0.0016412328496718575,,,
1506,1690380475.2384818,53.8545600565185,-0.059108569985643976,53.39800282246178,-51.24225881198505,,-0.001641430014356025,,,
1507,1690380475.2453196,53.82034386662278,-0.057858372820959805,53.381990952914975,-51.23017180629888,,-0.0016416271790401923,,,
1508,1690380475.2461002,53.816437876186285,-0.05985817565627564,53.36189201250932,-51.21823473140581,,-0.0016418243437243596,,,
1509,1690380475.2513344,53.790246027059,-0.058857978491591474,53.34005374072242,-51.20637264157844,,-0.001642021508408527,,,
1510,1690380475.2538471,53.777672651002135,-0.058357781326907304,53.3239559782679,-51.19393600766805,,-0.0016422186730926944,,,
1511,1690380475.2590013,53.75190557856833,-0.06123258416222315,53.30386419560456,-51.18177421394645,,-0.0016424158377768617,,,
1512,1690380475.2615342,53.739306128289634,-0.059607386997538966,53.28780818664684,-51.204126375183705,,-0.001642613002461029,,,
1513,1690380475.2655478,53.719341976746755,-0.0581071898328548,53.26646490576597,-51.337585616028754,,-0.0016428101671451963,,,
1514,1690380475.268749,53.7034183303902,-0.061356992668170636,53.249835088448386,-51.32558174623409,,-0.0016430073318293636,,,
1515,1690380475.2728016,53.68325968432118,-0.060606795503486466,53.22979823299855,-51.314355076932564,,-0.0016432044965135311,,,
1516,1690380475.27627,53.66600778266415,-0.0583565983388023,53.20978515311138,-51.302827610684275,,-0.0016434016611976984,,,
1517,1690380475.280475,53.64509131950853,-0.057731401174118145,53.188641545218715,-51.290899068643256,,-0.0016435988258818657,,,
1518,1690380475.284493,53.62510463506323,-0.057731204009433976,53.17192375831922,-51.27839396278067,,-0.0016437959905660333,,,
1519,1690380475.287695,53.609177430879974,-0.0616060068447498,53.15190948965392,-51.26656577865554,,-0.0016439931552502006,,,
1520,1690380475.2920218,53.58762354927617,-0.06060580968006563,53.135133452625844,-51.200378221510945,,-0.0016441903199343679,,,
1521,1690380475.2953727,53.57082412655196,-0.06010561251538146,53.11303794271225,-50.939881641256314,,-0.0016443874846185352,,,
1522,1690380475.2993877,53.550695896123244,-0.06273041535069729,53.095949390326055,-50.92822311052726,,-0.0016445846493027025,,,
1523,1690380475.303408,53.53054136990656,-0.059230218186013144,53.07961062956659,-50.916539697510366,,-0.0016447818139868698,,,
1524,1690380475.3076885,53.50908161639604,-0.05823002102132897,53.059188075497204,-50.90390930046103,,-0.0016449789786710373,,,
1525,1690380475.3110363,53.492297732092,-0.06197982385664481,53.03235821116292,-50.89120417772874,,-0.0016451761433552046,,,
1526,1690380475.3142405,53.47623459143098,-0.061479626691960644,53.0193498645669,-50.87889784100412,,-0.001645373308039372,,,
1527,1690380475.3182533,53.456117118370074,-0.05772942952727647,53.003073287483026,-50.86699029016634,,-0.0016455704727235394,,,
1528,1690380475.3233182,53.43073279212995,-0.0569792323625923,52.982628012455244,-50.8552821520159,,-0.0016457676374077067,,,
1529,1690380475.3258414,53.41810772765268,-0.056854035197908125,52.96220187086611,-50.915443399553006,,-0.001645964802091874,,,
1530,1690380475.3298595,53.39800282246178,-0.06047883803322397,52.944391304274326,-51.15850131647876,,-0.0016461619667760413,,,
1531,1690380475.3330595,53.381990952914975,-0.0597286408685398,52.92736221260648,-51.14674296595382,,-0.0016463591314602086,,,
1532,1690380475.3370764,53.36189201250932,-0.059353443703855625,52.90710481769683,-51.13413186058544,,-0.001646556296144376,,,
1533,1690380475.341441,53.34005374072242,-0.06222824653917147,52.886792766199356,-51.121922109809496,,-0.0016467534608285434,,,
1534,1690380475.3446581,53.3239559782679,-0.06085304937448729,52.86891412104683,-51.10983780952399,,-0.0016469506255127107,,,
1535,1690380475.3486736,53.30386419560456,-0.05885285220980312,52.85192186316643,-51.09737731599395,,-0.001647147790196878,,,
1536,1690380475.3518825,53.28780818664684,-0.061352655045118956,52.83165615094995,-51.08539342357107,,-0.0016473449548810456,,,
1537,1690380475.3561509,53.26646490576597,-0.059852457880434785,52.81137380411977,-51.00141382626768,,-0.0016475421195652129,,,
1538,1690380475.359486,53.249835088448386,-0.055977260715750626,52.79304753700349,-50.72621002801466,,-0.0016477392842493802,,,
1539,1690380475.3635046,53.22979823299855,-0.057477063551066465,52.775908446614565,-50.71413040363863,,-0.0016479364489335475,,,
1540,1690380475.3675184,53.20978515311138,-0.0594768663863823,52.755522138472266,-50.70165213482899,,-0.0016481336136177148,,,
1541,1690380475.371759,53.188641545218715,-0.06235166922169812,52.739244188703026,-50.68967225996514,,-0.001648330778301882,,,
1542,1690380475.3751118,53.17192375831922,-0.058976472057013965,52.71296385143046,-50.677717342179726,,-0.0016485279429860496,,,
1543,1690380475.3791258,53.15190948965392,-0.05860127489232978,52.6999797645315,-50.66506476712622,,-0.001648725107670217,,,
1544,1690380475.3824904,53.135133452625844,-0.06147607772764563,52.67937099506244,-50.65303517474736,,-0.0016489222723543842,,,
1545,1690380475.386917,53.11303794271225,-0.05847588056296146,52.66308826117865,-50.64090595068921,,-0.0016491194370385517,,,
1546,1690380475.390324,53.095949390326055,-0.05860068339827728,52.64242806247814,-50.67826556068765,,-0.001649316601722719,,,
1547,1690380475.3935816,53.07961062956659,-0.06335048623359311,52.624361813426965,-50.84156225703068,,-0.0016495137664068863,,,
1548,1690380475.3976533,53.059188075497204,-0.06372528906890894,52.603261859948574,-50.82940433165949,,-0.0016497109310910536,,,
1549,1690380475.4030025,53.03235821116292,-0.061725091904224795,52.58702013503631,-50.816996162217656,,-0.001649908095775221,,,
1550,1690380475.405596,53.0193498645669,-0.059724894739540624,52.56687991984819,-50.80468814567732,,-0.0016501052604593882,,,
1551,1690380475.4088411,53.003073287483026,-0.05872469757485645,52.544863094802174,-50.79210485667486,,-0.0016503024251435558,,,
1552,1690380475.4129174,52.982628012455244,-0.061724500410172294,52.5272913107457,-50.779897032503925,,-0.001650499589827723,,,
1553,1690380475.4169898,52.96220187086611,-0.05959930324548811,52.51107101919476,-50.76768924784198,,-0.0016506967545118904,,,
1554,1690380475.4205458,52.944391304274326,-0.05859910608080394,52.49072004262032,-50.774633078395084,,-0.0016508939191960579,,,
1555,1690380475.4239628,52.92736221260648,-0.06284890891611977,52.46862719644455,-50.85147253344884,,-0.0016510910838802252,,,
1556,1690380475.4280276,52.90710481769683,-0.06084871175143561,52.45166914035661,-50.83941436748684,,-0.0016512882485643925,,,
1557,1690380475.4321034,52.886792766199356,-0.06022351458675145,52.43547866444192,-50.8269298503198,,-0.0016514854132485598,,,
1558,1690380475.4356909,52.86891412104683,-0.06209831742206728,52.415220964172626,-50.81474635443599,,-0.001651682577932727,,,
1559,1690380475.4391005,52.85192186316643,-0.05972312025738312,52.39311322933712,-50.80238732546075,,-0.0016518797426168944,,,
1560,1690380475.443167,52.83165615094995,-0.05997292309269895,52.38001565000294,-50.78987784515972,,-0.001652076907301062,,,
1561,1690380475.4472368,52.81137380411977,-0.06159772592801477,52.359247021754534,-50.77749381348816,,-0.0016522740719852292,,,
1562,1690380475.450909,52.79304753700349,-0.060597528763330605,52.3389714984162,-50.76490916688884,,-0.0016524712366693965,,,
1563,1690380475.4543254,52.775908446614565,-0.06259733159864644,52.322766764046285,-50.65926519665992,,-0.001652668401353564,,,
1564,1690380475.4583893,52.755522138472266,-0.060097134433962265,52.304314442928806,-50.3111392657206,,-0.0016528655660377313,,,
1565,1690380475.4616342,52.739244188703026,-0.05997193726927812,52.28295284549298,-50.298636299707596,,-0.0016530627307218986,,,
1566,1690380475.466873,52.71296385143046,-0.06347174010459392,52.26664584347869,-50.28675511503213,,-0.001653259895406066,,,
1567,1690380475.4694612,52.6999797645315,-0.060346542939909764,52.24611709189824,-50.274724751495114,,-0.0016534570600902332,,,
1568,1690380475.4735694,52.67937099506244,-0.0608463457752256,52.22726361874343,-50.26244573029354,,-0.0016536542247744005,,,
1569,1690380475.4768152,52.66308826117865,-0.06147114861054145,52.20574863386949,-50.25056466331517,,-0.001653851389458568,,,
1570,1690380475.4809337,52.64242806247814,-0.059220951445857276,52.18942245842544,-50.23878311429097,,-0.0016540485541427354,,,
1571,1690380475.4845386,52.624361813426965,-0.060720754281173114,52.16898957399381,-50.321406491007544,,-0.0016542457188269027,,,
1572,1690380475.4887633,52.603261859948574,-0.061970557116488946,52.150841317709784,-50.639829157022774,,-0.0016544428835110702,,,
1573,1690380475.4920154,52.58702013503631,-0.061470359951804776,52.13369552017477,-50.62752170214859,,-0.0016546400481952375,,,
1574,1690380475.496048,52.56687991984819,-0.0628451627871206,52.113420962163644,-50.61566572801003,,-0.0016548372128794048,,,
1575,1690380475.5004563,52.544863094802174,-0.060969965622436444,52.0931630401748,-50.60318279182067,,-0.001655034377563572,,,
1576,1690380475.5039747,52.5272913107457,-0.060969768457752274,52.070788778494375,-50.59014813376291,,-0.0016552315422477394,,,
1577,1690380475.5072224,52.51107101919476,-0.0630945712930681,52.05767246321324,-50.577840837131596,,-0.0016554287069319067,,,
1578,1690380475.5112972,52.49072004262032,-0.05971937412838394,52.03720064950935,-50.565558660153776,,-0.0016556258716160742,,,
1579,1690380475.5157225,52.46862719644455,-0.06009417696369976,52.01693322122207,-50.55302572205383,,-0.0016558230363002415,,,
1580,1690380475.5191252,52.45166914035661,-0.062218979799015604,52.000719040934776,-50.51925046698811,,-0.0016560202009844088,,,
1581,1690380475.522374,52.43547866444192,-0.06071878263433144,51.98238669358552,-50.430683788559904,,-0.0016562173656685763,,,
1582,1690380475.5264387,52.415220964172626,-0.06159358546964726,51.96127274884722,-50.41835044218722,,-0.0016564145303527436,,,
1583,1690380475.5308747,52.39311322933712,-0.06234338830496309,51.94504141871205,-50.406092229871,,-0.001656611695036911,,,
1584,1690380475.5335028,52.38001565000294,-0.06171819114027893,51.92466683112288,-50.39358374172812,,-0.0016568088597210782,,,
1585,1690380475.5376701,52.359247021754534,-0.06271799397559474,51.90658175045441,-50.381350639918566,,-0.0016570060244052455,,,
1586,1690380475.5417385,52.3389714984162,-0.0609677968109106,51.885433278570666,-50.36839166315771,,-0.0016572031890894129,,,
1587,1690380475.54499,52.322766764046285,-0.06184259964622642,51.86921861671261,-50.35508228441795,,-0.0016574003537735804,,,
1588,1690380475.5486858,52.304314442928806,-0.06284240248154226,51.84891784577922,-50.30025007691495,,-0.0016575975184577477,,,
1589,1690380475.5529358,52.28295284549298,-0.0597172053168581,51.82664339754268,-50.09504199516357,,-0.001657794683141915,,,
1590,1690380475.5561802,52.26664584347869,-0.06046700815217393,51.80930592264323,-50.082592214959696,,-0.0016579918478260825,,,
1591,1690380475.5602646,52.24611709189824,-0.06171681098748977,51.79298759557146,-50.07036670473138,,-0.0016581890125102498,,,
1592,1690380475.5640156,52.22726361874343,-0.059716613822805596,51.7725878924574,-50.058066490249075,,-0.001658386177194417,,,
1593,1690380475.5682962,52.20574863386949,-0.059216416658121426,51.74189025078882,-50.045716486013816,,-0.0016585833418785844,,,
1594,1690380475.5715444,52.18942245842544,-0.059716219493437264,51.73151575652893,-50.033765153376244,,-0.0016587805065627517,,,
1595,1690380475.5756097,52.16898957399381,-0.05959102232875308,51.71495819287789,-50.021664372955414,,-0.001658977671246919,,,
1596,1690380475.5792272,52.150841317709784,-0.06134082516406891,51.698673358927216,-50.035833141259566,,-0.0016591748359310865,,,
1597,1690380475.5826674,52.13369552017477,-0.05909062799938474,51.67208901377862,-50.172679524831516,,-0.0016593720006152538,,,
1598,1690380475.5867352,52.113420962163644,-0.062215430834700595,51.65900341213512,-50.15971116226613,,-0.0016595691652994211,,,
1599,1690380475.5907998,52.0931630401748,-0.0649652336700164,51.63864074745341,-50.14769292583652,,-0.0016597663299835887,,,
1600,1690380475.595289,52.070788778494375,-0.06134003650533224,51.622609753055215,-50.135474710600086,,-0.001659963494667756,,,
1601,1690380475.5979207,52.05767246321324,-0.06121483934064809,51.602517668768215,-50.122706484581975,,-0.0016601606593519233,,,
1602,1690380475.6020281,52.03720064950935,-0.0624646421759639,51.58505629342885,-50.11018832082882,,-0.0016603578240360906,,,
1603,1690380475.6060946,52.01693322122207,-0.06158944501127974,51.56413578018008,-50.09759518967722,,-0.0016605549887202579,,,
