,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
461,1690382679.9195528,73.61199717018336,-0.03895899310680607,73.1604772606814,-59.94956210665522,,-0.0019160068931939282,,,
462,1690382679.9228005,73.59578706956908,-0.03508385670356704,73.13933340143474,-59.94181757865894,,-0.0019161432964329606,,,
463,1690382679.926903,73.57531083984732,-0.038208720300328,73.12316848039514,-59.93357123874541,,-0.001916279699671993,,,
464,1690382679.9304545,73.55758594456384,-0.042708583897088974,73.10288453318614,-59.85767354215256,,-0.0019164161029110254,,,
465,1690382679.9347398,73.53620205078647,-0.03845844749384994,73.0809864061891,-59.637321522444104,,-0.0019165525061500578,,,
466,1690382679.9379869,73.51999935526217,-0.0377083110906109,73.06391823762853,-59.629313783506404,,-0.0019166889093890902,,,
467,1690382679.9420576,73.49968620280002,-0.040958174687371875,73.04766391867702,-59.62123114943812,,-0.0019168253126281226,,,
468,1690382679.9464962,73.47753732383858,-0.037833038284132856,73.02726517202427,-59.613747921623755,,-0.001916961715867155,,,
469,1690382679.9499085,73.46051015750156,-0.0357079018808938,73.01097027992509,-59.606414565877444,,-0.0019170981191061875,,,
470,1690382679.9531643,73.44426344261208,-0.03633276547765479,72.98784835906726,-59.59863170310985,,-0.0019172345223452197,,,
471,1690382679.9572284,73.42398360210196,-0.03908262907441576,72.97150334719744,-59.5907989192816,,-0.001917370925584252,,,
472,1690382679.9616408,73.40194617923083,-0.03858249267117672,72.95112846710214,-59.58334077461262,,-0.0019175073288232845,,,
473,1690382679.9642365,73.38894596360606,-0.03658235626793769,72.93487534147849,-59.69322817228628,,-0.001917643732062317,,,
474,1690382679.9683108,73.36853991191029,-0.03808221986469866,72.91224215642023,-59.75626706514161,,-0.0019177801353013493,,,
475,1690382679.9723742,73.34818878902124,-0.04120708346145961,72.89595007633187,-59.74903585222796,,-0.0019179165385403818,,,
476,1690382679.9756224,73.33192030939674,-0.03670694705822058,72.87565753878607,-59.741529078809755,,-0.0019180529417794142,,,
477,1690382679.9801579,73.30920485960982,-0.03645681065498155,72.85946776001836,-59.73344610367022,,-0.0019181893450184466,,,
478,1690382679.9834268,73.29283249289435,-0.04058167425174253,72.8375122312369,-59.72578906430006,,-0.0019183257482574788,,,
479,1690382679.987501,73.27242763530307,-0.0400815378485035,72.82048262999967,-59.7185078538397,,-0.0019184621514965112,,,
480,1690382679.9907825,73.25599198104943,-0.037581401445264465,72.80015202684618,-59.71067549512306,,-0.0019185985547355436,,,
481,1690382679.9953566,73.23315883144538,-0.03633126504202543,72.7839693853799,-59.60481729461025,,-0.001918734957974576,,,
482,1690382679.9986196,73.2169036433963,-0.0390811286387864,72.76213269944938,-59.296940122031216,,-0.0019188713612136084,,,
483,1690382680.0026958,73.19659712943493,-0.03795599223554735,72.7449971870362,-59.289682675681675,,-0.0019190077644526409,,,
484,1690382680.0063434,73.17842614288203,-0.03570585583230832,72.72456246875969,-59.2815044592542,,-0.0019191441676916733,,,
485,1690382680.0099463,73.1604772606814,-0.0385807194290693,72.70825924239912,-59.27312717875829,,-0.0019192805709307057,,,
486,1690382680.0141907,73.13933340143474,-0.04108058302583027,72.68213025048192,-59.26567072263792,,-0.0019194169741697381,,,
487,1690382680.0174356,73.12316848039514,-0.037205446622591225,72.66911664971359,-59.25791565666958,,-0.0019195533774087703,,,
488,1690382680.0215073,73.10288453318614,-0.0368303102193522,72.64863642514929,-59.249513571232825,,-0.0019196897806478027,,,
489,1690382680.025898,73.0809864061891,-0.040080173816113174,72.63231763084819,-59.24173367317965,,-0.0019198261838868351,,,
490,1690382680.029308,73.06391823762853,-0.04045503741287413,72.6118158506739,-59.303482368249234,,-0.0019199625871258676,,,
491,1690382680.0325556,73.04766391867702,-0.03745490100963509,72.59357709373779,-59.46244268578962,,-0.0019200989903649,,,
492,1690382680.036631,73.02726517202427,-0.03670476460639606,72.57240271006003,-59.45453197715541,,-0.0019202353936039324,,,
493,1690382680.0398867,73.01097027992509,-0.03895462820315703,72.55613903715296,-59.446971091664125,,-0.0019203717968429648,,,
494,1690382680.0445063,72.98784835906726,-0.039204491799918,72.53571372473193,-59.439760029304786,,-0.0019205082000819972,,,
495,1690382680.047772,72.97150334719744,-0.037329355396678976,72.51793521027064,-59.4318993733058,,-0.0019206446033210296,,,
496,1690382680.0518427,72.95112846710214,-0.040454218993439935,72.49672742851136,-59.42418865709483,,-0.0019207810065600618,,,
497,1690382680.05509,72.93487534147849,-0.04082908259020092,72.48046137002704,-59.41727750150635,,-0.0019209174097990942,,,
498,1690382680.0596209,72.91224215642023,-0.03607894618696188,72.46009450424866,-59.460155941178535,,-0.0019210538130381267,,,
499,1690382680.0628862,72.89595007633187,-0.037453809783722834,72.43784645237166,-59.612774941387244,,-0.001921190216277159,,,
500,1690382680.0669534,72.87565753878607,-0.04032867338048382,72.42083580504111,-59.604761073256554,,-0.0019213266195161915,,,
501,1690382680.0701983,72.85946776001836,-0.03820353697724477,72.40463813163274,-59.59727379367719,,-0.001921463022755224,,,
502,1690382680.0745988,72.8375122312369,-0.03632840057400575,72.38432566916215,-59.58936027762222,,-0.0019215994259942563,,,
503,1690382680.078012,72.82048262999967,-0.03907826417076672,72.35433121024421,-59.58139664017595,,-0.0019217358292332887,,,
504,1690382680.0820868,72.80015202684618,-0.039828127767527685,72.34451966093498,-59.573708847978686,,-0.0019218722324723212,,,
505,1690382680.0853302,72.7839693853799,-0.038827991364288654,72.32823046853244,-59.56647242132867,,-0.0019220086357113534,,,
506,1690382680.0896997,72.76213269944938,-0.03645285496104961,72.30793583443734,-59.558283196868736,,-0.0019221450389503858,,,
507,1690382680.0931113,72.7449971870362,-0.041077718557810596,72.29171557842001,-59.355570538437505,,-0.0019222814421894182,,,
508,1690382680.0971797,72.72456246875969,-0.04207758215457156,72.26893012749991,-59.23027902566348,,-0.0019224178454284506,,,
509,1690382680.1004255,72.70825924239912,-0.03745244575133251,72.24755934783896,-59.222207715171315,,-0.001922554248667483,,,
510,1690382680.1056275,72.68213025048192,-0.03895230934809348,72.23467905013433,-59.21416137446322,,-0.0019226906519065154,,,
511,1690382680.1082184,72.66911664971359,-0.04220217294485445,72.2134504555779,-59.20646425848205,,-0.0019228270551455479,,,
512,1690382680.1122959,72.64863642514929,-0.03907703654161543,72.19355768410439,-59.19906648172845,,-0.0019229634583845803,,,
513,1690382680.1155448,72.63231763084819,-0.036326900138376396,72.17490873358733,-59.19097033734072,,-0.0019230998616236125,,,
514,1690382680.1196265,72.6118158506739,-0.03857676373513736,72.15801140797146,-59.1830987043472,,-0.0019232362648626449,,,
515,1690382680.123262,72.59357709373779,-0.03957662733189833,72.13684374988841,-59.2472938172156,,-0.0019233726681016773,,,
516,1690382680.1274943,72.57240271006003,-0.0378264909286593,72.12127962292965,-59.39206434525806,,-0.0019235090713407097,,,
517,1690382680.1307452,72.55613903715296,-0.03607635452542026,72.09847297231526,-59.38361217583639,,-0.0019236454745797421,,,
518,1690382680.1348279,72.53571372473193,-0.039326218122181233,72.08168342080609,-59.37551055322814,,-0.0019237818778187745,,,
519,1690382680.1383815,72.51793521027064,-0.0385760817189422,72.06074082107179,-59.36810999677131,,-0.001923918281057807,,,
520,1690382680.1426206,72.49672742851136,-0.03457594531570317,72.04493805000934,-59.35983316905479,,-0.0019240546842968394,,,
521,1690382680.1458719,72.48046137002704,-0.038325808912464135,72.0263070638185,-59.35175666547278,,-0.0019241910875358718,,,
522,1690382680.1499429,72.46009450424866,-0.04132567250922511,72.00549063866484,-59.344205968458056,,-0.001924327490774904,,,
523,1690382680.1543937,72.43784645237166,-0.03995053610598606,71.98570741668098,-59.29901558463576,,-0.0019244638940139364,,,
524,1690382680.157806,72.42083580504111,-0.037325399702747036,71.9651801659489,-59.18424568178051,,-0.0019246002972529688,,,
525,1690382680.161055,72.40463813163274,-0.039450263299507994,71.94821345532067,-59.176114096253464,,-0.0019247367004920012,,,
526,1690382680.1651297,72.38432566916215,-0.039700126896268964,71.93237555179945,-59.16823229709841,,-0.0019248731037310337,,,
527,1690382680.1711464,72.35433121024421,-0.03832499049302994,71.91240664383383,-59.16067521217811,,-0.001925009506970066,,,
528,1690382680.1731145,72.34451966093498,-0.03607485408979091,71.88797023712765,-59.152094141789824,,-0.0019251459102090985,,,
529,1690382680.176382,72.32823046853244,-0.04082471768655188,71.8748744041475,-59.144062568875476,,-0.001925282313448131,,,
530,1690382680.180453,72.30793583443734,-0.04019958128331283,71.8550630041503,-59.136730349069275,,-0.001925418716687163,,,
531,1690382680.1837068,72.29171557842001,-0.036199444880073796,71.83524921766873,-59.12832419184198,,-0.0019255551199261955,,,
532,1690382680.1882625,72.26893012749991,-0.04044930847683477,71.81538770149976,-59.203587207916435,,-0.001925691523165228,,,
533,1690382680.1925268,72.24755934783896,-0.040324172073595746,71.79864868967367,-59.36559069449675,,-0.0019258279264042603,,,
534,1690382680.195097,72.23467905013433,-0.038574035670356714,71.77873281354768,-59.35835261287442,,-0.0019259643296432928,,,
535,1690382680.199333,72.2134504555779,-0.03707389926711768,71.75956428774283,-59.35021157684261,,-0.0019261007328823252,,,
536,1690382680.2033024,72.19355768410439,-0.040573762863878655,71.74038269221856,-59.3420956509298,,-0.0019262371361213576,,,
537,1690382680.2070236,72.17490873358733,-0.0394486264606396,71.7209551483374,-59.334531574642085,,-0.00192637353936039,,,
538,1690382680.2103953,72.15801140797146,-0.038073490057400586,71.70564931870757,-59.326917360101724,,-0.0019265099425994224,,,
539,1690382680.2146192,72.13684374988841,-0.037323353654161555,71.68642970218126,-59.31835002542823,,-0.0019266463458384546,,,
540,1690382680.2177286,72.12127962292965,-0.04219821725092251,71.66712453840039,-59.23805630379426,,-0.001926782749077487,,,
541,1690382680.2222967,72.09847297231526,-0.040448080847683476,71.64802774449221,-59.06238828987025,,-0.0019269191523165195,,,
542,1690382680.2256596,72.08168342080609,-0.03694794444444444,71.62835163462658,-59.05415557658816,,-0.0019270555555555519,,,
543,1690382680.2298543,72.06074082107179,-0.041322808041205424,71.60908233695183,-59.0461227389439,,-0.0019271919587945843,,,
544,1690382680.2330196,72.04493805000934,-0.04032267163796639,71.58985479419404,-59.03841468203261,,-0.0019273283620336167,,,
545,1690382680.2367513,72.0263070638185,-0.037697535234727346,71.56698145068748,-59.03080657659168,,-0.0019274647652726491,,,
546,1690382680.2409208,72.00549063866484,-0.03557239883148832,71.55463511824345,-59.02259895338709,,-0.0019276011685116815,,,
547,1690382680.2448833,71.98570741668098,-0.03919726242824928,71.53478721671951,-59.01461618680635,,-0.0019277375717507137,,,
548,1690382680.2489922,71.9651801659489,-0.04069712602501025,71.51500015807454,-59.06477010080717,,-0.0019278739749897461,,,
549,1690382680.2523823,71.94821345532067,-0.03944698962177122,71.49056753062199,-59.25934460029185,,-0.0019280103782287786,,,
550,1690382680.2555468,71.93237555179945,-0.037821853218532195,71.47752108142214,-59.25097549769019,,-0.001928146781467811,,,
551,1690382680.2595367,71.91240664383383,-0.042946716815293155,71.4579240889469,-59.243108242789575,,-0.0019282831847068434,,,
552,1690382680.2644193,71.88797023712765,-0.04019658041205412,71.43861216091156,-59.235391561352486,,-0.0019284195879458758,,,
553,1690382680.267036,71.8748744041475,-0.03669644400881508,71.41927766527472,-59.22707272288657,,-0.0019285559911849082,,,
554,1690382680.2709944,71.8550630041503,-0.04207130760557607,71.40388774882513,-59.219029913018225,,-0.0019286923944239406,,,
555,1690382680.2749534,71.83524921766873,-0.041446171202337026,71.3842598743689,-59.21146385985024,,-0.001928828797662973,,,
556,1690382680.2789218,71.81538770149976,-0.037446034799097985,71.36504653111902,-59.20359674185951,,-0.0019289652009020053,,,
557,1690382680.2822711,71.79864868967367,-0.03607089839585897,71.34564076937221,-59.18441971384929,,-0.0019291016041410377,,,
558,1690382680.2862675,71.77873281354768,-0.04057076199261994,71.32530957849802,-59.14575436125573,,-0.00192923800738007,,,
559,1690382680.290114,71.75956428774283,-0.04044562558938089,71.30826266991544,-59.13844444833415,,-0.0019293744106191025,,,
560,1690382680.293963,71.74038269221856,-0.03769548918614186,71.2883191418784,-59.130482652904085,,-0.001929510813858135,,,
561,1690382680.2978613,71.7209551483374,-0.03794535278290283,71.2684338552666,-59.121768681169506,,-0.0019296472170971673,,,
562,1690382680.3009326,71.70564931870757,-0.0426952163796638,71.24767851307799,-59.113781866983196,,-0.0019297836203361997,,,
563,1690382680.3047893,71.68642970218126,-0.03919507997642476,71.23155752429639,-59.1060458147569,,-0.0019299200235752322,,,
564,1690382680.3086631,71.66712453840039,-0.03706994357318574,71.21233547677181,-59.09773310043009,,-0.0019300564268142644,,,
565,1690382680.3124905,71.64802774449221,-0.0411948071699467,71.19307063962871,-59.0893953398941,,-0.0019301928300532968,,,
566,1690382680.3164227,71.62835163462658,-0.040194670766707664,71.17750591588802,-58.83542397869253,,-0.0019303292332923292,,,
567,1690382680.3202736,71.60908233695183,-0.03856953436346865,71.15802681334239,-58.72575730762319,,-0.0019304656365313616,,,
568,1690382680.3241162,71.58985479419404,-0.038069397960229616,71.13866697370771,-58.71769306624454,,-0.001930602039770394,,,
569,1690382680.3286874,71.56698145068748,-0.04106926155699058,71.11943387215366,-58.70967870359118,,-0.0019307384430094264,,,
570,1690382680.3311548,71.55463511824345,-0.039944125153751536,71.09986359947949,-58.70218780963943,,-0.0019308748462484589,,,
571,1690382680.3351214,71.53478721671951,-0.0369439887505125,71.0808708220217,-58.694273204527754,,-0.0019310112494874913,,,
572,1690382680.3390758,71.51500015807454,-0.03819385234727347,71.06118935461642,-58.68558592729291,,-0.0019311476527265237,,,
573,1690382680.3439634,71.49056753062199,-0.04169371594403444,71.04190125351795,-58.67774615397545,,-0.001931284055965556,,,
574,1690382680.3465822,71.47752108142214,-0.03919357954079541,71.022628695769,-58.84205387619634,,-0.0019314204592045883,,,
575,1690382680.3505158,71.4579240889469,-0.03844344313755638,71.00327897671299,-58.90401665114296,,-0.0019315568624436207,,,
576,1690382680.3543923,71.43861216091156,-0.04144330673431734,70.98752457373273,-58.89616957337622,,-0.0019316932656826531,,,
577,1690382680.3582733,71.41927766527472,-0.040068170331078325,70.96833375574218,-58.88867292678015,,-0.0019318296689216855,,,
578,1690382680.3613625,71.40388774882513,-0.03769303392783928,70.94914174703264,-58.880951047877964,,-0.001931966072160718,,,
579,1690382680.3653023,71.3842598743689,-0.03919289752460024,70.93020693362533,-58.87277867702493,,-0.0019321024753997504,,,
580,1690382680.369159,71.36504653111902,-0.04156776112136123,70.91056602385588,-58.864606333548515,,-0.0019322388786387828,,,
581,1690382680.3730543,71.34564076937221,-0.04019262471812218,70.89136329867542,-58.856734363499044,,-0.0019323752818778152,,,
582,1690382680.3771346,71.32530957849802,-0.03644248831488314,70.87216176421394,-58.85815316095964,,-0.0019325116851168474,,,
583,1690382680.380554,71.30826266991544,-0.039692351911644115,70.84915857788533,-58.878903452504204,,-0.0019326480883558798,,,
584,1690382680.3845544,71.2883191418784,-0.04344221550840509,70.83346233811389,-58.871376920200255,,-0.0019327844915949122,,,
585,1690382680.3885431,71.2684338552666,-0.03981707910516606,70.81817662087455,-58.86362500449949,,-0.0019329208948339447,,,
586,1690382680.3927064,71.24767851307799,-0.03856694270192703,70.79897725549571,-58.85514679241068,,-0.001933057298072977,,,
587,1690382680.39594,71.23155752429639,-0.04144180629868799,70.77978859940032,-58.846969155369706,,-0.0019331937013120095,,,
588,1690382680.3997958,71.21233547677181,-0.041566669895448966,70.76056543561381,-58.83956796065861,,-0.001933330104551042,,,
589,1690382680.40366,71.19307063962871,-0.03919153349220992,70.74138391904071,-58.83191633681898,,-0.0019334665077900743,,,
590,1690382680.4067822,71.17750591588802,-0.03919139708897089,70.72220835206953,-58.823713736167804,,-0.0019336029110291067,,,
591,1690382680.4106731,71.15802681334239,-0.04044126068573186,70.70281502966827,-58.77013541279874,,-0.001933739314268139,,,
592,1690382680.4145336,71.13866697370771,-0.04019112428249282,70.68385691145193,-58.65955443596116,,-0.0019338757175071713,,,
593,1690382680.4183688,71.11943387215366,-0.037565987879253804,70.66416057337885,-58.65122266190675,,-0.0019340121207462038,,,
594,1690382680.4222713,71.09986359947949,-0.03969085147601476,70.64481018273727,-58.642616106201956,,-0.0019341485239852362,,,
595,1690382680.4260585,71.0808708220217,-0.04356571507277574,70.6294608530791,-58.63495891739255,,-0.0019342849272242686,,,
596,1690382680.4299831,71.06118935461642,-0.03931557866953671,70.60668200409931,-58.626877051251995,,-0.001934421330463301,,,
597,1690382680.4338293,71.04190125351795,-0.03894044226629766,70.59085311972576,-58.61842047313678,,-0.0019345577337023334,,,
598,1690382680.4376724,71.022628695769,-0.04269030586305863,70.57154328843822,-58.61051353988265,,-0.0019346941369413658,,,
599,1690382680.4415421,71.00327897671299,-0.039190169459819596,70.5522430005281,-58.47463593394764,,-0.001934830540180398,,,
600,1690382680.4446967,70.98752457373273,-0.037440033056580564,70.52926356533938,-58.09237940023673,,-0.0019349669434194305,,,
601,1690382680.4485393,70.96833375574218,-0.03856489665334155,70.5134108803249,-58.084342202182235,,-0.0019351033466584629,,,
602,1690382680.452382,70.94914174703264,-0.040814760250102514,70.49398577619787,-58.07615642065313,,-0.0019352397498974953,,,
603,1690382680.4561734,70.93020693362533,-0.04081462384686348,70.47459195630691,-58.068688949787244,,-0.0019353761531365277,,,
604,1690382680.4601061,70.91056602385588,-0.03931448744362445,70.45516203922048,-58.06023076999533,,-0.0019355125563755601,,,
605,1690382680.463951,70.89136329867542,-0.04256435104038542,70.4357188864957,-58.05167354363734,,-0.0019356489596145925,,,
606,1690382680.4677958,70.87216176421394,-0.043939214637146375,70.4202392058345,-58.044404300999176,,-0.001935785362853625,,,
607,1690382680.4724026,70.84915857788533,-0.03756407823390735,70.40088388961873,-58.03661494904313,,-0.0019359217660926574,,,
608,1690382680.4755476,70.83346233811389,-0.0386889418306683,70.38146600493079,-58.286628549316546,,-0.0019360581693316896,,,
609,1690382680.4786103,70.81817662087455,-0.04231380542742929,70.36178429791784,-58.909277650259426,,-0.001936194572570722,,,
610,1690382680.4824572,70.79897725549571,-0.04081366902419026,70.34157017176908,-58.90139425109964,,-0.0019363309758097544,,,
611,1690382680.486302,70.77978859940032,-0.0369385326209512,70.32237759552595,-58.89320910728525,,-0.0019364673790487868,,,
612,1690382680.4901536,70.76056543561381,-0.038188396217712174,70.30318146400472,-58.885049138607386,,-0.0019366037822878192,,,
613,1690382680.4939969,70.74138391904071,-0.040938259814473146,70.28410384175329,-58.876889197346614,,-0.0019367401855268516,,,
614,1690382680.497839,70.72220835206953,-0.041563123411234124,70.26814775366823,-58.869257384654105,,-0.001936876588765884,,,
615,1690382680.5017247,70.70281502966827,-0.03918798700799508,70.24897058363017,-58.8606448401862,,-0.0019370129920049165,,,
616,1690382680.5055203,70.68385691145193,-0.04168785060475605,70.22969505089817,-58.83199501788209,,-0.0019371493952439487,,,
617,1690382680.5094569,70.66416057337885,-0.043062714201517034,70.2062601295448,-58.76120037225173,,-0.001937285798482981,,,
618,1690382680.5133243,70.64481018273727,-0.03831257779827799,70.19031936452029,-58.75315258481745,,-0.0019374222017220135,,,
619,1690382680.516392,70.6294608530791,-0.04043744139503895,70.17490671447761,-58.74467792043911,,-0.001937558604961046,,,
620,1690382680.5209446,70.60668200409931,-0.042312304991799936,70.15560974907422,-58.736504627727356,,-0.0019376950082000783,,,
621,1690382680.5241082,70.59085311972576,-0.039562168588560896,70.13622852262878,-58.72893405078327,,-0.0019378314114391107,,,
622,1690382680.5279675,70.57154328843822,-0.038312032185321865,70.11656603045144,-58.72103704508258,,-0.0019379678146781432,,,
623,1690382680.5318248,70.5522430005281,-0.04018689578208282,70.09724176921752,-58.71281361049443,,-0.0019381042179171756,,,
624,1690382680.5364075,70.52926356533938,-0.0405617593788438,70.07798634094752,-58.705017107674315,,-0.001938240621156208,,,
625,1690382680.5395486,70.5134108803249,-0.04131162297560477,70.05871904492513,-58.463771654891964,,-0.0019383770243952402,,,
626,1690382680.5433977,70.49398577619787,-0.03768648657236572,70.04279676030062,-58.04602733376126,,-0.0019385134276342726,,,
627,1690382680.5472405,70.47459195630691,-0.04268635016912669,70.02276406158161,-58.037844433032944,,-0.001938649830873305,,,
628,1690382680.5510905,70.45516203922048,-0.04318621376588766,70.0031861333217,-58.0301831338601,,-0.0019387862341123374,,,
629,1690382680.554943,70.4357188864957,-0.036686077362648624,69.9836430028014,-58.021751918503796,,-0.0019389226373513699,,,
630,1690382680.5580103,70.4202392058345,-0.03931094095940961,69.96358630564129,-58.01339524088185,,-0.0019390590405904023,,,
631,1690382680.5618455,70.40088388961873,-0.040560804556170574,69.94406117395182,-58.00521244854127,,-0.0019391954438294347,,,
632,1690382680.5656931,70.38146600493079,-0.03918566815293153,69.92772783493038,-57.997451910263784,,-0.001939331847068467,,,
633,1690382680.5696104,70.36178429791784,-0.0391855317496925,69.90820510308502,-58.09914942232689,,-0.0019394682503074993,,,
634,1690382680.573677,70.34157017176908,-0.04068539534645346,69.88818875068561,-58.36334867137724,,-0.0019396046535465317,,,
635,1690382680.5775383,70.32237759552595,-0.040560258943214446,69.86830045794623,-58.35531201062218,,-0.0019397410567855641,,,
636,1690382680.5814002,70.30318146400472,-0.040560122539975416,69.85282873944561,-58.34717537420108,,-0.0019398774600245965,,,
637,1690382680.5852382,70.28410384175329,-0.03793498613673636,69.83345064745501,-58.33838874587499,,-0.001940013863263629,,,
638,1690382680.5884483,70.26814775366823,-0.04280984973349735,69.81013042023967,-58.33022716333493,,-0.0019401502665026614,,,
639,1690382680.5923064,70.24897058363017,-0.042434713330258306,69.79417711037807,-58.32279062931328,,-0.0019402866697416938,,,
640,1690382680.5961843,70.22969505089817,-0.037184576927019264,69.77475848842144,-58.3145290983142,,-0.0019404230729807262,,,
641,1690382680.6008973,70.2062601295448,-0.04005944052378025,69.75511575959385,-58.306117590186204,,-0.0019405594762197586,,,
642,1690382680.6040998,70.19031936452029,-0.04218430412054121,69.73572217085152,-58.36121260177964,,-0.001940695879458791,,,
643,1690382680.607196,70.17490671447761,-0.040684167717302176,69.72054584148685,-58.455409116544864,,-0.0019408322826978232,,,
644,1690382680.6110728,70.15560974907422,-0.037684031314063136,69.70099185412195,-58.44712430383941,,-0.0019409686859368557,,,
645,1690382680.6149664,70.13622852262878,-0.03930889491082412,69.68179922919832,-58.43856373181888,,-0.001941105089175888,,,
646,1690382680.6189165,70.11656603045144,-0.04093375850758508,69.66262324596607,-58.4305046174998,,-0.0019412414924149205,,,
647,1690382680.6227987,70.09724176921752,-0.038808622104346054,69.64337950727608,-58.42232017297513,,-0.001941377895653953,,,
648,1690382680.626667,70.07798634094752,-0.03730848570110702,69.62421778835072,-58.4133836101374,,-0.0019415142988929853,,,
649,1690382680.6305377,70.05871904492513,-0.04218334929786798,69.60502754081156,-58.405098934273084,,-0.0019416507021320177,,,
650,1690382680.6337237,70.04279676030062,-0.041183212894628944,69.58582184027328,-58.330445804369106,,-0.0019417871053710502,,,
651,1690382680.6377041,70.02276406158161,-0.038558076491389925,69.56696061879482,-58.171985917675386,,-0.0019419235086100823,,,
652,1690382680.6415942,70.0031861333217,-0.042432940088150885,69.54728232693039,-58.16378209381055,,-0.0019420599118491148,,,
653,1690382680.6454773,69.9836430028014,-0.04205780368491186,69.53188498523933,-58.15610284086893,,-0.0019421963150881472,,,
654,1690382680.6494625,69.96358630564129,-0.041182667281672816,69.51268633160501,-58.148648419655984,,-0.0019423327183271796,,,
655,1690382680.653342,69.94406117395182,-0.0390575308784338,69.48966369655885,-58.14044467759541,,-0.001942469121566212,,,
656,1690382680.6565874,69.92772783493038,-0.041432394475194756,69.47393943726816,-58.13214104965628,,-0.0019426055248052444,,,
657,1690382680.6604664,69.90820510308502,-0.04218225807195572,69.45470976225577,-58.12418714481413,,-0.0019427419280442768,,,
658,1690382680.6644511,69.88818875068561,-0.04018212166871669,69.43552303992072,-58.11620828894032,,-0.0019428783312833093,,,
659,1690382680.668429,69.86830045794623,-0.04068198526547766,69.41631961376672,-58.225603673787724,,-0.0019430147345223417,,,
660,1690382680.6715233,69.85282873944561,-0.04393184886223862,69.39702891424454,-58.26447098711308,,-0.0019431511377613739,,,
661,1690382680.675399,69.83345064745501,-0.040806712458999604,69.37784419274973,-58.256669941345095,,-0.0019432875410004063,,,
662,1690382680.6800632,69.81013042023967,-0.03718157605576056,69.35871182026243,-58.247967150663214,,-0.0019434239442394387,,,
663,1690382680.683254,69.79417711037807,-0.04130643965252154,69.3394961652632,-58.239414682718724,,-0.0019435603474784711,,,
664,1690382680.6871378,69.77475848842144,-0.04205630324928251,69.32029240776568,-58.2314383743403,,-0.0019436967507175035,,,
665,1690382680.6910665,69.75511575959385,-0.04043116684604346,69.30493273306814,-58.22361238859895,,-0.001943833153956536,,,
666,1690382680.6949453,69.73572217085152,-0.03830603044280444,69.28570756006755,-58.21533554419602,,-0.0019439695571955684,,,
667,1690382680.697984,69.72054584148685,-0.04130589403956541,69.26640624305608,-58.15405998465204,,-0.0019441059604346008,,,
668,1690382680.701906,69.70099185412195,-0.042680757636326366,69.24728740419144,-58.02580830829854,,-0.001944242363673633,,,
669,1690382680.7057555,69.68179922919832,-0.04018062123308733,69.2276109894724,-58.01770605330822,,-0.0019443787669126654,,,
670,1690382680.7096016,69.66262324596607,-0.04080548482984831,69.20804674547223,-58.00892951146041,,-0.0019445151701516978,,,
671,1690382680.7134614,69.64337950727608,-0.044555348426609284,69.18856961277501,-58.00107705698436,,-0.0019446515733907302,,,
672,1690382680.7173047,69.62421778835072,-0.04130521202337025,69.16893138383261,-57.99347437560261,,-0.0019447879766297626,,,
673,1690382680.7211537,69.60502754081156,-0.0381800756201312,69.15291483714336,-57.985122483721774,,-0.001944924379868795,,,
674,1690382680.7250059,69.58582184027328,-0.041304939216892184,69.1333446266156,-57.976920466578626,,-0.0019450607831078275,,,
675,1690382680.7287846,69.56696061879482,-0.04105480281365315,69.11388778011222,-58.034623373588566,,-0.0019451971863468599,,,
676,1690382680.7327168,69.54728232693039,-0.0384296664104141,69.0905909692971,-58.22693958747343,,-0.0019453335895858923,,,
677,1690382680.7357936,69.53188498523933,-0.03730453000717508,69.07469743303743,-58.21859967950688,,-0.0019454699928249245,,,
678,1690382680.73963,69.51268633160501,-0.041054393603936055,69.05922321055202,-58.21015944237624,,-0.001945606396063957,,,
679,1690382680.7442305,69.48966369655885,-0.04155425720069702,69.03979460972516,-58.20197012404915,,-0.0019457427993029893,,,
680,1690382680.7473726,69.47393943726816,-0.03980412079745799,69.02038263890637,-58.1935048525455,,-0.0019458792025420218,,,
681,1690382680.7512152,69.45470976225577,-0.03992898439421894,69.00064875864614,-58.18468836051326,,-0.0019460156057810542,,,
682,1690382680.7550492,69.43552303992072,-0.04342884799097991,68.98096001697915,-58.17682528304687,,-0.0019461520090200866,,,
683,1690382680.7588866,69.41631961376672,-0.04055371158774089,68.96117981026794,-58.16903750033718,,-0.001946288412259119,,,
684,1690382680.7627492,69.39702891424454,-0.038928575184501844,68.94545376194642,-58.07096487645852,,-0.0019464248154981514,,,
685,1690382680.7665937,69.37784419274973,-0.04342843878126282,68.92537417159838,-57.838032399678845,,-0.0019465612187371836,,,
686,1690382680.7704277,69.35871182026243,-0.04267830237802378,68.90476983528917,-57.83043653079058,,-0.001946697621976216,,,
687,1690382680.7742784,69.3394961652632,-0.03980316597478476,68.88921864916107,-57.82239152668396,,-0.0019468340252152484,,,
688,1690382680.7781267,69.32029240776568,-0.03905302957154573,68.86974771855309,-57.81397224776085,,-0.0019469704284542809,,,
689,1690382680.7812047,69.30493273306814,-0.041302893168306695,68.84588051145808,-57.80527850791581,,-0.0019471068316933133,,,
690,1690382680.7850573,69.28570756006755,-0.04142775676506765,68.82930818531464,-57.79748312021219,,-0.0019472432349323457,,,
