,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1690385618.034164,1.4111944655128086,0.013659658815058625,1.868134709443663,-0.11861500810698213,,-0.0021596588150586253,,,
35,1690385618.038176,1.4313422112384304,0.012909619368442704,1.884802770114453,-0.12482432495065213,,-0.0021596193684427028,,,
36,1690385618.041371,1.447386895126537,0.01315957992182678,1.9029662851848597,-0.13093359229668639,,-0.00215957992182678,,,
37,1690385618.0459163,1.4702117480213106,0.01503454047521086,1.9189479859080962,-0.136792747737541,,-0.0021595404752108574,,,
38,1690385618.049508,1.4882486977097162,0.016409501028594935,1.939002565625668,-0.14265189528579136,,-0.002159501028594935,,,
39,1690385618.053095,1.5062617018957145,0.01740946158197901,1.9612580252445084,-0.14878614935526652,,-0.002159461581979012,,,
40,1690385618.057197,1.5268608203417167,0.01740942213536309,1.97727547388168,-0.15497041633464895,,-0.0021594221353630895,,,
41,1690385618.0617805,1.5498243329913959,0.017909382688747165,2.0013076048230936,-0.16087527314786798,,-0.0021593826887471666,,,
42,1690385618.0645587,1.5636585285583058,0.017784343242131243,2.0228895590127127,-0.16683716554954756,,-0.002159343242131244,,,
43,1690385618.0678275,1.5799347510951922,0.01753430379551532,2.035568530079752,-0.17329147922350718,,-0.0021593037955153216,,,
44,1690385618.072576,1.6035797929819295,0.0185342643488994,2.0516102836722667,-0.17996983536480887,,-0.0021592643488993987,,,
45,1690385618.0769503,1.6253609640165214,0.019409224902283476,2.0716936014534633,-0.1868473394930964,,-0.002159224902283476,,,
46,1690385618.0794826,1.6379699909723398,0.019409185455667555,2.0918056507336313,-0.1941729364121153,,-0.0021591854556675537,,,
47,1690385618.0834868,1.6579086603747475,0.019534146009051633,2.109735303237743,-0.2015483144358616,,-0.0021591460090516308,,,
48,1690385618.0866852,1.6738346651400524,0.022034106562435707,2.127533269704901,-0.20864984531944894,,-0.0021591065624357083,,,
49,1690385618.0906968,1.6938101370879481,0.024159067115819784,2.1477195420240798,-0.21597541867039985,,-0.0021590671158197854,,,
50,1690385618.0942125,1.7113318940627786,0.023534027669203865,2.1683188296409757,-0.22397718236550115,,-0.002159027669203863,,,
51,1690385618.098361,1.732037998895979,0.023533988222587943,2.1860323994292576,-0.23233939957924862,,-0.0021589882225879404,,,
52,1690385618.1024046,1.7522205010782252,0.02365894877597202,2.2036644516723025,-0.2395453561090751,,-0.0021589487759720175,,,
53,1690385618.105595,1.7681451617033912,0.024533909329356094,2.22370946113559,-0.24687672865545573,,-0.002158909329356095,,,
54,1690385618.109845,1.7893570190971728,0.025158869882740173,2.243769915425989,-0.25448402593756075,,-0.0021588698827401725,,,
55,1690385618.1133082,1.8066430466148207,0.025408830436124248,2.2656837489697503,-0.2621164000901071,,-0.0021588304361242496,,,
56,1690385618.1173153,1.8266434778752574,0.027283790989508328,2.279264504255125,-0.2699996141918594,,-0.002158790989508327,,,
57,1690385618.1213453,1.8467581497140844,0.027908751542892407,2.299319018227404,-0.2782340073889047,,-0.002158751542892404,,,
58,1690385618.1256263,1.868134709443663,0.029783712096276484,2.319362839627068,-0.2866439861755588,,-0.0021587120962764817,,,
59,1690385618.1289613,1.884802770114453,0.03103367264966056,2.3354064508048915,-0.2929353764203328,,-0.0021586726496605592,,,
60,1690385618.1325955,1.9029662851848597,0.030533633203044638,2.358604950698551,-0.30047010511561956,,-0.0021586332030446363,,,
61,1690385618.1357932,1.9189479859080962,0.029283593756428715,2.375252203871251,-0.30892197718672965,,-0.002158593756428714,,,
62,1690385618.1398058,1.939002565625668,0.02928355430981279,2.3962415405922033,-0.3173241626861588,,-0.002158554309812791,,,
63,1690385618.1442587,1.9612580252445084,0.03065851486319687,2.412681228013633,-0.32582569781305,,-0.0021585148631968684,,,
64,1690385618.1474636,1.97727547388168,0.030908475416580948,2.431408937907159,-0.33440174320087285,,-0.002158475416580946,,,
65,1690385618.152272,2.0013076048230936,0.030658435969965023,2.4496975202575344,-0.34307713821613894,,-0.002158435969965023,,,
66,1690385618.156584,2.0228895590127127,0.0325333965233491,2.470215334780514,-0.351827043492344,,-0.0021583965233491005,,,
67,1690385618.159109,2.035568530079752,0.032408357076733174,2.4909059207958806,-0.36152727250942474,,-0.002158357076733178,,,
68,1690385618.162304,2.0516102836722667,0.03353331763011726,2.5155929605632488,-0.37320994348132464,,-0.002158317630117255,,,
69,1690385618.1663036,2.0716936014534633,0.03453327818350133,2.5253008923559133,-0.3819531837380735,,-0.0021582781835013326,,,
70,1690385618.170309,2.0918056507336313,0.03678323873688541,2.545643864614521,-0.39079683844748664,,-0.0021582387368854097,,,
71,1690385618.1738799,2.109735303237743,0.03703319929026949,2.565827768291542,-0.39986643557870427,,-0.0021581992902694872,,,
72,1690385618.1774244,2.127533269704901,0.035658159843653565,2.587795851656063,-0.40911176394405346,,-0.0021581598436535647,,,
73,1690385618.1814446,2.1477195420240798,0.03678312039703764,2.6043140554827846,-0.41840729557442125,,-0.002158120397037642,,,
74,1690385618.185547,2.1683188296409757,0.03703308095042172,2.6204773226983535,-0.4276275025006587,,-0.0021580809504217193,,,
75,1690385618.1890848,2.1860323994292576,0.0362830415038058,2.640670723007111,-0.437224285411669,,-0.002158041503805797,,,
76,1690385618.1926231,2.2036644516723025,0.03590800205718988,2.656842299775449,-0.4468938915299188,,-0.002158002057189874,,,
77,1690385618.1966457,2.22370946113559,0.036532962610573955,2.6800872142786987,-0.4565700951696541,,-0.0021579626105739515,,,
78,1690385618.2006714,2.243769915425989,0.03790792316395803,2.696277722996622,-0.46646380461650716,,-0.0021579231639580285,,,
79,1690385618.205069,2.2656837489697503,0.03803288371734211,2.716159282920832,-0.47630731685511574,,-0.002157883717342106,,,
80,1690385618.2077944,2.279264504255125,0.03928284427072618,2.732318914119011,-0.4862010104635726,,-0.0021578442707261836,,,
81,1690385618.211819,2.299319018227404,0.04103280482411026,2.755094647720737,-0.49616998008646995,,-0.0021578048241102606,,,
82,1690385618.2158413,2.319362839627068,0.04190776537749434,2.7712756556633544,-0.5059632792784149,,-0.002157765377494338,,,
83,1690385618.219061,2.3354064508048915,0.041157725930878415,2.7914873675294394,-0.5158067598402468,,-0.0021577259308784152,,,
84,1690385618.2236853,2.358604950698551,0.04253268648426249,2.807648186324532,-0.5251763519636015,,-0.0021576864842624928,,,
85,1690385618.2269933,2.375252203871251,0.04253264703764657,2.8311190860612,-0.533348583658506,,-0.0021576470376465703,,,
86,1690385618.2311642,2.3962415405922033,0.04228260759103065,2.848442513443151,-0.543370980545907,,-0.0021576075910306474,,,
87,1690385618.234431,2.412681228013633,0.04278256814441472,2.8646539197272323,-0.5535682136719309,,-0.002157568144414725,,,
88,1690385618.2381525,2.431408937907159,0.043157528697798805,2.8849578500088398,-0.5637654389156272,,-0.0021575286977988024,,,
89,1690385618.2417867,2.4496975202575344,0.04365748925118288,2.9075323555578803,-0.5742623890557043,,-0.0021574892511828795,,,
90,1690385618.245864,2.470215334780514,0.044032449804566956,2.9246302765154777,-0.5848092867765691,,-0.002157449804566957,,,
91,1690385618.2499754,2.4909059207958806,0.04378241035795104,2.9408381033325055,-0.5954311098098187,,-0.002157410357951034,,,
92,1690385618.2548947,2.5155929605632488,0.04390737091133511,2.9611229431231627,-0.6052198833137865,,-0.0021573709113351116,,,
93,1690385618.2568445,2.5253008923559133,0.043532331464719194,2.9836535147728394,-0.6139553862379888,,-0.002157331464719189,,,
94,1690385618.2609303,2.545643864614521,0.04403229201810327,3.0022522824642595,-0.6248016936274519,,-0.002157292018103266,,,
95,1690385618.2649841,2.565827768291542,0.045157252571487345,3.018568757445931,-0.6354988178572583,,-0.0021572525714873437,,,
96,1690385618.2693963,2.587795851656063,0.04603221312487143,3.0348492719332265,-0.646146209136576,,-0.002157213124871421,,,
97,1690385618.272714,2.6043140554827846,0.046282173678255496,3.055307197183901,-0.6567438674653423,,-0.0021571736782554983,,,
98,1690385618.2759602,2.6204773226983535,0.04590713423163958,3.0734025179540536,-0.6676150060233154,,-0.002157134231639576,,,
99,1690385618.280016,2.640670723007111,0.047782094785023654,3.0946491767147153,-0.6785607243921848,,-0.002157094785023653,,,
100,1690385618.283264,2.656842299775449,0.04878205533840773,3.1128032329590156,-0.6893075344968309,,-0.0021570553384077304,,,
101,1690385618.2879312,2.6800872142786987,0.048532015891791805,3.1332443766456484,-0.7027068166790301,,-0.002157015891791808,,,
102,1690385618.2911816,2.696277722996622,0.04928197644517589,3.1512253983692946,-0.7183002765243389,,-0.002156976445175885,,,
103,1690385618.295173,2.716159282920832,0.04903193699855996,3.1691384754866343,-0.7299477364011994,,-0.0021569369985599625,,,
104,1690385618.298417,2.732318914119011,0.04928189755194404,3.1893762138717876,-0.7417457216337738,,-0.00215689755194404,,,
105,1690385618.3029895,2.755094647720737,0.04965685810532812,3.2086589049093055,-0.7534182545547223,,-0.002156858105328117,,,
106,1690385618.306238,2.7712756556633544,0.048781818658712194,3.230649939171461,-0.7649653351640475,,-0.0021568186587121946,,,
107,1690385618.3102956,2.7914873675294394,0.04903177921209627,3.243534763275691,-0.7763869634617943,,-0.0021567792120962717,,,
108,1690385618.31354,2.807648186324532,0.05003173976548035,3.2637760652703505,-0.7879842059940906,,-0.002156739765480349,,,
109,1690385618.318246,2.8311190860612,0.049781700318864426,3.2839876705191258,-0.7996221895061719,,-0.0021567003188644267,,,
110,1690385618.3217075,2.848442513443151,0.0501566608722485,3.3066857549779103,-0.8114456427348675,,-0.002156660872248504,,,
111,1690385618.3249469,2.8646539197272323,0.051031621425632584,3.3206509394545902,-0.8233936038513903,,-0.0021566214256325813,,,
112,1690385618.329004,2.8849578500088398,0.05103158197901666,3.3409738703857785,-0.8353917327006141,,-0.0021565819790166584,,,
113,1690385618.333515,2.9075323555578803,0.05253154253240074,3.357183035253446,-0.8471138875595183,,-0.002156542532400736,,,
114,1690385618.3369315,2.9246302765154777,0.05278150308578482,3.379932886215755,-0.8589112979759451,,-0.0021565030857848134,,,
115,1690385618.3401701,2.9408381033325055,0.05315646363916889,3.3940881378510155,-0.8708843152491864,,-0.0021564636391688905,,,
116,1690385618.3442235,2.9611229431231627,0.053031424192552974,3.4144146325414266,-0.8830831150289158,,-0.002156424192552968,,,
117,1690385618.3487196,2.9836535147728394,0.05390638474593705,3.4347138050777923,-0.895332082541324,,-0.0021563847459370455,,,
118,1690385618.352419,3.0022522824642595,0.05453134529932112,3.451337553935113,-0.9046720865702379,,-0.0021563452993211226,,,
119,1690385618.3556643,3.018568757445931,0.053781305852705207,3.469843231551608,-0.9109314470266376,,-0.0021563058527052,,,
120,1690385618.3589025,3.0348492719332265,0.05353126640608928,3.4922072786002554,-0.9228840651588611,,-0.0021562664060892772,,,
121,1690385618.3629715,3.055307197183901,0.053281226959473356,3.5086101395915104,-0.9347621644736059,,-0.0021562269594733547,,,
122,1690385618.3665707,3.0734025179540536,0.05465618751285743,3.529235507373418,-0.9468637888893022,,-0.0021561875128574323,,,
123,1690385618.3707967,3.0946491767147153,0.05503114806624151,3.5476686273842195,-0.9591392644196088,,-0.0021561480662415093,,,
124,1690385618.3744075,3.1128032329590156,0.05403110861962559,3.5659145603932187,-0.9715389170780442,,-0.002156108619625587,,,
125,1690385618.3784733,3.1332443766456484,0.055781069173009665,3.586459533757686,-0.9840627468646721,,-0.0021560691730096644,,,
126,1690385618.3820615,3.1512253983692946,0.05740602972639374,3.602988386000154,-0.9996805457814826,,-0.0021560297263937414,,,
127,1690385618.3856568,3.1691384754866343,0.05803099027977782,3.6255629863798515,-1.020095890734181,,-0.002155990279777819,,,
128,1690385618.3897188,3.1893762138717876,0.0587809508331619,3.64356418611898,-1.0328536387617295,,-0.002155950833161896,,,
129,1690385618.393589,3.2086589049093055,0.05815591138654597,3.6597821249421227,-1.0453854625196441,,-0.0021559113865459736,,,
130,1690385618.3980029,3.230649939171461,0.057530871939930055,3.6800581102438525,-1.0580427874384029,,-0.002155871939930051,,,
131,1690385618.400589,3.243534763275691,0.05690583249331413,3.7071109619293674,-1.0708005117016035,,-0.002155832493314128,,,
132,1690385618.4046516,3.2637760652703505,0.057780793046698205,3.7159975850692812,-1.0836084316762775,,-0.0021557930466982057,,,
133,1690385618.4087083,3.2839876705191258,0.05803075360008229,3.736291379235019,-1.0967677691600317,,-0.002155753600082283,,,
134,1690385618.413264,3.3066857549779103,0.05903071415346636,3.7565756753399526,-1.1098266914564727,,-0.0021557141534663603,,,
135,1690385618.416067,3.3206509394545902,0.05953067470685044,3.7727401875710718,-1.1212151346861041,,-0.0021556747068504378,,,
136,1690385618.4201458,3.3409738703857785,0.05978063526023452,3.7954205353085455,-1.1335423932689066,,-0.002155635260234515,,,
137,1690385618.423399,3.357183035253446,0.058405595813618594,3.811657374929354,-1.1466989205459646,,-0.0021555958136185924,,,
138,1690385618.427965,3.379932886215755,0.05878055636700267,3.8319215980129333,-1.1597301962430622,,-0.00215555636700267,,,
139,1690385618.430806,3.3940881378510155,0.05965551692038675,3.848073963711775,-1.172335635539708,,-0.002155516920386747,,,
140,1690385618.4348855,3.4144146325414266,0.06078047747377083,3.8703096415657567,-1.1851915542821196,,-0.0021554774737708245,,,
141,1690385618.4389596,3.4347138050777923,0.0610304380271549,3.8873162646726542,-1.198473293615545,,-0.0021554380271549016,,,
142,1690385618.442296,3.451337553935113,0.06228039858053898,3.9042526911401714,-1.2117049275741916,,-0.002155398580538979,,,
143,1690385618.4459972,3.469843231551608,0.06128035913392306,3.9242468356281677,-1.2221648396769669,,-0.0021553591339230566,,,
144,1690385618.450441,3.4922072786002554,0.060155319687307134,3.9456147378743682,-1.2292037972635317,,-0.0021553196873071337,,,
145,1690385618.4537,3.5086101395915104,0.059780280240691215,3.962447994826623,-1.2422393495828539,,-0.002155280240691211,,,
146,1690385618.4577982,3.529235507373418,0.06090524079407529,3.9825867784911817,-1.2554986869059197,,-0.0021552407940752887,,,
147,1690385618.4614608,3.5476686273842195,0.061780201347459374,4.002723165109539,-1.2690564068497592,,-0.002155201347459366,,,
148,1690385618.4650862,3.5659145603932187,0.06240516190084344,4.024217478401225,-1.2824400578403812,,-0.0021551619008434433,,,
149,1690385618.4691684,3.586459533757686,0.06303012245422752,4.036930212932557,-1.295699371622476,,-0.0021551224542275204,,,
150,1690385618.4724526,3.602988386000154,0.06353008300761159,4.05712772422906,-1.3089586775575182,,-0.002155083007611598,,,
151,1690385618.4769516,3.6255629863798515,0.06365504356099567,4.077250927093308,-1.3264304107221145,,-0.0021550435609956754,,,
152,1690385618.4805665,3.64356418611898,0.06353000411437976,4.102452037864792,-1.3519131506746793,,-0.0021550041143797525,,,
153,1690385618.4838233,3.6597821249421227,0.06240496466776383,4.115018242511404,-1.3656102123150953,,-0.00215496466776383,,,
154,1690385618.487895,3.6800581102438525,0.0630299252211479,4.134909601883227,-1.379558942835352,,-0.0021549252211479075,,,
155,1690385618.4933276,3.7071109619293674,0.06352988577453199,4.150800901012283,-1.3935831684600943,,-0.0021548857745319846,,,
156,1690385618.4951122,3.7159975850692812,0.06377984632791606,4.170726600747351,-1.4076577215069674,,-0.002154846327916062,,,
157,1690385618.4991875,3.736291379235019,0.06552980688130014,4.187774814872612,-1.4214050867428776,,-0.002154806881300139,,,
158,1690385618.5032609,3.7565756753399526,0.06502976743468422,4.208403899978966,-1.4353034501297413,,-0.0021547674346842167,,,
159,1690385618.506507,3.7727401875710718,0.06465472798806829,4.2283106533067265,-1.4495038177610189,,-0.0021547279880682942,,,
160,1690385618.511055,3.7954205353085455,0.06540468854145237,4.24416998037345,-1.4570927910420153,,-0.0021546885414523713,,,
161,1690385618.5143087,3.811657374929354,0.06565464909483645,4.2656340689990815,-1.456738153054095,,-0.002154649094836449,,,
162,1690385618.5183694,3.8319215980129333,0.06502960964822052,4.282419132964148,-1.4705418347987542,,-0.0021546096482205263,,,
163,1690385618.5216062,3.848073963711775,0.0629045702016046,4.3026531991262305,-1.48459367402198,,-0.0021545702016046034,,,
164,1690385618.526062,3.8703096415657567,0.06415453075498868,4.322834425421784,-1.4988936707236253,,-0.002154530754988681,,,
165,1690385618.52947,3.8873162646726542,0.06627949130837275,4.344200945996048,-1.5132184761248002,,-0.002154491308372758,,,
166,1690385618.5328639,3.9042526911401714,0.06602945186175684,4.361317460032973,-1.5272702918537586,,-0.0021544518617568355,,,
167,1690385618.5368705,3.9242468356281677,0.06602941241514092,4.377954812552973,-1.5411483840343372,,-0.002154412415140913,,,
168,1690385618.5411427,3.9456147378743682,0.06640437296852499,4.39812523069401,-1.5560450916209232,,-0.00215437296852499,,,
169,1690385618.5444913,3.962447994826623,0.06552933352190907,4.425526154657379,-1.5731536186812363,,-0.0021543335219090676,,,
170,1690385618.5484974,3.9825867784911817,0.06665429407529315,4.434365023880666,-1.5875130923566014,,-0.0021542940752931447,,,
171,1690385618.552503,4.002723165109539,0.06815425462867722,4.454806556214219,-1.6017730515461424,,-0.0021542546286772222,,,
172,1690385618.556779,4.024217478401225,0.0672792151820613,4.475196574400767,-1.6162568928152454,,-0.0021542151820612998,,,
173,1690385618.5593078,4.036930212932557,0.06665417573544538,4.4914954109124,-1.6308402328693938,,-0.002154175735445377,,,
174,1690385618.5633256,4.05712772422906,0.06665413628882946,4.514624064914133,-1.6453738117554875,,-0.0021541362888294543,,,
175,1690385618.5673287,4.077250927093308,0.06690409684221353,4.530966029548839,-1.6597083695200128,,-0.002154096842213532,,,
176,1690385618.5723577,4.102452037864792,0.06752905739559761,4.551351255721713,-1.6737941528453804,,-0.002154057395597609,,,
177,1690385618.5748878,4.115018242511404,0.0680290179489817,4.567620142147877,-1.694023231891744,,-0.0021540179489816865,,,
178,1690385618.5788927,4.134909601883227,0.06927897850236577,4.598340888733287,-1.7322491087349672,,-0.0021539785023657635,,,
179,1690385618.5820923,4.150800901012283,0.06965393905574985,4.607977144950291,-1.7468880469396717,,-0.002153939055749841,,,
180,1690385618.5861042,4.170726600747351,0.06990389960913393,4.624199628083265,-1.7615016600810132,,-0.0021538996091339186,,,
181,1690385618.5895367,4.187774814872612,0.068278860162518,4.644242005111205,-1.7761658993810379,,-0.0021538601625179957,,,
182,1690385618.5936902,4.208403899978966,0.06902882071590208,4.666139591007699,-1.7908807648393208,,-0.002153820715902073,,,
183,1690385618.5976982,4.2283106533067265,0.07052878126928616,4.680172550983622,-1.8057981588998204,,-0.0021537812692861507,,,
184,1690385618.6008914,4.24416998037345,0.06902874182267023,4.700238471271314,-1.8207914961926948,,-0.0021537418226702278,,,
185,1690385618.6051943,4.2656340689990815,0.06927870237605431,4.72028202546224,-1.8279789516553713,,-0.0021537023760543053,,,
186,1690385618.6085267,4.282419132964148,0.06952866292943839,4.742268056180246,-1.8242653433683484,,-0.0021536629294383824,,,
187,1690385618.6125438,4.3026531991262305,0.07077862348282246,4.755178043388141,-1.838921909031405,,-0.00215362348282246,,,
188,1690385618.6165504,4.322834425421784,0.07202858403620654,4.775505422432463,-1.8535285484558217,,-0.0021535840362065374,,,
189,1690385618.6207924,4.344200945996048,0.07215354458959063,4.795842353816561,-1.8682100575472278,,-0.0021535445895906145,,,
190,1690385618.6241906,4.361317460032973,0.0707785051429747,4.812101630158581,-1.8830163546681478,,-0.002153505142974692,,,
191,1690385618.6274936,4.377954812552973,0.06990346569635877,4.83488157244051,-1.8979224806372934,,-0.0021534656963587695,,,
192,1690385618.631498,4.39812523069401,0.07052842624974286,4.851175476014219,-1.9127287620052127,,-0.0021534262497428466,,,
193,1690385618.6369412,4.425526154657379,0.07152838680312693,4.871498078888653,-1.9277846273085106,,-0.002153386803126924,,,
194,1690385618.6387002,4.434365023880666,0.07215334735651101,4.887697653107069,-1.9418884240109984,,-0.002153347356511001,,,
195,1690385618.6427684,4.454806556214219,0.07165330790989509,4.909886562341197,-1.9543597609668086,,-0.0021533079098950787,,,
196,1690385618.6468263,4.475196574400767,0.07277826846327916,4.926940937744058,-1.9695844204404727,,-0.002153268463279156,,,
197,1690385618.65007,4.4914954109124,0.07327822901666324,4.947305924676294,-1.9848339807525808,,-0.0021532290166632333,,,
198,1690385618.6546729,4.514624064914133,0.07302818957004732,4.963543116243028,-1.9997846288164662,,-0.002153189570047311,,,
199,1690385618.6579251,4.530966029548839,0.07202815012343139,4.985593918731784,-2.0148598125146027,,-0.002153150123431388,,,
200,1690385618.661982,4.551351255721713,0.07077811067681547,5.002632740123123,-2.030184075342317,,-0.0021531106768154654,,,
201,1690385618.6652198,4.567620142147877,0.07065307123019955,5.023016870454155,-2.0452592433194217,,-0.002153071230199543,,,
202,1690385618.671356,4.598340888733287,0.07165303178358362,5.039272008957261,-2.062625609066946,,-0.00215303178358362,,,
203,1690385618.6733077,4.607977144950291,0.0722779923369677,5.065542009283059,-2.0854041673455272,,-0.0021529923369676975,,,
204,1690385618.6765933,4.624199628083265,0.07215295289035178,5.078405311945249,-2.1004310947134432,,-0.002152952890351775,,,
205,1690385618.6806526,4.644242005111205,0.07240291344373585,5.098913268475343,-2.1156583010924477,,-0.002152913443735852,,,
206,1690385618.6850877,4.666139591007699,0.07265287399711993,5.115088222813101,-2.1310607506184653,,-0.0021528739971199296,,,
207,1690385618.6879299,4.680172550983622,0.07365283455050402,5.13538905231532,-2.1467636226117106,,-0.0021528345505040067,,,
208,1690385618.691994,4.700238471271314,0.07402779510388809,5.153292445989142,-2.162266199792462,,-0.002152795103888084,,,
209,1690385618.6960535,4.72028202546224,0.07340275565727217,5.174383691275896,-2.177593518024626,,-0.0021527556572721617,,,
210,1690385618.7004879,4.742268056180246,0.07290271621065625,5.190563407154526,-2.1931962228601094,,-0.002152716210656239,,,
211,1690385618.7030656,4.755178043388141,0.07340267676404033,5.210895186672404,-2.2104704441181497,,-0.0021526767640403163,,,
212,1690385618.7071245,4.775505422432463,0.0731526373174244,5.228731515242676,-2.2288479277956084,,-0.002152637317424394,,,
213,1690385618.7111852,4.795842353816561,0.07352759787080848,5.249734837980854,-2.2445082928457176,,-0.002152597870808471,,,
214,1690385618.7144318,4.812101630158581,0.07415255842419256,5.265872507761869,-2.2600181209782164,,-0.0021525584241925484,,,
215,1690385618.7189803,4.83488157244051,0.07465251897757662,5.286090626250856,-2.2754777648603777,,-0.0021525189775766255,,,
216,1690385618.7222338,4.851175476014219,0.07415247953096071,5.308381636441563,-2.2910879298254327,,-0.002152479530960703,,,
217,1690385618.7262917,4.871498078888653,0.07540244008434478,5.325368657263685,-2.3067733513734914,,-0.0021524400843447805,,,
218,1690385618.7295263,4.887697653107069,0.07640240063772885,5.341507514948256,-2.322383500504476,,-0.0021524006377288576,,,
219,1690385618.7339542,4.909886562341197,0.07652736119111293,5.361730385051458,-2.336232550961892,,-0.002152361191112935,,,
220,1690385618.7373526,4.926940937744058,0.07640232174449701,5.384361551906688,-2.3475285923434237,,-0.0021523217444970122,,,
221,1690385618.7414107,4.947305924676294,0.07652728229788108,5.401367238336595,-2.3634479037267684,,-0.0021522822978810897,,,
222,1690385618.7446463,4.963543116243028,0.07502724285126516,5.41753919591786,-2.379442273438672,,-0.0021522428512651673,,,
223,1690385618.7490404,4.985593918731784,0.07565220340464925,5.4378297740114245,-2.395286502805027,,-0.0021522034046492443,,,
224,1690385618.7524357,5.002632740123123,0.07690216395803331,5.464029107559448,-2.4110056139004947,,-0.002152163958033322,,,
225,1690385618.7564976,5.023016870454155,0.0756521245114174,5.476998355320708,-2.426474496351354,,-0.0021521245114173994,,,
226,1690385618.7597368,5.039272008957261,0.07415208506480149,5.493227482880164,-2.442293679953839,,-0.0021520850648014764,,,
