,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1153,1690382718.8693583,22.569621362282412,0.11178740790286067,23.02312039582934,-23.623886956345686,,-0.0019124079028606672,,,
1154,1690382718.8736286,22.591061668260632,0.11066234917164025,23.045093458574645,-23.646106671469173,,-0.0019123491716402515,,,
1155,1690382718.876873,22.60735108167985,0.10591229044041985,23.06225253362914,-23.668701164471656,,-0.0019122904404198357,,,
1156,1690382718.8809776,22.627959440103226,0.11078723170919942,23.082524717671003,-23.690271220786656,,-0.00191223170919942,,,
1157,1690382718.884553,22.64586207346497,0.11466217297797901,23.098782064605018,-23.725069130213008,,-0.0019121729779790044,,,
1158,1690382718.8887784,22.666885045768367,0.11003711424675859,23.120701406982434,-23.788721620732392,,-0.0019121142467585885,,,
1159,1690382718.8920658,22.683240332239013,0.10903705551553818,23.137846279748327,-23.810992145312035,,-0.0019120555155381729,,,
1160,1690382718.896187,22.703744936382584,0.11203699678431776,23.158401800487223,-23.833012226368687,,-0.0019119967843177572,,,
1161,1690382718.8997533,22.721488073532853,0.11228693805309735,23.174641054583383,-23.854781863904407,,-0.0019119380530973414,,,
1162,1690382718.9031904,22.73858829182128,0.10966187932187692,23.209312802208444,-23.877478087155794,,-0.0019118793218769257,,,
1163,1690382718.9072745,22.758907849207567,0.1090368205906565,23.213200655288627,-23.899698478329228,,-0.00191182059065651,,,
1164,1690382718.911365,22.779259433917233,0.11166176185943609,23.23106669088482,-23.920741828475318,,-0.0019117618594360942,,,
1165,1690382718.9158177,22.80146257166338,0.11228670312821568,23.253100238414525,-23.938098166863785,,-0.0019117031282156786,,,
1166,1690382718.9183931,22.814396753567852,0.10828664439699526,23.275248750477335,-23.9455706127142,,-0.0019116443969952627,,,
1167,1690382718.9224737,22.83489004400435,0.11128658566577485,23.288345012687603,-23.96704729453686,,-0.001911585665774847,,,
1168,1690382718.9265814,22.85551983663832,0.11341152693455443,23.30849320001128,-23.988699124844285,,-0.0019115269345544314,,,
1169,1690382718.9309509,22.87746436096375,0.10878646820333401,23.328714038480356,-24.0110265614399,,-0.0019114682033340156,,,
1170,1690382718.9335566,22.890550611105756,0.1074114094721136,23.3449092888928,-24.03345407783794,,-0.0019114094721136,,,
1171,1690382718.9376006,22.910860701224593,0.11078635074089319,23.36320546750995,-24.055281033108574,,-0.0019113507408931843,,,
1172,1690382718.941694,22.931418650596736,0.11153629200967277,23.384561331250612,-24.076982862164247,,-0.0019112920096727684,,,
1173,1690382718.9449158,22.947598950548144,0.10878623327845235,23.4007172785844,-24.09971061798126,,-0.0019112332784523528,,,
1174,1690382718.9494824,22.970479034891266,0.10791117454723194,23.421310900799547,-24.139469207035727,,-0.0019111745472319371,,,
1175,1690382718.9527175,22.986663623339375,0.11203611581601153,23.439534284936023,-24.204091004484347,,-0.0019111158160115213,,,
1176,1690382718.956773,23.006952506050133,0.11028605708479111,23.460646398340945,-24.226349180744993,,-0.0019110570847911056,,,
1177,1690382718.9600048,23.02312039582934,0.10641099835357068,23.476798572886743,-24.24853208742786,,-0.0019109983535706898,,,
1178,1690382718.964397,23.045093458574645,0.11116093962235027,23.497005423199294,-24.26958611531427,,-0.0019109396223502741,,,
1179,1690382718.9678268,23.06225253362914,0.11303588089112986,23.518893306682067,-24.2911418500916,,-0.0019108808911298585,,,
1180,1690382718.971879,23.082524717671003,0.10791082215990944,23.53589728390139,-24.313224377670856,,-0.0019108221599094426,,,
1181,1690382718.9751287,23.098782064605018,0.10928576342868902,23.552108858912568,-24.335357065341473,,-0.001910763428689027,,,
1182,1690382718.9795125,23.120701406982434,0.11141070469746861,23.5722658128342,-24.31766839168458,,-0.0019107046974686113,,,
1183,1690382718.9829473,23.137846279748327,0.1111606459662482,23.598386918874187,-24.18596272929599,,-0.0019106459662481955,,,
1184,1690382718.9870656,23.158401800487223,0.10991058723502778,23.611404535701283,-24.208219309974602,,-0.0019105872350277798,,,
1185,1690382718.990319,23.174641054583383,0.10866052850380736,23.627555912369836,-24.22970435428925,,-0.0019105285038073642,,,
1186,1690382718.9972653,23.209312802208444,0.11328546977258695,23.647862484548465,-24.250666741175692,,-0.0019104697725869483,,,
1187,1690382718.9980443,23.213200655288627,0.11091041104136654,23.668300777622225,-24.272798847309417,,-0.0019104110413665327,,,
1188,1690382719.0016236,23.23106669088482,0.10503535231014613,23.68618727771847,-24.294781614388917,,-0.0019103523101461168,,,
1189,1690382719.006038,23.253100238414525,0.1097852935789257,23.70336368244369,-24.316017733012284,,-0.0019102935789257012,,,
1190,1690382719.0104744,23.275248750477335,0.11103523484770529,23.72362714596573,-24.33740316729307,,-0.0019102348477052855,,,
1191,1690382719.013096,23.288345012687603,0.10728517611648486,23.74401873799485,-24.390363359265645,,-0.0019101761164848697,,,
1192,1690382719.0171294,23.30849320001128,0.10816011738526445,23.765995611904124,-24.5091772114526,,-0.001910117385264454,,,
1193,1690382719.0211773,23.328714038480356,0.11153505865404403,23.778764475789515,-24.53054929516852,,-0.0019100586540440382,,,
1194,1690382719.0244193,23.3449092888928,0.11203499992282362,23.798944021849646,-24.552121510920276,,-0.0019099999228236225,,,
1195,1690382719.028082,23.36320546750995,0.1090349411916032,23.819108081835466,-24.574319164242013,,-0.001909941191603207,,,
1196,1690382719.032357,23.384561331250612,0.10840988246038279,23.84114000063016,-24.595866338506823,,-0.001909882460382791,,,
1197,1690382719.0355911,23.4007172785844,0.11353482372916238,23.858389104936574,-24.61683808763338,,-0.0019098237291623754,,,
1198,1690382719.0397136,23.421310900799547,0.11103476499794196,23.87479838752089,-24.638635418128313,,-0.0019097649979419597,,,
1199,1690382719.0433643,23.439534284936023,0.10653470626672154,23.895343643181988,-24.68765844410746,,-0.0019097062667215439,,,
1200,1690382719.0476012,23.460646398340945,0.11090964753550113,23.91726316627545,-24.79541283302986,,-0.0019096475355011282,,,
1201,1690382719.0508428,23.476798572886743,0.11053458880428071,23.930403923157037,-24.817360792218455,,-0.0019095888042807126,,,
1202,1690382719.054898,23.497005423199294,0.10490953007306031,23.9505703960216,-24.83976113727844,,-0.0019095300730602967,,,
1203,1690382719.0592906,23.518893306682067,0.10740947134183988,23.970657421971254,-24.861508007205884,,-0.001909471341839881,,,
1204,1690382719.0627031,23.53589728390139,0.11003441261061947,23.986686726386093,-24.88275220122101,,-0.0019094126106194652,,,
1205,1690382719.0659566,23.552108858912568,0.11028435387939906,24.009480876317035,-24.904574447141528,,-0.0019093538793990496,,,
1206,1690382719.0700018,23.5722658128342,0.10665929514817862,24.025685675409594,-24.92717581061,,-0.001909295148178634,,,
1207,1690382719.0752356,23.598386918874187,0.10790923641695821,24.046104718317093,-24.94874670086498,,-0.001909236416958218,,,
1208,1690382719.0778275,23.611404535701283,0.1117841776857378,24.062265643740222,-24.856025713846467,,-0.0019091776857378024,,,
1209,1690382719.0810432,23.627555912369836,0.10790911895451738,24.084879696548573,-24.80910410892682,,-0.0019091189545173868,,,
1210,1690382719.0850863,23.647862484548465,0.10528406022329698,24.101235355113886,-24.830965739320508,,-0.001909060223296971,,,
1211,1690382719.0891557,23.668300777622225,0.11115900149207655,24.121476856310885,-24.85222858776749,,-0.0019090014920765553,,,
1212,1690382719.092717,23.68618727771847,0.11040894276085614,24.138075006746543,-24.873790809603648,,-0.0019089427608561397,,,
1213,1690382719.0961368,23.70336368244369,0.10665888402963572,24.160807126414813,-24.895752199875275,,-0.0019088840296357238,,,
1214,1690382719.1001713,23.72362714596573,0.1074088252984153,24.177258348278787,-24.917139756947133,,-0.0019088252984153082,,,
1215,1690382719.1042314,23.74401873799485,0.1117837665671949,24.19760855272801,-24.93817801966446,,-0.0019087665671948923,,,
1216,1690382719.1086125,23.765995611904124,0.11090870783597448,24.21394390409236,-24.954151018654382,,-0.0019087078359744766,,,
1217,1690382719.1111681,23.778764475789515,0.10678364910475406,24.236206909682128,-24.95806825471327,,-0.001908649104754061,,,
1218,1690382719.115207,23.798944021849646,0.10778359037353365,24.253440565780284,-24.979459922873076,,-0.0019085903735336451,,,
1219,1690382719.1192427,23.819108081835466,0.11090853164231324,24.273716088326353,-25.000627258508157,,-0.0019085316423132295,,,
1220,1690382719.1236522,23.84114000063016,0.10765847291109282,24.289972855710698,-25.022866337459455,,-0.0019084729110928139,,,
1221,1690382719.1271045,23.858389104936574,0.1047834141798724,24.316147973010686,-25.04463183851511,,-0.001908414179872398,,,
1222,1690382719.1303887,23.87479838752089,0.10890835544865198,24.32915840886749,-25.06584898809249,,-0.0019083554486519824,,,
1223,1690382719.1345007,23.895343643181988,0.10865829671743156,24.34987155842611,-25.08719074863626,,-0.0019082967174315667,,,
1224,1690382719.1388927,23.91726316627545,0.10665823798621114,24.366171371090374,-25.10900606363233,,-0.0019082379862111508,,,
1225,1690382719.1415348,23.930403923157037,0.10915817925499073,24.386775711746967,-25.157469293408205,,-0.0019081792549907352,,,
1226,1690382719.1455896,23.9505703960216,0.11140812052377032,24.40493187830415,-25.246213743579464,,-0.0019081205237703193,,,
1227,1690382719.1496284,23.970657421971254,0.1081580617925499,24.42191722460343,-25.26781121846285,,-0.0019080617925499037,,,
1228,1690382719.1528513,23.986686726386093,0.1056580030613295,24.442659621342987,-25.289934074327302,,-0.001908003061329488,,,
1229,1690382719.1574345,24.009480876317035,0.10853294433010907,24.46309230561759,-25.31120628257939,,-0.0019079443301090722,,,
1230,1690382719.1606927,24.025685675409594,0.11240788559888866,24.48104609897075,-25.332503497770137,,-0.0019078855988886566,,,
1231,1690382719.1647983,24.046104718317093,0.10728282686766824,24.498043357287916,-25.35465133707955,,-0.0019078268676682407,,,
1232,1690382719.1680477,24.062265643740222,0.10615776813644782,24.51862613298784,-25.37597354746529,,-0.001907768136447825,,,
1233,1690382719.1725738,24.084879696548573,0.11153270940522741,24.535671039376535,-25.394646353594098,,-0.0019077094052274094,,,
1234,1690382719.1758382,24.101235355113886,0.109532650674007,24.558348898948196,-25.408407603730044,,-0.0019076506740069935,,,
1235,1690382719.1798782,24.121476856310885,0.10653259194278657,24.575473465300032,-25.430396296122257,,-0.001907591942786578,,,
1236,1690382719.183191,24.138075006746543,0.10803253321156615,24.591954519763906,-25.451684739329647,,-0.0019075332115661623,,,
1237,1690382719.1877282,24.160807126414813,0.11003247448034574,24.612391980650052,-25.472923153819472,,-0.0019074744803457464,,,
1238,1690382719.1910117,24.177258348278787,0.10715741574912532,24.638892753547207,-25.49471174312274,,-0.0019074157491253308,,,
1239,1690382719.1950734,24.19760855272801,0.10540735701790492,24.651966770070935,-25.51687544787283,,-0.0019073570179049151,,,
1240,1690382719.1983337,24.21394390409236,0.1087822982866845,24.668266687855233,-25.537563640557757,,-0.0019072982866844993,,,
1241,1690382719.2027762,24.236206909682128,0.11240723955546408,24.688716065628196,-25.55820180453391,,-0.0019072395554640836,,,
1242,1690382719.2062125,24.253440565780284,0.10728218082424366,24.709104667278407,-25.59740906255551,,-0.0019071808242436677,,,
1243,1690382719.2102554,24.273716088326353,0.10615712209302325,24.726904821454866,-25.66084674684787,,-0.001907122093023252,,,
1244,1690382719.213497,24.289972855710698,0.11153206336180284,24.743988630185704,-25.68200893486335,,-0.0019070633618028365,,,
1245,1690382719.2187161,24.316147973010686,0.10915700463058242,24.764309909246702,-25.70367243907816,,-0.0019070046305824206,,,
1246,1690382719.2213104,24.32915840886749,0.106406945899362,24.78061139866897,-25.72536099792868,,-0.001906945899362005,,,
1247,1690382719.2254405,24.34987155842611,0.10703188716814159,24.803204732743165,-25.746773814598015,,-0.0019068871681415893,,,
1248,1690382719.2286906,24.366171371090374,0.10940682843692118,24.81959063655891,-25.768261818695287,,-0.0019068284369211735,,,
1249,1690382719.232799,24.386775711746967,0.10628176970570076,24.839923804971104,-25.789975408609912,,-0.0019067697057007578,,,
1250,1690382719.2364233,24.40493187830415,0.10528171097448034,24.856062410282007,-25.790603273927957,,-0.0019067109744803422,,,
1251,1690382719.2398229,24.42191722460343,0.10790665224325992,24.878230423751212,-25.74317364754402,,-0.0019066522432599263,,,
1252,1690382719.2439744,24.442659621342987,0.1105315935120395,24.895383056258694,-25.764337503848964,,-0.0019065935120395107,,,
1253,1690382719.248064,24.46309230561759,0.10628153478081909,24.91575218019277,-25.78650053728279,,-0.0019065347808190948,,,
1254,1690382719.2516575,24.48104609897075,0.10640647604959867,24.932187783268727,-25.807564451223637,,-0.0019064760495986792,,,
1255,1690382719.2550595,24.498043357287916,0.11065641731837826,24.95830507326116,-25.828353576482495,,-0.0019064173183782635,,,
1256,1690382719.259179,24.51862613298784,0.10653135858715784,24.97135715642398,-25.84934252778424,,-0.0019063585871578477,,,
1257,1690382719.2625906,24.535671039376535,0.10528129985593744,24.99220111848409,-25.870681183452707,,-0.001906299855937432,,,
1258,1690382719.2671292,24.558348898948196,0.10865624112471702,25.00834800089045,-25.891844969333675,,-0.0019062411247170164,,,
1259,1690382719.2705553,24.575473465300032,0.1099061823934966,25.028659857914853,-25.859263632213665,,-0.0019061823934966005,,,
1260,1690382719.2738526,24.591954519763906,0.10640612366227618,25.04683920774394,-25.750837107988456,,-0.0019061236622761849,,,
1261,1690382719.2779415,24.612391980650052,0.10615606493105577,25.068037403639856,-25.772495752575434,,-0.0019060649310557692,,,
1262,1690382719.2832434,24.638892753547207,0.10890600619983536,25.08427669723091,-25.792963855734765,,-0.0019060061998353534,,,
1263,1690382719.285859,24.651966770070935,0.11078094746861494,25.104749141493162,-25.814002409423566,,-0.0019059474686149377,,,
1264,1690382719.2891202,24.668266687855233,0.10340588873739454,25.12258893372005,-25.83603305960945,,-0.0019058887373945219,,,
1265,1690382719.2932115,24.688716065628196,0.1031558300061741,25.14402504157535,-25.857046787290972,,-0.0019058300061741062,,,
1266,1690382719.2972906,24.709104667278407,0.10965577127495368,25.16022828789983,-25.877762870876055,,-0.0019057712749536906,,,
1267,1690382719.3008542,24.726904821454866,0.10703071254373327,25.18088337164605,-25.96877789824269,,-0.0019057125437332747,,,
1268,1690382719.30428,24.743988630185704,0.10553065381251286,25.21105888762361,-26.33186354903678,,-0.001905653812512859,,,
1269,1690382719.308355,24.764309909246702,0.10803059508129244,25.220833575875574,-26.352983966924143,,-0.0019055950812924432,,,
1270,1690382719.311624,24.78061139866897,0.10815553635007202,25.237042715251775,-26.37405398029186,,-0.0019055363500720276,,,
1271,1690382719.3161547,24.803204732743165,0.10678047761885161,25.257244999296255,-26.395829479416204,,-0.001905477618851612,,,
1272,1690382719.3194406,24.81959063655891,0.10715541888763119,25.279201380954195,-26.41737819962076,,-0.001905418887631196,,,
1273,1690382719.323518,24.839923804971104,0.10828036015641078,25.29206082077454,-26.4377930725672,,-0.0019053601564107804,,,
1274,1690382719.3267543,24.856062410282007,0.10853030142519036,25.312515041967817,-26.45926618006069,,-0.0019053014251903648,,,
1275,1690382719.331196,24.878230423751212,0.10353024269396996,25.332714960405266,-26.481293595256744,,-0.001905242693969949,,,
1276,1690382719.3346238,24.895383056258694,0.10590518396274955,25.348811733447494,-26.37028021663453,,-0.0019051839627495333,,,
1277,1690382719.3386943,24.91575218019277,0.11090512523152912,25.371328703631114,-26.31071022718277,,-0.0019051252315291176,,,
1278,1690382719.3419788,24.932187783268727,0.10540506650030872,25.388181644235647,-26.331961040187508,,-0.0019050665003087018,,,
1279,1690382719.347198,24.95830507326116,0.10403000776908829,25.40852703305234,-26.353636743102662,,-0.0019050077690882861,,,
1280,1690382719.3498063,24.97135715642398,0.10502994903786787,25.424762326619014,-26.374637590474325,,-0.0019049490378678703,,,
1281,1690382719.3539717,24.99220111848409,0.10677989030664745,25.442982914235955,-26.395438472369595,,-0.0019048903066474546,,,
1282,1690382719.3571985,25.00834800089045,0.10590483157542704,25.464170115424718,-26.417014163202495,,-0.001904831575427039,,,
1283,1690382719.3612576,25.028659857914853,0.10565477284420663,25.480330289757052,-26.438464871207078,,-0.0019047728442066231,,,
1284,1690382719.364883,25.04683920774394,0.1084047141129862,25.500550479849856,-26.492220003095152,,-0.0019047141129862075,,,
1285,1690382719.3690891,25.068037403639856,0.10915465538176579,25.522650704870383,-26.621526923340966,,-0.0019046553817657918,,,
1286,1690382719.3723114,25.08427669723091,0.10315459665054538,25.539743923082042,-26.64301666353894,,-0.001904596650545376,,,
1287,1690382719.3763735,25.104749141493162,0.10602953791932496,25.555749541994498,-26.66380281991087,,-0.0019045379193249603,,,
1288,1690382719.3799133,25.12258893372005,0.11102947918810455,25.575837512911153,-26.684538709333996,,-0.0019044791881045447,,,
1289,1690382719.3841667,25.14402504157535,0.10590442045688414,25.59801647353827,-26.705877648674186,,-0.0019044204568841288,,,
1290,1690382719.3873818,25.16022828789983,0.10440436172566372,25.61503734326874,-26.72721657621647,,-0.0019043617256637132,,,
1291,1690382719.3914802,25.18088337164605,0.1067793029944433,25.631061938831998,-26.748027812934726,,-0.0019043029944432973,,,
1292,1690382719.3974838,25.21105888762361,0.10852924426322288,25.651120258731773,-26.709667564885926,,-0.0019042442632228817,,,
1293,1690382719.399454,25.220833575875574,0.10477918553200248,25.677177029442483,-26.49758314247072,,-0.001904185532002466,,,
1294,1690382719.4027214,25.237042715251775,0.10452912680078205,25.69046117230288,-26.518440277678195,,-0.0019041268007820502,,,
1295,1690382719.4067936,25.257244999296255,0.10802906806956163,25.706794744238376,-26.538775489273753,,-0.0019040680695616345,,,
1296,1690382719.4112194,25.279201380954195,0.10690400933834121,25.727113079373467,-26.56000539536345,,-0.0019040093383412189,,,
1297,1690382719.4138114,25.29206082077454,0.1012789506071208,25.747547731700962,-26.581458966313583,,-0.001903950607120803,,,
1298,1690382719.4179344,25.312515041967817,0.10652889187590038,25.765536125549023,-26.6019681135294,,-0.0019038918759003874,,,
1299,1690382719.4220061,25.332714960405266,0.10927883314467997,25.78281222648689,-26.62230327841325,,-0.0019038331446799717,,,
1300,1690382719.4252508,25.348811733447494,0.10502877441345956,25.803202510400787,-26.643284608297908,,-0.0019037744134595559,,,
1301,1690382719.429767,25.371328703631114,0.10427871568223915,25.824269112835474,-26.7540014994276,,-0.0019037156822391402,,,
1302,1690382719.4331367,25.388181644235647,0.10627865695101872,25.84254387709499,-26.99880834414507,,-0.0019036569510187244,,,
1303,1690382719.4372048,25.40852703305234,0.10840359821979831,25.85933117064595,-27.019659196138967,,-0.0019035982197983087,,,
1304,1690382719.4404511,25.424762326619014,0.1050285394885779,25.88095885581384,-27.041063231034197,,-0.001903539488577893,,,
1305,1690382719.4440944,25.442982914235955,0.10402848075735749,25.897178434481233,-27.062064930689054,,-0.0019034807573574772,,,
1306,1690382719.4483309,25.464170115424718,0.10790342202613706,25.918432778963684,-27.08256371423972,,-0.0019034220261370616,,,
1307,1690382719.4515622,25.480330289757052,0.10727836329491665,25.935068365823422,-27.104143730195375,,-0.0019033632949166457,,,
1308,1690382719.4556053,25.500550479849856,0.10265330456369623,25.954956164876315,-27.125648298694312,,-0.00190330456369623,,,
1309,1690382719.4600298,25.522650704870383,0.1062782458324758,25.97478351829442,-27.107790984708227,,-0.0019032458324758144,,,
1310,1690382719.463466,25.539743923082042,0.10690318710125539,25.99611659883467,-27.013329562111558,,-0.0019031871012553986,,,
1311,1690382719.4666834,25.555749541994498,0.10340312837003499,26.013198460304643,-27.0343373920726,,-0.001903128370034983,,,
1312,1690382719.4707215,25.575837512911153,0.10315306963881457,26.02915273535702,-27.055270201417475,,-0.0019030696388145673,,,
1313,1690382719.47518,25.59801647353827,0.10615301090759414,26.04911196850995,-27.0761029871696,,-0.0019030109075941514,,,
1314,1690382719.4786015,25.61503734326874,0.10615295217637373,26.074241888639143,-27.09691075822206,,-0.0019029521763737358,,,
1315,1690382719.4818227,25.631061938831998,0.10352789344515333,26.0871316555735,-27.11841860037718,,-0.0019028934451533201,,,
1316,1690382719.4858549,25.651120258731773,0.10340283471393291,26.107027715280203,-27.139276353844952,,-0.0019028347139329043,,,
1317,1690382719.4910812,25.677177029442483,0.10727777598271249,26.122958151296267,-27.15950902160055,,-0.0019027759827124886,,,
1318,1690382719.4937224,25.69046117230288,0.10490271725149208,26.142961486666376,-27.105217353413938,,-0.0019027172514920728,,,
1319,1690382719.49697,25.706794744238376,0.10227765852027167,26.164786116953273,-27.083788874859227,,-0.0019026585202716571,,,
1320,1690382719.5010097,25.727113079373467,0.10677759978905124,26.18090344896904,-27.104033104581426,,-0.0019025997890512415,,,
1321,1690382719.5050726,25.747547731700962,0.10790254105783083,26.20091872594829,-27.124700524627656,,-0.0019025410578308256,,,
1322,1690382719.508649,25.765536125549023,0.10315248232661042,26.221166251491088,-27.14618944275463,,-0.00190248232661041,,,
1323,1690382719.512084,25.78281222648689,0.10227742359539,26.238581302284626,-27.16752898377989,,-0.0019024235953899943,,,
1324,1690382719.516138,25.803202510400787,0.10552736486416958,26.255364253894893,-27.188445311087577,,-0.0019023648641695785,,,
1325,1690382719.5203266,25.824269112835474,0.10640230613294915,26.275615370910323,-27.20893842468885,,-0.0019023061329491628,,,
1326,1690382719.5239723,25.84254387709499,0.10340224740172875,26.295898811179445,-27.252273619873748,,-0.0019022474017287472,,,
1327,1690382719.5273492,25.85933117064595,0.10365218867050834,26.3170942992447,-27.338781526443025,,-0.0019021886705083313,,,
1328,1690382719.5317,25.88095885581384,0.10640212993928791,26.333933421515653,-27.358815828968936,,-0.0019021299392879157,,,
1329,1690382719.5349627,25.897178434481233,0.1044020712080675,26.354049436264532,-27.37984908054999,,-0.0019020712080674998,,,
1330,1690382719.5392382,25.918432778963684,0.10190201247684709,26.370178525387498,-27.400632580200107,,-0.0019020124768470842,,,
1331,1690382719.5425847,25.935068365823422,0.10727695374562667,26.396604885155778,-27.42104145782288,,-0.0019019537456266685,,,
1332,1690382719.5465853,25.954956164876315,0.10690189501440625,26.409548968443495,-27.441774985958144,,-0.0019018950144062527,,,
1333,1690382719.5505738,25.97478351829442,0.10190183628318585,26.430050429758424,-27.46298300874097,,-0.001901836283185837,,,
1334,1690382719.5548592,25.99611659883467,0.10377677755196543,26.446197418876718,-27.483641591355067,,-0.0019017775519654214,,,
1335,1690382719.558276,26.013198460304643,0.10502671882074502,26.466476920249587,-27.551292447717422,,-0.0019017188207450055,,,
1336,1690382719.5614672,26.02915273535702,0.1046516600895246,26.48452986105288,-27.690658887703492,,-0.00190166008952459,,,
1337,1690382719.5654595,26.04911196850995,0.10415160135830419,26.501561300642326,-27.71239640696721,,-0.0019016013583041743,,,
1338,1690382719.570486,26.074241888639143,0.10402654262708376,26.521702952977527,-27.73302844847036,,-0.0019015426270837584,,,
1339,1690382719.5730643,26.0871316555735,0.10752648389586333,26.539266995741208,-27.75325849054011,,-0.0019014838958633427,,,
1340,1690382719.577044,26.107027715280203,0.10427642516464293,26.5613611309824,-27.774845229043105,,-0.0019014251646429269,,,
1341,1690382719.5802305,26.122958151296267,0.10115136643342251,26.57831665386104,-27.795678228933372,,-0.0019013664334225112,,,
1342,1690382719.5842316,26.142961486666376,0.10702630770220209,26.59842983742969,-27.81590823559597,,-0.0019013077022020956,,,
1343,1690382719.588585,26.164786116953273,0.10577624897098169,26.61453722830482,-27.779705921936007,,-0.0019012489709816797,,,
1344,1690382719.5917947,26.18090344896904,0.10165119023976127,26.636944046946233,-27.614881946567806,,-0.001901190239761264,,,
1345,1690382719.5957808,26.20091872594829,0.10377613150854086,26.65391001922081,-27.635508201782834,,-0.0019011315085408485,,,
1346,1690382719.5998132,26.221166251491088,0.10790107277732043,26.674177523270362,-27.655636345560577,,-0.0019010727773204326,,,
1347,1690382719.6032815,26.238581302284626,0.10715101404610002,26.69038482532191,-27.675963717522574,,-0.001901014046100017,,,
1348,1690382719.606624,26.255364253894893,0.10502595531487961,26.71657570098658,-27.697038227412467,,-0.001900955314879601,,,
1349,1690382719.610657,26.275615370910323,0.1029008965836592,26.72984883996737,-27.717066716131832,,-0.0019008965836591854,,,
1350,1690382719.6146965,26.295898811179445,0.10827583785243877,26.750311396455963,-27.737070288155696,,-0.0019008378524387698,,,
1351,1690382719.618921,26.3170942992447,0.10515077912121837,26.766657508832232,-27.758169667929447,,-0.001900779121218354,,,
1352,1690382719.6222854,26.333933421515653,0.10027572038999794,26.78754008621717,-27.855975246188585,,-0.0019007203899979383,,,
1353,1690382719.6263044,26.354049436264532,0.10527566165877753,26.805531850967263,-28.06691803227836,,-0.0019006616587775227,,,
1354,1690382719.6295269,26.370178525387498,0.10402560292755711,26.82657325078125,-28.087742747696247,,-0.0019006029275571068,,,
1355,1690382719.6348066,26.396604885155778,0.10215054419633669,26.8428132812128,-28.10902005670564,,-0.0019005441963366912,,,
1356,1690382719.6373928,26.409548968443495,0.10377548546511628,26.86316606201637,-28.1297190247654,,-0.0019004854651162753,,,
1357,1690382719.6414888,26.430050429758424,0.10615042673389585,26.88121356919643,-28.14999052035533,,-0.0019004267338958596,,,
1358,1690382719.6447148,26.446197418876718,0.10340036800267545,26.898264297395833,-28.170689464792794,,-0.001900368002675444,,,
1359,1690382719.6487665,26.466476920249587,0.10352530927145503,26.918368179761902,-28.191866147559864,,-0.0019003092714550281,,,
1360,1690382719.6523795,26.48452986105288,0.10402525054023462,26.938474432589285,-28.14774554420076,,-0.0019002505402346125,,,
1361,1690382719.6558027,26.501561300642326,0.1081501918090142,26.961134669402067,-27.952859151531133,,-0.0019001918090141969,,,
1362,1690382719.659851,26.521702952977527,0.10265013307779379,26.974032395569022,-27.974223874698456,,-0.001900133077793781,,,
1363,1690382719.6633813,26.539266995741208,0.10065007434657337,26.994347451542037,-27.994891523288235,,-0.0019000743465733654,,,
1364,1690382719.6678221,26.5613611309824,0.10740001561535295,27.0147235604234,-28.01513594343231,,-0.0019000156153529497,,,
1365,1690382719.67123,26.57831665386104,0.10364995688413255,27.037033011402368,-28.03560440781193,,-0.0018999568841325338,,,
1366,1690382719.6752727,26.59842983742969,0.10064989815291213,27.04997503085577,-28.05662055274694,,-0.0018998981529121182,,,
1367,1690382719.6785102,26.61453722830482,0.1028998394216917,27.070310437798234,-28.07684004270028,,-0.0018998394216917023,,,
1368,1690382719.6830046,26.636944046946233,0.10639978069047128,27.090794287106085,-28.096910150328963,,-0.0018997806904712867,,,
1369,1690382719.686385,26.65391001922081,0.10352472195925087,27.106985278976154,-28.097876897927062,,-0.001899721959250871,,,
1370,1690382719.690423,26.674177523270362,0.10102466322803046,27.130121715658664,-28.106703014784255,,-0.0018996632280304552,,,
1371,1690382719.6936522,26.69038482532191,0.10202460449681004,27.146547326862972,-28.126923765138265,,-0.0018996044968100396,,,
1372,1690382719.6988704,26.71657570098658,0.10577454576558963,27.167055070994085,-28.14729370038282,,-0.001899545765589624,,,
1373,1690382719.701515,26.72984883996737,0.10052448703436921,27.18357296764624,-28.168260410250063,,-0.001899487034369208,,,
1374,1690382719.705592,26.750311396455963,0.1003994283031488,27.201493123700732,-28.188481125556535,,-0.0018994283031487924,,,
1375,1690382719.7088487,26.766657508832232,0.10589936957192839,27.222705593069943,-28.208627230884925,,-0.0018993695719283768,,,
1376,1690382719.7130094,26.78754008621717,0.10352431084070797,27.2430083915961,-28.229146315973523,,-0.001899310840707961,,,
1377,1690382719.716604,26.805531850967263,0.10289925210948755,27.259135573235294,-28.29556015290272,,-0.0018992521094875453,,,
1378,1690382719.7208366,26.82657325078125,0.10352419337826714,27.289648415303326,-28.541052105353593,,-0.0018991933782671294,,,
1379,1690382719.7241035,26.8428132812128,0.10577413464704673,27.29930581592729,-28.561516640934954,,-0.0018991346470467138,,,
1380,1690382719.7281976,26.86316606201637,0.10289907591582631,27.315644452041315,-28.582684083975106,,-0.0018990759158262981,,,
1381,1690382719.731828,26.88121356919643,0.1007740171846059,27.33614283391888,-28.604052349310336,,-0.0018990171846058823,,,
1382,1690382719.7352579,26.898264297395833,0.10289895845338547,27.358272348981117,-28.624416432457462,,-0.0018989584533854666,,,
