,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1013,1690383803.437332,19.919272554595075,0.12188335288065844,20.37038901753873,-20.174922254799,,-0.002133352880658431,,,
1014,1690383803.4406028,19.93562388661853,0.12325839197530863,20.391383306061257,-20.19253825596896,,-0.0021333919753086365,,,
1015,1690383803.444577,19.955491249655115,0.12275843106995885,20.408462848466986,-20.216791889492498,,-0.0021334310699588424,,,
1016,1690383803.4485633,19.97541939831261,0.12250847016460904,20.42834139931962,-20.24102047738731,,-0.002133470164609048,,,
1017,1690383803.4519622,19.992410767167943,0.12250850925925925,20.44818545325557,-20.265374340446794,,-0.002133509259259254,,,
1018,1690383803.4554014,20.00960356288471,0.12200854835390947,20.469111996646124,-20.28962799747864,,-0.0021335483539094598,,,
1019,1690383803.4593832,20.029509065918727,0.12175858744855968,20.482267217391698,-20.313656181148154,,-0.0021335874485596653,,,
1020,1690383803.4633615,20.04939669082895,0.12175862654320987,20.502149336890884,-20.33773447958178,,-0.002133626543209871,,,
1021,1690383803.4675627,20.07042360879567,0.12238366563786007,20.521995769924537,-20.33827892811185,,-0.0021336656378600767,,,
1022,1690383803.4709957,20.08765239225577,0.1216337047325103,20.54715303080702,-20.29298979087711,,-0.0021337047325102826,,,
1023,1690383803.4749765,20.107630793355373,0.1210087438271605,20.560309082116483,-20.317531324834075,,-0.0021337438271604886,,,
1024,1690383803.47816,20.123606813687285,0.1206337829218107,20.58031383267697,-20.34192323487597,,-0.002133782921810694,,,
1025,1690383803.4832578,20.14919094091444,0.1211338220164609,20.596280587290988,-20.36596601202711,,-0.0021338220164609,,,
1026,1690383803.4858935,20.16241854013323,0.12050886111111112,20.616230366613376,-20.390158428702463,,-0.002133861111111106,,,
1027,1690383803.4898782,20.182416085655046,0.12013390020576131,20.638289368441097,-20.414201221457166,,-0.0021339002057613114,,,
1028,1690383803.4938643,20.202420810335187,0.12013393930041152,20.65461343610276,-20.438194144771458,,-0.0021339393004115173,,,
1029,1690383803.4970505,20.218411188983755,0.12063397839506174,20.674548875102165,-20.462461400705994,,-0.002133978395061723,,,
1030,1690383803.501448,20.24038298861477,0.12125901748971193,20.690520409823844,-20.511007287480304,,-0.0021340174897119288,,,
1031,1690383803.5047092,20.256646820829165,0.12300905658436213,20.71148460928399,-20.591082263910053,,-0.0021340565843621347,,,
1032,1690383803.5086908,20.27650251188702,0.12363409567901233,20.72856943373922,-20.615219940724227,,-0.00213409567901234,,,
1033,1690383803.5126758,20.296374848434386,0.12388413477366254,20.74848486591093,-20.639432736377582,,-0.002134134773662546,,,
1034,1690383803.5160966,20.313434097254632,0.12288417386831275,20.768328878207537,-20.663820798846267,,-0.0021341738683127516,,,
1035,1690383803.52034,20.334595270275454,0.12300921296296295,20.789290611549465,-20.688133758150073,,-0.0021342129629629576,,,
1036,1690383803.5235353,20.350529759590266,0.12238425205761316,20.806493278798616,-20.712196355296555,,-0.0021342520576131635,,,
1037,1690383803.5275176,20.37038901753873,0.12250929115226336,20.826365859045264,-20.736208886275783,,-0.002134291152263369,,,
1038,1690383803.5317268,20.391383306061257,0.12238433024691357,20.84229011053012,-20.745209258968703,,-0.002134330246913575,,,
1039,1690383803.53515,20.408462848466986,0.12100936934156378,20.867298310178178,-20.725179117097596,,-0.0021343693415637804,,,
1040,1690383803.5391343,20.42834139931962,0.120884408436214,20.880407024704038,-20.749372286578367,,-0.0021344084362139863,,,
1041,1690383803.5431116,20.44818545325557,0.1215094475308642,20.900646087273152,-20.773840079074798,,-0.0021344475308641923,,,
1042,1690383803.5473058,20.469111996646124,0.1210094866255144,20.92066669116289,-20.798058229195988,,-0.0021344866255143978,,,
1043,1690383803.5499425,20.482267217391698,0.11988452572016461,20.936641631312696,-20.822026736929253,,-0.0021345257201646037,,,
1044,1690383803.5539274,20.502149336890884,0.12013456481481481,20.958916060266166,-20.845970287462745,,-0.002134564814814809,,,
1045,1690383803.5579052,20.521995769924537,0.12075960390946502,20.97526584208441,-20.870063635908508,,-0.002134603909465015,,,
1046,1690383803.5629416,20.54715303080702,0.12225964300411522,20.99537717198307,-20.894007202052503,,-0.002134643004115221,,,
1047,1690383803.5655663,20.560309082116483,0.12300968209876542,21.01537628813385,-20.95236762702729,,-0.0021346820987654266,,,
1048,1690383803.5695574,20.58031383267697,0.12225972119341563,21.032527434186783,-21.035814237745168,,-0.0021347211934156325,,,
1049,1690383803.572743,20.596280587290988,0.12050976028806584,21.053654340803263,-21.060065680451018,,-0.0021347602880658384,,,
1050,1690383803.576723,20.616230366613376,0.12125979938271605,21.069567558983756,-21.084266977331016,,-0.002134799382716044,,,
1051,1690383803.581124,20.638289368441097,0.12050983847736625,21.08942521115537,-21.108443205223946,,-0.00213483847736625,,,
1052,1690383803.5843809,20.65461343610276,0.12025987757201646,21.116043901282833,-21.13271974828987,,-0.0021348775720164553,,,
1053,1690383803.5883582,20.674548875102165,0.12163491666666668,21.12595311810053,-21.157171837018108,,-0.0021349166666666613,,,
1054,1690383803.5915446,20.690520409823844,0.11963495576131687,21.14625168169447,-21.181373165274742,,-0.002134955761316867,,,
1055,1690383803.5957322,20.71148460928399,0.11950999485596708,21.166103391663622,-21.169957630725808,,-0.0021349948559670727,,,
1056,1690383803.5991542,20.72856943373922,0.12051003395061728,21.187095659456304,-21.11236202295903,,-0.0021350339506172786,,,
1057,1690383803.6031432,20.74848486591093,0.1208850730452675,21.204302007637008,-21.136454435944014,,-0.002135073045267484,,,
1058,1690383803.607118,20.768328878207537,0.12176011213991769,21.220269087651065,-21.160696485403548,,-0.00213511213991769,,,
1059,1690383803.6113164,20.789290611549465,0.1213851512345679,21.24025153993121,-21.185088171336613,,-0.002135151234567896,,,
1060,1690383803.614762,20.806493278798616,0.12013519032921811,21.265402588952675,-21.20933023638998,,-0.0021351903292181015,,,
1061,1690383803.6187425,20.826365859045264,0.11988522942386831,21.278574444046974,-21.233422680574993,,-0.0021352294238683074,,,
1062,1690383803.621932,20.84229011053012,0.12113526851851852,21.29859274786521,-21.257315627664894,,-0.002135268518518513,,,
1063,1690383803.6269374,20.867298310178178,0.12213530761316871,21.314598069519896,-21.281258458775273,,-0.002135307613168719,,,
1064,1690383803.6295555,20.880407024704038,0.12113534670781893,21.334563791082267,-21.3453864603266,,-0.0021353467078189248,,,
1065,1690383803.6335976,20.900646087273152,0.12251038580246913,21.355747944784913,-21.463355295174008,,-0.0021353858024691303,,,
1066,1690383803.6375961,20.92066669116289,0.12126042489711934,21.37282550432518,-21.48785007006423,,-0.002135424897119336,,,
1067,1690383803.6407866,20.936641631312696,0.12001046399176955,21.392651149593974,-21.512369947568715,,-0.002135463991769542,,,
1068,1690383803.6452353,20.958916060266166,0.11988550308641975,21.412444729903964,-21.536689074777097,,-0.0021355030864197476,,,
1069,1690383803.6485007,20.97526584208441,0.12063554218106996,21.43338671077553,-21.560932925530356,,-0.0021355421810699536,,,
1070,1690383803.6525173,20.99537717198307,0.11988558127572016,21.446440711781555,-21.585427731815855,,-0.002135581275720159,,,
1071,1690383803.6565115,21.01537628813385,0.11938562037037037,21.46630317237342,-21.60964650349927,,-0.002135620370370365,,,
1072,1690383803.6599426,21.032527434186783,0.12101065946502058,21.486156132236747,-21.57609577433624,,-0.002135659465020571,,,
1073,1690383803.664181,21.053654340803263,0.12088569855967078,21.507208691617613,-21.469235301559046,,-0.0021356985596707764,,,
1074,1690383803.6673734,21.069567558983756,0.12063573765432099,21.524417101656024,-21.493243197944423,,-0.0021357376543209823,,,
1075,1690383803.6713572,21.08942521115537,0.12051077674897119,21.544470817587026,-21.517126720898222,,-0.002135776748971188,,,
1076,1690383803.6766973,21.116043901282833,0.1210108158436214,21.5604416693151,-21.541035127877368,,-0.0021358158436213938,,,
1077,1690383803.6786852,21.12595311810053,0.12188585493827161,21.585543856417218,-21.565192305048246,,-0.0021358549382715997,,,
1078,1690383803.6827574,21.14625168169447,0.12063589403292181,21.599103086771905,-21.589249985031685,,-0.002135894032921805,,,
1079,1690383803.68674,21.166103391663622,0.12088593312757202,21.619141228396973,-21.613332549042852,,-0.002135933127572011,,,
1080,1690383803.6909442,21.187095659456304,0.12051097222222222,21.639084726162874,-21.637265863380755,,-0.0021359722222222166,,,
1081,1690383803.694377,21.204302007637008,0.12076101131687243,21.65508792452636,-21.77179078807374,,-0.0021360113168724226,,,
1082,1690383803.6975625,21.220269087651065,0.12151105041152263,21.677100636888397,-21.84501987614224,,-0.0021360504115226285,,,
1083,1690383803.701549,21.24025153993121,0.12226108950617283,21.693373194369027,-21.868828988931146,,-0.002136089506172834,,,
1084,1690383803.7065668,21.265402588952675,0.12151112860082305,21.713272975434826,-21.892487751438395,,-0.00213612860082304,,,
1085,1690383803.7091947,21.278574444046974,0.12076116769547325,21.73315016068157,-21.916171581469012,,-0.0021361676954732454,,,
1086,1690383803.7131884,21.29859274786521,0.11976120679012346,21.750389581367035,-21.940106016195198,,-0.0021362067901234513,,,
1087,1690383803.7163815,21.314598069519896,0.12001124588477366,21.771564242329003,-21.964165757192053,,-0.0021362458847736573,,,
1088,1690383803.7203648,21.334563791082267,0.12001128497942387,21.787469320436575,-21.988050088220113,,-0.0021362849794238628,,,
1089,1690383803.7245991,21.355747944784913,0.12113632407407408,21.807218066290798,-22.00808103166844,,-0.0021363240740740687,,,
1090,1690383803.7280276,21.37282550432518,0.12201136316872428,21.828183401709982,-22.023397997540922,,-0.0021363631687242746,,,
1091,1690383803.7320077,21.392651149593974,0.12213640226337448,21.84528487779011,-22.04731914370317,,-0.00213640226337448,,,
1092,1690383803.7359815,21.412444729903964,0.12113644135802469,21.865144579695016,-22.071215251964546,,-0.002136441358024686,,,
1093,1690383803.7401857,21.43338671077553,0.1207614804526749,21.885004281599922,-22.09501118513343,,-0.0021364804526748916,,,
1094,1690383803.7428064,21.446440711781555,0.1220115195473251,21.90597060560019,-22.118581714552455,,-0.0021365195473250975,,,
1095,1690383803.746794,21.46630317237342,0.12063655864197531,21.923117298497115,-22.14200197741588,,-0.0021365586419753034,,,
1096,1690383803.7507796,21.486156132236747,0.11926159773662552,21.939019339015818,-22.165597568232645,,-0.002136597736625509,,,
1097,1690383803.7549949,21.507208691617613,0.12076163683127572,21.958810025779293,-22.163311380486164,,-0.002136636831275715,,,
1098,1690383803.7584195,21.524417101656024,0.12063667592592593,21.983820892308902,-22.11094797682543,,-0.0021366759259259203,,,
1099,1690383803.7624104,21.544470817587026,0.12001171502057613,21.99702240411459,-22.13523183021506,,-0.0021367150205761263,,,
1100,1690383803.7655888,21.5604416693151,0.12013675411522634,22.01697470258755,-22.159316255430785,,-0.002136754115226332,,,
1101,1690383803.7705843,21.585543856417218,0.12138679320987655,22.03292697765185,-22.18330097045355,,-0.0021367932098765377,,,
1102,1690383803.7732828,21.599103086771905,0.12088683230452675,22.05309087329855,-22.207210904783686,,-0.0021368323045267436,,,
1103,1690383803.7772706,21.619141228396973,0.12101187139917696,22.074224290458826,-22.23104605841622,,-0.002136871399176949,,,
1104,1690383803.7812395,21.639084726162874,0.12026191049382716,22.09149755352868,-22.254631924887143,,-0.002136910493827155,,,
1105,1690383803.7844243,21.65508792452636,0.12026194958847737,22.111453438394413,-22.278192869650734,,-0.002136949588477361,,,
1106,1690383803.7888274,21.677100636888397,0.12013698868312757,22.131403345938857,-22.350645029260125,,-0.0021369886831275665,,,
1107,1690383803.7920897,21.693373194369027,0.11876202777777778,22.152499120289047,-22.4871585214439,,-0.0021370277777777724,,,
1108,1690383803.7960792,21.713272975434826,0.11801206687242799,22.165575154521807,-22.51104023230113,,-0.0021370668724279783,,,
1109,1690383803.800064,21.73315016068157,0.11813710596707819,22.18538207648571,-22.534972169937557,,-0.002137105967078184,,,
1110,1690383803.8035202,21.750389581367035,0.1193871450617284,22.2051901853457,-22.558979443811598,,-0.0021371450617283898,,,
1111,1690383803.8077652,21.771564242329003,0.1200121841563786,22.22614364893335,-22.582785849839077,,-0.0021371841563785953,,,
1112,1690383803.8109539,21.787469320436575,0.11913722325102881,22.243198158862597,-22.606466716415547,,-0.002137223251028801,,,
1113,1690383803.814913,21.807218066290798,0.11851226234567902,22.263018136683495,-22.630423794922056,,-0.002137262345679007,,,
1114,1690383803.8191154,21.828183401709982,0.11901230144032922,22.278896432586723,-22.599390325529697,,-0.0021373014403292126,,,
1115,1690383803.822542,21.84528487779011,0.11938734053497943,22.30381521630707,-22.465816236440926,,-0.0021373405349794186,,,
1116,1690383803.8265212,21.865144579695016,0.11926237962962963,22.316988573671132,-22.48949911121029,,-0.002137379629629624,,,
1117,1690383803.8305004,21.885004281599922,0.11876241872427984,22.336985238919535,-22.513604854906156,,-0.00213741872427983,,,
1118,1690383803.8347013,21.90597060560019,0.11763745781893004,22.356962734207247,-22.537635983828558,,-0.002137457818930036,,,
1119,1690383803.838137,21.923117298497115,0.11688749691358025,22.377007324357386,-22.561667120526376,,-0.0021374969135802414,,,
1120,1690383803.8413231,21.939019339015818,0.11776253600823046,22.394162042932983,-22.585325152231604,,-0.0021375360082304473,,,
1121,1690383803.8452885,21.958810025779293,0.12038757510288066,22.411437771885453,-22.608809072406064,,-0.002137575102880653,,,
1122,1690383803.8502939,21.983820892308902,0.12138761419753087,22.431454805217097,-22.632417371297652,,-0.0021376141975308588,,,
1123,1690383803.8529267,21.99702240411459,0.12176265329218107,22.45145865920076,-22.728765754680218,,-0.0021376532921810647,,,
1124,1690383803.856906,22.01697470258755,0.12076269238683128,22.472540441548375,-22.919857375929414,,-0.00213769238683127,,,
1125,1690383803.8600874,22.03292697765185,0.12026273148148148,22.48955958180138,-22.94376553532582,,-0.002137731481481476,,,
1126,1690383803.8641088,22.05309087329855,0.11988777057613169,22.509329290176087,-22.967698839716082,,-0.0021377705761316816,,,
1127,1690383803.8683236,22.074224290458826,0.1195128096707819,22.525145056875854,-22.991506466324747,,-0.0021378096707818876,,,
1128,1690383803.8717685,22.09149755352868,0.1182628487654321,22.546291234901116,-23.015238689400263,,-0.0021378487654320935,,,
1129,1690383803.8757484,22.111453438394413,0.11813788786008231,22.563393366433658,-23.039121743116098,,-0.002137887860082299,,,
1130,1690383803.8797271,22.131403345938857,0.1193879269547325,22.583164260398075,-23.062954530441306,,-0.002137926954732505,,,
1131,1690383803.8839436,22.152499120289047,0.12026296604938272,22.602956494977224,-23.05237111272636,,-0.002137966049382711,,,
1132,1690383803.8865702,22.165575154521807,0.11888800514403293,22.62382183142631,-22.99876597199944,,-0.0021380051440329163,,,
1133,1690383803.890549,22.18538207648571,0.11913804423868313,22.640913003223,-23.022808660615933,,-0.0021380442386831223,,,
1134,1690383803.894528,22.2051901853457,0.11951308333333334,22.6568306908276,-23.04667624859269,,-0.0021380833333333278,,,
1135,1690383803.898737,22.22614364893335,0.11851312242798354,22.67672273707668,-23.070518828890158,,-0.0021381224279835337,,,
1136,1690383803.9021628,22.243198158862597,0.11788816152263375,22.696648141252037,-23.09426135504169,,-0.0021381615226337396,,,
1137,1690383803.9061441,22.263018136683495,0.11926320061728395,22.71363685656089,-23.117778749556724,,-0.002138200617283945,,,
1138,1690383803.9093337,22.278896432586723,0.11901323971193416,22.734882281533036,-23.141446244871343,,-0.002138239711934151,,,
1139,1690383803.9143271,22.30381521630707,0.11938827880658437,22.756200379130274,-23.165313871964177,,-0.0021382788065843566,,,
1140,1690383803.9169486,22.316988573671132,0.11901331790123457,22.772107344544285,-23.14387206342109,,-0.0021383179012345625,,,
1141,1690383803.9209278,22.336985238919535,0.12113835699588478,22.79003397909447,-23.08199224735849,,-0.0021383569958847684,,,
1142,1690383803.9249032,22.356962734207247,0.12076339609053498,22.811481940585978,-23.10517873606614,,-0.002138396090534974,,,
1143,1690383803.928892,22.377007324357386,0.12076343518518519,22.827497824242467,-23.128613984012304,,-0.00213843518518518,,,
1144,1690383803.9323056,22.394162042932983,0.1188884742798354,22.847496113440116,-23.15239749179131,,-0.0021384742798353853,,,
1145,1690383803.9357433,22.411437771885453,0.1180135133744856,22.868517559777395,-23.1764048836595,,-0.0021385133744855913,,,
1146,1690383803.9397266,22.431454805217097,0.11863855246913581,22.885834554269533,-23.200113781555128,,-0.002138552469135797,,,
1147,1690383803.9437072,22.45145865920076,0.119763591563786,22.905825655009522,-23.223673436353806,,-0.0021385915637860027,,,
1148,1690383803.9479158,22.472540441548375,0.11988863065843622,22.921790021386148,-23.31029883940069,,-0.0021386306584362086,,,
1149,1690383803.9513383,22.48955958180138,0.11888866975308642,22.947075198592565,-23.520679374219778,,-0.0021386697530864146,,,
1150,1690383803.955314,22.509329290176087,0.11901370884773663,22.96003118815986,-23.544642638481488,,-0.00213870884773662,,,
1151,1690383803.9584944,22.525145056875854,0.11838874794238684,22.979807741676858,-23.568455058656305,,-0.002138747942386826,,,
1152,1690383803.9627469,22.546291234901116,0.11801378703703704,22.999609187763017,-23.5921417767382,,-0.0021387870370370315,,,
1153,1690383803.966186,22.563393366433658,0.11876382613168725,23.024358328309734,-23.615979354635368,,-0.0021388261316872374,,,
1154,1690383803.970162,22.583164260398075,0.11851386522633744,23.037397293107563,-23.640043218320073,,-0.0021388652263374434,,,
1155,1690383803.974142,22.602956494977224,0.11776390432098766,23.057215334239828,-23.663931095927452,,-0.002138904320987649,,,
1156,1690383803.9783318,22.62382183142631,0.11913894341563785,23.07307308615486,-23.68744185151831,,-0.002138943415637855,,,
1157,1690383803.9817522,22.640913003223,0.12013898251028807,23.0928117081379,-23.535443541829782,,-0.0021389825102880603,,,
1158,1690383803.9849377,22.6568306908276,0.11926402160493828,23.114890216990243,-23.482647649469644,,-0.002139021604938266,,,
1159,1690383803.9889185,22.67672273707668,0.11913906069958848,23.131239396823247,-23.506107565604868,,-0.002139060699588472,,,
1160,1690383803.992906,22.696648141252037,0.11863909979423869,23.151223591430792,-23.52954261473419,,-0.0021390997942386776,,,
1161,1690383803.996306,22.71363685656089,0.11751413888888888,23.167231314701258,-23.553251294378803,,-0.0021391388888888836,,,
1162,1690383804.0005577,22.734882281533036,0.1182641779835391,23.194070998610023,-23.576910232223018,,-0.002139177983539089,,,
1163,1690383804.004824,22.756200379130274,0.11926421707818931,23.20825762021361,-23.60054430303847,,-0.002139217078189295,,,
1164,1690383804.0080073,22.772107344544285,0.1182642561728395,23.22428451297531,-23.624153506847385,,-0.002139256172839501,,,
1165,1690383804.0115879,22.79003397909447,0.11613929526748971,23.244265113303246,-23.684774688725984,,-0.0021392952674897064,,,
1166,1690383804.015856,22.811481940585978,0.11651433436213991,23.269324798770278,-23.81578000660463,,-0.0021393343621399124,,,
1167,1690383804.0190432,22.827497824242467,0.11776437345679013,23.282407378246525,-23.8395580393821,,-0.002139373456790118,,,
1168,1690383804.023023,22.847496113440116,0.11951441255144032,23.30227060650647,-23.863185922293074,,-0.002139412551440324,,,
1169,1690383804.0272062,22.868517559777395,0.12063945164609054,23.32173847554686,-23.88683883931743,,-0.0021394516460905297,,,
1170,1690383804.0306523,22.885834554269533,0.11913949074074075,23.34122539804361,-23.91021647507733,,-0.002139490740740735,,,
1171,1690383804.0346305,22.905825655009522,0.11838952983539094,23.35734224044589,-23.93371925006068,,-0.002139529835390941,,,
1172,1690383804.0378075,22.921790021386148,0.11876456893004116,23.377255484028797,-23.957372190564637,,-0.002139568930041147,,,
1173,1690383804.0428529,22.947075198592565,0.11926460802469135,23.396654284289863,-23.98092503377325,,-0.0021396080246913526,,,
1174,1690383804.0454588,22.96003118815986,0.11913964711934157,23.416057847915017,-24.019556932064294,,-0.0021396471193415585,,,
1175,1690383804.0494366,22.979807741676858,0.11838968621399178,23.435687371807408,-24.04820078852342,,-0.002139686213991764,,,
1176,1690383804.0534194,22.999609187763017,0.11776472530864197,23.451212643355085,-24.07189834196464,,-0.00213972530864197,,,
1177,1690383804.0583973,23.024358328309734,0.11851476440329219,23.470582347181313,-24.095345433735066,,-0.002139764403292176,,,
1178,1690383804.06102,23.037397293107563,0.11963980349794238,23.4899782278909,-24.118767486393025,,-0.0021398034979423814,,,
1179,1690383804.065006,23.057215334239828,0.1187648425925926,23.509627548425723,-24.142289734683466,,-0.0021398425925925873,,,
1180,1690383804.0681956,23.07307308615486,0.11688988168724279,23.52905555531034,-24.165786943854954,,-0.002139881687242793,,,
1181,1690383804.0721657,23.0928117081379,0.117639920781893,23.548465714319942,-24.18945948951866,,-0.0021399207818929987,,,
1182,1690383804.0765736,23.114890216990243,0.11826495987654322,23.567871113896203,-24.192444195533323,,-0.0021399598765432046,,,
1183,1690383804.079827,23.131239396823247,0.11788999897119341,23.583248941159237,-24.18947416599873,,-0.00213999897119341,,,
1184,1690383804.083804,23.151223591430792,0.11776503806584362,23.603096420587192,-24.21265058980667,,-0.002140038065843616,,,
1185,1690383804.0869894,23.167231314701258,0.11914007716049382,23.622511137218872,-24.235852019518006,,-0.0021400771604938216,,,
1186,1690383804.0923305,23.194070998610023,0.11889011625514403,23.641927046034564,-24.259503422655502,,-0.0021401162551440275,,,
1187,1690383804.0951536,23.20825762021361,0.11876515534979425,23.665229474728626,-24.28315483360784,,-0.0021401553497942334,,,
1188,1690383804.098343,23.22428451297531,0.11864019444444444,23.681159437493903,-24.306731258114255,,-0.002140194444444439,,,
1189,1690383804.102319,23.244265113303246,0.11889023353909466,23.696653060910872,-24.330107705727908,,-0.002140233539094645,,,
1190,1690383804.1073136,23.269324798770278,0.11964027263374485,23.716064200990516,-24.35330917452696,,-0.0021402726337448504,,,
1191,1690383804.109933,23.282407378246525,0.11876531172839506,23.735496800382375,-24.38926201294297,,-0.0021403117283950563,,,
1192,1690383804.1139097,23.30227060650647,0.11801535082304526,23.75552221067809,-24.41731455438133,,-0.0021403508230452622,,,
1193,1690383804.1178074,23.32173847554686,0.11814038991769547,23.774972114317585,-24.440932631263184,,-0.0021403899176954677,,,
1194,1690383804.1217089,23.34122539804361,0.11676542901234568,23.79455544863254,-24.464375606151762,,-0.0021404290123456736,,,
1195,1690383804.1249356,23.35734224044589,0.11739046810699588,23.810048894475464,-24.487643479046586,,-0.0021404681069958796,,,
1196,1690383804.1289225,23.377255484028797,0.1181405072016461,23.829748980631454,-24.51103643821315,,-0.002140507201646085,,,
1197,1690383804.1328063,23.396654284289863,0.11764054629629629,23.84920364965221,-24.534404389506804,,-0.002140546296296291,,,
1198,1690383804.136691,23.416057847915017,0.1183905853909465,23.868603516788404,-24.55777234862548,,-0.0021405853909464965,,,
1199,1690383804.1406236,23.435687371807408,0.11851562448559672,23.888001001233967,-24.568910976398687,,-0.0021406244855967024,,,
1200,1690383804.1437345,23.451212643355085,0.11826566358024691,23.907458103310148,-24.569359941492507,,-0.0021406635802469084,,,
1201,1690383804.1476157,23.470582347181313,0.11701570267489712,23.92337918871264,-24.59246995754558,,-0.002140702674897114,,,
1202,1690383804.1515021,23.4899782278909,0.11689074176954732,23.942810190432418,-24.615804803263536,,-0.00214074176954732,,,
1203,1690383804.1554394,23.509627548425723,0.11739078086419753,23.962229261777225,-24.639364478657136,,-0.0021407808641975253,,,
1204,1690383804.1593323,23.52905555531034,0.11726581995884773,23.985516160688523,-24.66282424103177,,-0.0021408199588477312,,,
1205,1690383804.1632216,23.548465714319942,0.11814085905349794,24.001492125815897,-24.686059189370333,,-0.002140859053497937,,,
1206,1690383804.16711,23.567871113896203,0.11851589814814815,24.020921934498176,-24.7091692444881,,-0.0021408981481481426,,,
1207,1690383804.1701887,23.583248941159237,0.11751593724279835,24.04050087286763,-24.7323792282432,,-0.0021409372427983486,,,
1208,1690383804.1741579,23.603096420587192,0.11589097633744856,24.05613205015826,-24.758016179215435,,-0.002140976337448554,,,
1209,1690383804.1780405,23.622511137218872,0.11601601543209876,24.07806873250828,-24.782541279969294,,-0.00214101543209876,,,
1210,1690383804.1819234,23.641927046034564,0.11826605452674897,24.09439681087354,-24.80615417889589,,-0.002141054526748966,,,
1211,1690383804.1865835,23.665229474728626,0.11826609362139917,24.114293972411563,-24.829767085624656,,-0.0021410936213991714,,,
1212,1690383804.1897693,23.681159437493903,0.11789113271604938,24.13421021995586,-24.853504918177347,,-0.0021411327160493774,,,
1213,1690383804.1928678,23.696653060910872,0.11689117181069959,24.15147947700538,-24.876917971733118,,-0.0021411718106995833,,,
1214,1690383804.1967497,23.716064200990516,0.11601621090534979,24.172562356683024,-24.899956279095775,,-0.002141210905349789,,,
1215,1690383804.200636,23.735496800382375,0.11626625,24.188086437034094,-24.922869676268714,,-0.0021412499999999947,,,
1216,1690383804.2046428,23.75552221067809,0.1178912890946502,24.20751718429386,-24.992786730415723,,-0.0021412890946502002,,,
1217,1690383804.2085352,23.774972114317585,0.11801632818930041,24.227318723320604,-25.107326192940214,,-0.002141328189300406,,,
1218,1690383804.2124543,23.79455544863254,0.11714136728395062,24.247109918512592,-25.130818634093526,,-0.002141367283950612,,,
1219,1690383804.215555,23.810048894475464,0.11626640637860082,24.266425403744027,-25.154461814429496,,-0.0021414063786008176,,,
1220,1690383804.2194974,23.829748980631454,0.11689144547325103,24.28574563421197,-25.178079880724226,,-0.0021414454732510235,,,
1221,1690383804.2233908,23.84920364965221,0.11676648456790123,24.305166700955848,-25.201748198659942,,-0.002141484567901229,,,
1222,1690383804.2272732,23.868603516788404,0.11676652366255144,24.3210454486418,-25.225290915013847,,-0.002141523662551435,,,
1223,1690383804.2311552,23.888001001233967,0.11614156275720164,24.34039770945622,-25.248607542261148,,-0.002141562757201641,,,
1224,1690383804.235047,23.907458103310148,0.11614160185185185,24.359707263142006,-25.24681803448745,,-0.0021416018518518464,,,
1225,1690383804.2382288,23.92337918871264,0.11564164094650206,24.383012872537755,-25.208734401731224,,-0.0021416409465020523,,,
1226,1690383804.242112,23.942810190432418,0.11676668004115226,24.398928301531225,-25.231846063921626,,-0.002141680041152258,,,
1227,1690383804.2459927,23.962229261777225,0.11789171913580247,24.414385432831168,-25.255057877539542,,-0.0021417191358024637,,,
1228,1690383804.2506464,23.985516160688523,0.11739175823045267,24.43376249739031,-25.27857012975126,,-0.0021417582304526697,,,
1229,1690383804.253839,24.001492125815897,0.11626679732510288,24.453159798470985,-25.302107425700477,,-0.002141797325102875,,,
1230,1690383804.257722,24.020921934498176,0.11564183641975309,24.47317133749935,-25.325569621778133,,-0.002141836419753081,,,
1231,1690383804.2616346,24.04050087286763,0.11614187551440329,24.492625776993762,-25.348906646205478,,-0.002141875514403287,,,
1232,1690383804.2647583,24.05613205015826,0.1165169146090535,24.512019506923576,-25.371968283580824,,-0.0021419146090534925,,,
1233,1690383804.2691426,24.07806873250828,0.1176419537037037,24.527488542059714,-25.333731483801778,,-0.0021419537037036984,,,
1234,1690383804.272406,24.09439681087354,0.11814199279835391,24.547194199508276,-25.24015917061667,,-0.002141992798353904,,,
1235,1690383804.276383,24.114293972411563,0.11814203189300411,24.567198675537764,-25.26338198824649,,-0.00214203189300411,,,
1236,1690383804.2803636,24.13421021995586,0.11876707098765432,24.586738014832097,-25.28655509362954,,-0.002142070987654316,,,
1237,1690383804.2838151,24.15147947700538,0.11714211008230453,24.606322908755136,-25.30957904677607,,-0.0021421100823045213,,,
1238,1690383804.288029,24.172562356683024,0.11526714917695473,24.62575555431383,-25.332578147688576,,-0.0021421491769547272,,,
1239,1690383804.2911317,24.188086437034094,0.11464218827160494,24.6418231513788,-25.355527536364434,,-0.0021421882716049327,,,
1240,1690383804.2950153,24.20751718429386,0.11551722736625514,24.66136968350925,-25.378452072820266,,-0.0021422273662551387,,,
1241,1690383804.2989805,24.227318723320604,0.11589226646090535,24.680906625191547,-25.470428456740308,,-0.0021422664609053446,,,
1242,1690383804.302958,24.247109918512592,0.11689230555555555,24.704204310651832,-25.663263795388218,,-0.00214230555555555,,,
1243,1690383804.30684,24.266425403744027,0.11764234465020576,24.720071071009087,-25.68650442466058,,-0.002142344650205756,,,
