,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1269,1690385813.196152,24.757557512365036,0.11569524737708291,25.211472744241085,-26.081318266880068,,-0.0020702473770829004,,,
1270,1690385813.2000043,24.776934519048435,0.11707019093293561,25.230913284401943,-26.104308574806332,,-0.0020701909329356055,,,
1271,1690385813.2037992,24.796022513563827,0.11744513448878832,25.250345480471736,-26.1275988915427,,-0.0020701344887883106,,,
1272,1690385813.2082233,24.818275251279953,0.11694507804464102,25.265875025950653,-26.15108921039567,,-0.0020700780446410156,,,
1273,1690385813.211441,24.834459932688493,0.11657002160049372,25.287502909982695,-26.174754529686236,,-0.002070021600493721,,,
1274,1690385813.2152948,24.853844134695578,0.11594496515634643,25.30483239510493,-26.19829482931214,,-0.0020699651563464263,,,
1275,1690385813.218461,24.86976978445146,0.11544490871219913,25.32428008734384,-26.221635104246566,,-0.0020699087121991313,,,
1276,1690385813.2224393,24.889688734836646,0.11544485226805185,25.343708707374606,-26.250177185328315,,-0.0020698522680518364,,,
1277,1690385813.2263017,24.90899411774216,0.11669479582390455,25.363464697217413,-26.28458268427159,,-0.002069795823904542,,,
1278,1690385813.2301679,24.92831856769252,0.11669473937975725,25.37992555120875,-26.307487331893427,,-0.002069739379757247,,,
1279,1690385813.2340236,24.94759058326956,0.11656968293560996,25.39935979437091,-26.330391968229737,,-0.002069682935609952,,,
1280,1690385813.2379088,24.967010368444143,0.11681962649146266,25.418765447252575,-26.353271575816713,,-0.0020696264914626577,,,
1281,1690385813.242454,24.989728752376905,0.11656957004731537,25.43864879607074,-26.376526433764937,,-0.0020695700473153627,,,
1282,1690385813.245527,25.00508844868982,0.11606951360316807,25.455203759735355,-26.40003145486466,,-0.002069513603168068,,,
1283,1690385813.2490022,25.022458526543573,0.11656945715902078,25.4746296640657,-26.423361342546226,,-0.002069457159020773,,,
1284,1690385813.2528393,25.04161708978251,0.11794440071487348,25.4940234043305,-26.44601647170317,,-0.0020694007148734784,,,
1285,1690385813.2567687,25.061194838837814,0.11644434427072618,25.519042636607704,-26.468082282905627,,-0.0020693442707261835,,,
1286,1690385813.2606223,25.080394836288267,0.1161942878265789,25.531488447328524,-26.491185680448815,,-0.0020692878265788886,,,
1287,1690385813.2644722,25.099577015266796,0.1148192313824316,25.550933314044823,-26.514414146872937,,-0.0020692313824315937,,,
1288,1690385813.2693555,25.12390754473411,0.11481917493828431,25.57034005824336,-26.53761758596658,,-0.0020691749382842992,,,
1289,1690385813.2719274,25.13672140184591,0.11531911849413701,25.58979922090382,-26.560996126023273,,-0.0020691184941370043,,,
1290,1690385813.2757852,25.155942781462674,0.11556906204998971,25.610182854620025,-26.58404944629971,,-0.0020690620499897094,,,
1291,1690385813.2796335,25.1751166451543,0.11681900560584242,25.6257713903989,-26.60720281943381,,-0.002069005605842415,,,
1292,1690385813.2836192,25.194996740433165,0.11769394916169512,25.645204343828397,-26.630456245412656,,-0.00206894916169512,,,
1293,1690385813.2869146,25.211472744241085,0.11631889271754783,25.664655167188098,-26.62114646154522,,-0.002068892717547825,,,
1294,1690385813.290803,25.230913284401943,0.11494383627340053,25.685142208227965,-26.631347567280965,,-0.00206883627340053,,,
1295,1690385813.2946897,25.250345480471736,0.11644377982925325,25.700761983943003,-26.65466144076187,,-0.0020687798292532357,,,
1296,1690385813.2977958,25.265875025950653,0.11744372338510595,25.720204064006367,-26.67772556660253,,-0.002068723385105941,,,
1297,1690385813.3021216,25.287502909982695,0.11831866694095865,25.739643757367045,-26.700365129344092,,-0.002068666940958646,,,
1298,1690385813.3055878,25.30483239510493,0.11769361049681136,25.759416395752133,-26.723254417172047,,-0.002068610496811351,,,
1299,1690385813.3094776,25.32428008734384,0.11669355405266406,25.77959835364752,-26.746268561909325,,-0.0020685540526640565,,,
1300,1690385813.3133636,25.343708707374606,0.11606849760851677,25.795122661255196,-26.769507458091088,,-0.0020684976085167616,,,
1301,1690385813.3173158,25.363464697217413,0.11581844116436947,25.81456474131856,-26.79277131663588,,-0.0020684411643694667,,,
1302,1690385813.3206103,25.37992555120875,0.11444338472022217,25.838530816319327,-26.717419540166066,,-0.0020683847202221718,,,
1303,1690385813.3244998,25.39935979437091,0.11444332827607488,25.85485366888559,-26.7285966103162,,-0.0020683282760748773,,,
1304,1690385813.3283837,25.418765447252575,0.11431827183192758,25.874692160704235,-26.751242723768762,,-0.0020682718319275824,,,
1305,1690385813.3323631,25.43864879607074,0.1161932153877803,25.8903187475493,-26.774187280472855,,-0.0020682153877802875,,,
1306,1690385813.3356764,25.455203759735355,0.117443158943633,25.91417502525028,-26.79713182595188,,-0.002068158943632993,,,
1307,1690385813.3395643,25.4746296640657,0.11656810249948571,25.930527761288516,-26.819753034501606,,-0.002068102499485698,,,
1308,1690385813.3434458,25.4940234043305,0.11506804605533841,25.950151763493995,-26.842473716646516,,-0.002068046055338403,,,
1309,1690385813.348453,25.519042636607704,0.11581798961119111,25.96967750788786,-26.865517713259443,,-0.0020679896111911083,,,
1310,1690385813.3509438,25.531488447328524,0.11544293316704382,25.985566514985905,-26.969768714739665,,-0.0020679331670438138,,,
1311,1690385813.3548353,25.550933314044823,0.11606787672289652,26.005605837526385,-27.167848576159393,,-0.002067876722896519,,,
1312,1690385813.358719,25.57034005824336,0.11594282027874923,26.02563350193037,-27.19108682614644,,-0.002067820278749224,,,
1313,1690385813.3626134,25.58979922090382,0.11681776383460193,26.04499527883772,-27.214048876796422,,-0.002067763834601929,,,
1314,1690385813.3666928,25.610182854620025,0.11519270739045463,26.060415144200856,-27.237236888115543,,-0.0020677073904546346,,,
1315,1690385813.3698125,25.6257713903989,0.11569265094630735,26.08003330559889,-27.260475104081763,,-0.0020676509463073397,,,
1316,1690385813.3737016,25.645204343828397,0.11619259450216005,26.10022358424002,-27.283437120728692,,-0.0020675945021600447,,,
1317,1690385813.3775942,25.664655167188098,0.11456753805801276,26.119569930599322,-27.30627358603708,,-0.00206753805801275,,,
1318,1690385813.3816893,25.685142208227965,0.11581748161386546,26.138957820741837,-27.329210472000987,,-0.0020674816138654553,,,
1319,1690385813.38481,25.700761983943003,0.11669242516971816,26.15862939557543,-27.148461392944824,,-0.0020674251697181604,,,
1320,1690385813.3886943,25.720204064006367,0.11544236872557087,26.174901711979984,-27.14941233027563,,-0.0020673687255708655,,,
1321,1690385813.3925781,25.739643757367045,0.11331731228142357,26.1944858797636,-27.17248332432197,,-0.002067312281423571,,,
1322,1690385813.3965285,25.759416395752133,0.11456725583727628,26.21398746442816,-27.19547960564369,,-0.002067255837276276,,,
1323,1690385813.4005606,25.77959835364752,0.11519219939312898,26.233763129299437,-27.218475875724838,,-0.0020671993931289812,,,
1324,1690385813.4036622,25.795122661255196,0.1163171429489817,26.250057137745696,-27.241422333578186,,-0.0020671429489816863,,,
1325,1690385813.4075465,25.81456474131856,0.1164420865048344,26.269646092956503,-27.264393680679166,,-0.002067086504834392,,,
1326,1690385813.4123347,25.838530816319327,0.1150670300606871,26.289316434429566,-27.287240514080885,,-0.002067030060687097,,,
1327,1690385813.4155838,25.85485366888559,0.11469197361653981,26.30886709022284,-27.396722748705763,,-0.002066973616539802,,,
1328,1690385813.419531,25.874692160704235,0.1138169171723925,26.328728196556337,-27.605011539599126,,-0.002066917172392507,,,
1329,1690385813.4226403,25.8903187475493,0.11531686072824522,26.344796431513466,-27.627783980525276,,-0.0020668607282452126,,,
1330,1690385813.427387,25.91417502525028,0.11531680428409792,26.364128323013993,-27.650757596946185,,-0.0020668042840979177,,,
1331,1690385813.4306407,25.930527761288516,0.11369174783995062,26.383494581268245,-27.67408327899374,,-0.002066747839950623,,,
1332,1690385813.4345453,25.950151763493995,0.11419169139580333,26.40307296534721,-27.69733350461248,,-0.0020666913958033283,,,
1333,1690385813.4384303,25.96967750788786,0.11581663495165603,26.423149074824952,-27.720608867232666,,-0.0020666349516560334,,,
1334,1690385813.4415917,25.985566514985905,0.11669157850750875,26.438571451824146,-27.743758476716174,,-0.0020665785075087385,,,
1335,1690385813.445591,26.005605837526385,0.11506652206336145,26.457892677780414,-27.766782333069052,,-0.0020665220633614436,,,
1336,1690385813.4496138,26.02563350193037,0.11569146561921416,26.47751372403642,-27.535686933015448,,-0.002066465619214149,,,
1337,1690385813.453503,26.04499527883772,0.11431640917506686,26.497788321390413,-27.536960264591578,,-0.002066409175066854,,,
1338,1690385813.4566002,26.060415144200856,0.11544135273091956,26.51734396537817,-27.55995472250504,,-0.0020663527309195593,,,
1339,1690385813.4605408,26.08003330559889,0.11569129628677227,26.532899428058112,-27.582774878189262,,-0.0020662962867722644,,,
1340,1690385813.4645963,26.10022358424002,0.11431623984262497,26.556838274903207,-27.605619921343408,,-0.00206623984262497,,,
1341,1690385813.4684823,26.119569930599322,0.11369118339847768,26.573145417374086,-27.628415155832702,,-0.002066183398477675,,,
1342,1690385813.4723766,26.138957820741837,0.11419112695433038,26.592753726824903,-27.65096139196014,,-0.00206612695433038,,,
1343,1690385813.476328,26.15862939557543,0.11506607051018308,26.612268674773023,-27.673582312982482,,-0.002066070510183085,,,
1344,1690385813.479572,26.174901711979984,0.1161910140660358,26.63209602467247,-27.768740552600033,,-0.0020660140660357907,,,
1345,1690385813.4834733,26.1944858797636,0.1158159576218885,26.648331918151374,-27.799346894198354,,-0.0020659576218884958,,,
1346,1690385813.487358,26.21398746442816,0.11544090117774121,26.667861930649412,-27.822183341595057,,-0.002065901177741201,,,
1347,1690385813.4912975,26.233763129299437,0.11544084473359391,26.687315560795955,-27.84524451729972,,-0.002065844733593906,,,
1348,1690385813.4945433,26.250057137745696,0.11519078828944662,26.706800221272793,-27.86798105788482,,-0.0020657882894466115,,,
1349,1690385813.4984455,26.269646092956503,0.11531573184529932,26.722761745786897,-27.890617702943462,,-0.0020657318452993166,,,
1350,1690385813.502364,26.289316434429566,0.11469067540115202,26.74296487775749,-27.913454105240174,,-0.0020656754011520216,,,
1351,1690385813.5062585,26.30886709022284,0.11494061895700473,26.76243402306918,-27.936240554125973,,-0.002065618957004727,,,
1352,1690385813.5102274,26.328728196556337,0.11444056251285743,26.78192465091723,-27.98824976625484,,-0.0020655625128574323,,,
1353,1690385813.5134602,26.344796431513466,0.11319050606871014,26.79789563903392,-28.055399054682137,,-0.0020655060687101373,,,
1354,1690385813.5173495,26.364128323013993,0.11419044962456285,26.817963414291842,-28.077945213469665,,-0.0020654496245628424,,,
1355,1690385813.5212457,26.383494581268245,0.11594039318041555,26.837390791952707,-28.10056647201689,,-0.002065393180415548,,,
1356,1690385813.5251846,26.40307296534721,0.11556533673626826,26.856784840370604,-28.123212756287042,,-0.002065336736268253,,,
1357,1690385813.5292237,26.423149074824952,0.11569028029212096,26.876587172014876,-28.146334732693596,,-0.002065280292120958,,,
1358,1690385813.5323265,26.438571451824146,0.11506522384797367,26.892855413574278,-28.169256401600155,,-0.0020652238479736632,,,
1359,1690385813.5362136,26.457892677780414,0.11444016740382637,26.91232326245875,-28.192102948132636,,-0.0020651674038263687,,,
1360,1690385813.5401611,26.47751372403642,0.11481511095967907,26.93171969153686,-28.21464903908901,,-0.002065110959679074,,,
1361,1690385813.5442028,26.497788321390413,0.11519005451553178,26.95220051134158,-28.187589839514,,-0.002065054515531779,,,
1362,1690385813.548098,26.51734396537817,0.11543999807138448,26.9695671566899,-28.202324669017546,,-0.0020649980713844844,,,
1363,1690385813.5511966,26.532899428058112,0.1145649416272372,26.9904169307362,-28.225199224205028,,-0.0020649416272371895,,,
1364,1690385813.555965,26.556838274903207,0.1146898851830899,27.006630373448516,-28.247923854370722,,-0.0020648851830898946,,,
1365,1690385813.5592132,26.573145417374086,0.11443982873894261,27.027037626546804,-28.27057351638074,,-0.0020648287389425997,,,
1366,1690385813.563119,26.592753726824903,0.11318977229479531,27.04579168817895,-28.293248152736524,,-0.0020647722947953052,,,
1367,1690385813.567006,26.612268674773023,0.11356471585064801,27.063608225646316,-28.31614764841586,,-0.0020647158506480103,,,
1368,1690385813.5709555,26.63209602467247,0.11356465940650072,27.08394629757214,-28.338847247828053,,-0.0020646594065007154,,,
1369,1690385813.574198,26.648331918151374,0.11343960296235342,27.10424500779639,-28.361421907843216,,-0.0020646029623534205,,,
1370,1690385813.5780995,26.667861930649412,0.11431454651820613,27.127524472330805,-28.34148777211371,,-0.002064546518206126,,,
1371,1690385813.5819857,26.687315560795955,0.11543949007405883,27.1398141756436,-28.317785451124234,,-0.002064490074058831,,,
1372,1690385813.5858781,26.706800221272793,0.11381443362991153,27.15764480555556,-28.34061317682795,,-0.002064433629911536,,,
1373,1690385813.5890667,26.722761745786897,0.11331437718576425,27.17807070028292,-28.36351561342355,,-0.0020643771857642413,,,
1374,1690385813.5931027,26.74296487775749,0.11431432074161695,27.20072213330287,-28.3863931313916,,-0.002064320741616947,,,
1375,1690385813.596992,26.76243402306918,0.11406426429746966,27.218218932470943,-28.408946842217777,,-0.002064264297469652,,,
1376,1690385813.6008856,26.78192465091723,0.11318920785332236,27.235034908365638,-28.43130128279727,,-0.002064207853322357,,,
1377,1690385813.6040795,26.79789563903392,0.11331415140917507,27.255531398124855,-28.454029322761475,,-0.0020641514091750625,,,
1378,1690385813.608099,26.817963414291842,0.11256409496502777,27.286357496529224,-28.47700642524421,,-0.0020640949650277676,,,
1379,1690385813.6119902,26.837390791952707,0.11293903852088047,27.290338338410656,-28.784695120111966,,-0.0020640385208804727,,,
1380,1690385813.6158748,26.856784840370604,0.11306398207673318,27.313318975100998,-28.843097814083457,,-0.0020639820767331778,,,
1381,1690385813.619841,26.876587172014876,0.11543892563258588,27.32944997656661,-28.865829293219424,,-0.0020639256325858833,,,
1382,1690385813.6230996,26.892855413574278,0.1144388691884386,27.356007618163893,-28.888611135427336,,-0.0020638691884385884,,,
1383,1690385813.626999,26.91232326245875,0.1140638127442913,27.368128646478553,-28.911392966263858,,-0.0020638127442912935,,,
1384,1690385813.630884,26.93171969153686,0.112563756300144,27.385759986083855,-28.934099224058322,,-0.0020637563001439986,,,
1385,1690385813.6349862,26.95220051134158,0.11393869985599671,27.405924625339853,-28.956704721614344,,-0.002063699855996704,,,
1386,1690385813.6384585,26.9695671566899,0.11418864341184941,27.422097039924466,-28.873105986763445,,-0.002063643411849409,,,
1387,1690385813.642626,26.9904169307362,0.11443858696770212,27.440406169753437,-28.669850165554674,,-0.0020635869677021143,,,
1388,1690385813.6458669,27.006630373448516,0.11368853052355482,27.463058647962384,-28.69266942340934,,-0.0020635305235548193,,,
1389,1690385813.649946,27.027037626546804,0.11331347407940753,27.47914220673087,-28.71541397501469,,-0.002063474079407525,,,
1390,1690385813.6536946,27.04579168817895,0.11343841763526023,27.499272689083213,-28.73788463371652,,-0.00206341763526023,,,
1391,1690385813.657256,27.063608225646316,0.11456336119111293,27.521117218928037,-28.760056501176443,,-0.002063361191112935,,,
1392,1690385813.6613212,27.08394629757214,0.11356330474696565,27.53828283002418,-28.78237774739193,,-0.0020633047469656406,,,
1393,1690385813.6653786,27.10424500779639,0.11293824830281834,27.55476737057338,-28.80474877903432,,-0.0020632483028183457,,,
1394,1690385813.6700318,27.127524472330805,0.11281319185867106,27.57489785292572,-28.826970409428462,,-0.0020631918586710507,,,
1395,1690385813.6724846,27.1398141756436,0.11393813541452376,27.596634656321992,-29.032273641648036,,-0.002063135414523756,,,
1396,1690385813.6760375,27.15764480555556,0.11456307897037646,27.61363250402604,-29.08338730524286,,-0.0020630789703764613,,,
1397,1690385813.6801076,27.17807070028292,0.11493802252622917,27.63001009505642,-29.105947445534458,,-0.0020630225262291664,,,
1398,1690385813.684621,27.20072213330287,0.11481296608208187,27.65000708260995,-29.12860789827658,,-0.0020629660820818715,,,
1399,1690385813.6881075,27.218218932470943,0.11318790963793458,27.67565893163874,-29.151393744394117,,-0.0020629096379345766,,,
1400,1690385813.6914582,27.235034908365638,0.11218785319378728,27.687719625896765,-29.174079255421958,,-0.002062853193787282,,,
1401,1690385813.6955423,27.255531398124855,0.11406279674963998,27.709051013415984,-29.196589188527057,,-0.0020627967496399872,,,
1402,1690385813.7016847,27.286357496529224,0.1153127403054927,27.724997271242852,-29.218998786544272,,-0.0020627403054926923,,,
1403,1690385813.702478,27.290338338410656,0.1153126838613454,27.745019211956915,-29.182618403772164,,-0.002062683861345398,,,
1404,1690385813.7071028,27.313318975100998,0.11368762741719811,27.762555056170438,-29.09102173825289,,-0.002062627417198103,,,
1405,1690385813.7103531,27.32944997656661,0.11281257097305081,27.783982401522405,-29.113647689678206,,-0.002062570973050808,,,
1406,1690385813.7157044,27.356007618163893,0.11306251452890352,27.800037969009157,-29.13599937276666,,-0.002062514528903513,,,
1407,1690385813.7181468,27.368128646478553,0.11306245808475622,27.82012774884462,-29.158326112152228,,-0.0020624580847562186,,,
1408,1690385813.7216995,27.385759986083855,0.11268740164060892,27.843865651965483,-29.180727637645738,,-0.0020624016406089237,,,
1409,1690385813.7257626,27.405924625339853,0.11218734519646163,27.856845655489806,-29.2032288817341,,-0.002062345196461629,,,
1410,1690385813.7290213,27.422097039924466,0.11331228875231433,27.875784340068435,-29.225580519798793,,-0.002062288752314334,,,
1411,1690385813.732697,27.440406169753437,0.11393723230816705,27.896395280373238,-29.248056808900717,,-0.0020622323081670394,,,
1412,1690385813.737209,27.463058647962384,0.11456217586401975,27.920047120297333,-29.254170374190302,,-0.0020621758640197445,,,
1413,1690385813.7404127,27.47914220673087,0.11418711941987245,27.93294461869392,-29.255134028776997,,-0.0020621194198724496,,,
1414,1690385813.7444224,27.499272689083213,0.11281206297572516,27.95185619598468,-29.277606314216513,,-0.0020620629757251547,,,
1415,1690385813.7487736,27.521117218928037,0.11131200653157786,27.972715063716045,-29.30022799101862,,-0.00206200653157786,,,
1416,1690385813.7521927,27.53828283002418,0.11206195008743057,27.989642247921044,-29.322750054837012,,-0.0020619500874305653,,,
1417,1690385813.7554762,27.55476737057338,0.11231189364328327,28.009139089517554,-29.345147605241465,,-0.0020618936432832704,,,
1418,1690385813.759486,27.57489785292572,0.11156183719913598,28.029485701373947,-29.367470443095343,,-0.0020618371991359755,,,
1419,1690385813.7638156,27.596634656321992,0.11118678075498868,28.05010519720112,-29.389768369270097,,-0.002061780754988681,,,
1420,1690385813.767223,27.61363250402604,0.11306172431084138,28.06704913743941,-29.496164756642727,,-0.002061724310841386,,,
1421,1690385813.770509,27.63001009505642,0.1124366678666941,28.086539338127807,-29.730499453113687,,-0.002061667866694091,,,
1422,1690385813.7745214,27.65000708260995,0.1129366114225468,28.105234215904154,-29.752996397541672,,-0.0020616114225467967,,,
1423,1690385813.7796683,27.67565893163874,0.11356155497839951,28.125655558592726,-29.775367576585307,,-0.0020615549783995018,,,
1424,1690385813.7820883,27.687719625896765,0.11306149853425221,28.142403571680823,-29.798065704744385,,-0.002061498534252207,,,
1425,1690385813.7863684,27.709051013415984,0.11218644209010491,28.161547543624458,-29.821040480414908,,-0.002061442090104912,,,
1426,1690385813.789568,27.724997271242852,0.11168638564595762,28.180394094364956,-29.843738585864195,,-0.0020613856459576175,,,
1427,1690385813.7935853,27.745019211956915,0.11256132920181032,28.20083558111908,-29.866210322703786,,-0.0020613292018103226,,,
1428,1690385813.7970967,27.762555056170438,0.11306127275766303,28.217158198940542,-29.888531143351006,,-0.0020612727576630276,,,
1429,1690385813.8013706,27.783982401522405,0.11343621631351573,28.241021806948268,-29.84877634422857,,-0.0020612163135157327,,,
1430,1690385813.804573,27.800037969009157,0.11206115986936843,28.25381860334926,-29.789032692281925,,-0.0020611598693684383,,,
1431,1690385813.8085802,27.82012774884462,0.11193610342522115,28.272617369107227,-29.811621042302242,,-0.0020611034252211433,,,
1432,1690385813.813315,27.843865651965483,0.11231104698107384,28.29315455632495,-29.833858971473532,,-0.0020610469810738484,,,
1433,1690385813.815904,27.856845655489806,0.11281099053692656,28.320764499344698,-29.856146947857667,,-0.002060990536926554,,,
1434,1690385813.8196814,27.875784340068435,0.11206093409277926,28.332825095896663,-29.87856005919355,,-0.002060934092779259,,,
1435,1690385813.8237925,27.896395280373238,0.11268587764863197,28.350309329263144,-29.901073276244816,,-0.002060877648631964,,,
1436,1690385813.82851,27.920047120297333,0.11193582120448467,28.370319036544792,-29.923486364985436,,-0.0020608212044846692,,,
1437,1690385813.8310812,27.93294461869392,0.11218576476033737,28.386489928219415,-29.905162498546677,,-0.0020607647603373747,,,
1438,1690385813.8348484,27.95185619598468,0.11281070831619008,28.40452018540902,-29.844741571954042,,-0.00206070831619008,,,
1439,1690385813.8390036,27.972715063716045,0.11356065187204278,28.426005650637837,-29.86703728305506,,-0.002060651872042785,,,
1440,1690385813.8423755,27.989642247921044,0.1130605954278955,28.44612690240944,-29.88945761312926,,-0.00206059542789549,,,
1441,1690385813.8462594,28.009139089517554,0.1124355389837482,28.462919521170637,-29.9118779319556,,-0.0020605389837481955,,,
1442,1690385813.8503125,28.029485701373947,0.1120604825396009,28.48294273130903,-29.934323165570355,,-0.0020604825396009006,,,
1443,1690385813.85442,28.05010519720112,0.11193542609545361,28.499242750644836,-29.956544053499904,,-0.0020604260954536057,,,
1444,1690385813.8577952,28.06704913743941,0.11206036965130631,28.51874466624568,-29.978665225980208,,-0.002060369651306311,,,
1445,1690385813.8616889,28.086539338127807,0.11268531320715902,28.53822625614208,-30.000761461163545,,-0.0020603132071590163,,,
1446,1690385813.8654504,28.105234215904154,0.11181025676301172,28.5581275120538,-30.085200385557254,,-0.0020602567630117214,,,
1447,1690385813.8695593,28.125655558592726,0.11118520031886443,28.57832756005797,-30.112807723164128,,-0.0020602003188644265,,,
1448,1690385813.872929,28.142403571680823,0.11281014387471713,28.59428066050656,-30.13520368743416,,-0.002060143874717132,,,
1449,1690385813.876781,28.161547543624458,0.11418508743056983,28.613755300813384,-30.15784946424345,,-0.002060087430569837,,,
1450,1690385813.880573,28.180394094364956,0.11281003098642255,28.633627187994463,-30.180345335482134,,-0.002060030986422542,,,
1451,1690385813.884686,28.20083558111908,0.11168497454227524,28.654582258844673,-30.202866177817913,,-0.0020599745422752473,,,
1452,1690385813.8879702,28.217158198940542,0.11093491809812796,28.670637951579103,-30.225337044109285,,-0.002059918098127953,,,
1453,1690385813.8927717,28.241021806948268,0.11193486165398066,28.69061362397958,-30.271867112309618,,-0.002059861653980658,,,
1454,1690385813.8953412,28.25381860334926,0.11255980520983336,28.711600755737727,-30.35549349858084,,-0.002059805209833363,,,
1455,1690385813.8991053,28.272617369107227,0.11280974876568607,28.72890895630426,-30.377602021680158,,-0.002059748765686068,,,
1456,1690385813.9032176,28.29315455632495,0.11105969232153877,28.74883658351323,-30.399434949551612,,-0.0020596923215387736,,,
1457,1690385813.908746,28.320764499344698,0.11130963587739148,28.76453767899623,-30.421568503103018,,-0.0020596358773914787,,,
1458,1690385813.911161,28.332825095896663,0.11193457943324418,28.784436756596023,-30.443877416935795,,-0.0020595794332441838,,,
1459,1690385813.914662,28.350309329263144,0.1124345229890969,28.802750141319166,-30.466161266363788,,-0.002059522989096889,,,
1460,1690385813.9186685,28.370319036544792,0.1119344665449496,28.8241575899374,-30.488319839061262,,-0.0020594665449495944,,,
1461,1690385813.9219065,28.386489928219415,0.1116844101008023,28.840184626791896,-30.510328081956008,,-0.0020594101008022995,,,
1462,1690385813.9255118,28.40452018540902,0.11218435365665501,28.860118201836112,-30.53064075116448,,-0.0020593536566550046,,,
1463,1690385813.9297962,28.426005650637837,0.11180929721250771,28.88040283578594,-30.548590225646873,,-0.00205929721250771,,,
1464,1690385813.9338086,28.44612690240944,0.11243424076836042,28.89636185742195,-30.570668946083455,,-0.002059240768360415,,,
1465,1690385813.9371572,28.462919521170637,0.11243418432421312,28.91578205805887,-30.592697559596964,,-0.0020591843242131203,,,
1466,1690385813.94115,28.48294273130903,0.11255912788006582,28.935202258695785,-30.614625970547067,,-0.0020591278800658253,,,
1467,1690385813.9444003,28.499242750644836,0.11143407143591853,28.95467838075348,-30.63667960924769,,-0.002059071435918531,,,
1468,1690385813.9482892,28.51874466624568,0.11093401499177123,28.974550712026474,-30.65898371473825,,-0.002059014991771236,,,
1469,1690385813.952174,28.53822625614208,0.11080895854762395,28.993986380290416,-30.681337904544026,,-0.002058958547623941,,,
1470,1690385813.9561424,28.5581275120538,0.11068390210347664,29.009455197131523,-30.737299063306548,,-0.002058902103476646,,,
1471,1690385813.9601789,28.57832756005797,0.11068384565932934,29.03278207849812,-30.85117628749053,,-0.0020588456593293517,,,
1472,1690385813.9633672,28.59428066050656,0.11205878921518206,29.048663012982175,-30.873144080558014,,-0.0020587892151820567,,,
1473,1690385813.9672594,28.613755300813384,0.11330873277103476,29.06800168264191,-30.895338215226634,,-0.002058732771034762,,,
1474,1690385813.971231,28.633627187994463,0.11255867632688747,29.087323762756593,-30.91753233853532,,-0.0020586763268874674,,,
1475,1690385813.975419,28.654582258844673,0.11268361988274017,29.110758865076484,-30.939701300161076,,-0.0020586198827401724,,,
1476,1690385813.978628,28.670637951579103,0.11243356343859288,29.12282657413376,-30.96181994977433,,-0.0020585634385928775,,,
1477,1690385813.9826202,28.69061362397958,0.11130850699444558,29.142219752298665,-30.983938588033336,,-0.0020585069944455826,,,
1478,1690385813.986818,28.711600755737727,0.11130845055029828,29.16155249712088,-31.00615781623813,,-0.002058450550298288,,,
1479,1690385813.990287,28.72890895630426,0.110308394106151,29.180895906650633,-30.766430144177217,,-0.0020583941061509932,,,
1480,1690385813.994281,28.74883658351323,0.10893333766200369,29.200845128245323,-30.689731864410835,,-0.0020583376620036983,,,
1481,1690385813.997428,28.76453767899623,0.11043328121785641,29.216492186821874,-30.71151854252427,,-0.0020582812178564034,,,
1482,1690385814.0014162,28.784436756596023,0.11130822477370911,29.235967385620242,-30.73352892884261,,-0.002058224773709109,,,
1483,1690385814.0050867,28.802750141319166,0.11118316832956181,29.255334681938194,-30.755663592501065,,-0.002058168329561814,,,
1484,1690385814.0093772,28.8241575899374,0.11055811188541452,29.27444780796895,-30.77794739123035,,-0.002058111885414519,,,
1485,1690385814.0125895,28.840184626791896,0.10980805544126722,29.294239520709866,-30.79988317072653,,-0.002058055441267224,,,
1486,1690385814.0165846,28.860118201836112,0.11130799899711993,29.31534884262829,-30.821545504148716,,-0.0020579989971199297,,,
1487,1690385814.02065,28.88040283578594,0.11168294255297263,29.33082085940328,-30.877270943322376,,-0.002057942552972635,,,
1488,1690385814.0238478,28.89636185742195,0.11018288610882535,29.354983648855768,-30.99494364693312,,-0.00205788610882534,,,
1489,1690385814.0277393,28.91578205805887,0.10993282966467804,29.371384391499166,-31.017220983316026,,-0.002057829664678045,,,
1490,1690385814.0316308,28.935202258695785,0.10943277322053074,29.390685141704683,-31.039148841142108,,-0.0020577732205307505,,,
1491,1690385814.0355334,28.95467838075348,0.11005771677638346,29.409962013708782,-31.06092691599819,,-0.0020577167763834556,,,
1492,1690385814.0395155,28.974550712026474,0.11130766033223616,29.4253909135545,-31.08292963713014,,-0.0020576603322361607,,,
1493,1690385814.04341,28.993986380290416,0.11155760388808887,29.445035509860425,-31.10490738504197,,-0.002057603888088866,,,
1494,1690385814.0465097,29.009455197131523,0.11068254744394157,29.464369689547922,-31.126760311927157,,-0.0020575474439415713,,,
1495,1690385814.0511892,29.03278207849812,0.10930749099979427,29.483660888472873,-31.148513379752714,,-0.0020574909997942764,,,
1496,1690385814.0543845,29.048663012982175,0.10918243455564698,29.503348465541347,-31.318401229667554,,-0.0020574345556469815,,,
1497,1690385814.0582755,29.06800168264191,0.11030737811149968,29.524057544943652,-31.40696895566722,,-0.002057378111499687,,,
1498,1690385814.062163,29.087323762756593,0.1103073216673524,29.539390408844632,-31.429047725253312,,-0.002057321667352392,,,
1499,1690385814.0668783,29.110758865076484,0.1101822652232051,29.558550856433833,-31.451327554254622,,-0.002057265223205097,,,
