,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
96,1690385125.7686865,80.49264394222072,-0.028277502871205912,80.02286250949545,-69.53554239365143,,-0.001972497128794088,,,
97,1690385125.771899,80.4765898010486,-0.028902435192780986,80.00006309739557,-69.52865155852076,,-0.0019725648072190264,,,
98,1690385125.775902,80.45658467782759,-0.031402367514356024,79.98334568653576,-69.52181045322776,,-0.001972632485643965,,,
99,1690385125.7799194,80.4365080651847,-0.03140229983593108,79.96240696158837,-69.68282102730709,,-0.0019727001640689034,,,
100,1690385125.7834277,80.41896816238993,-0.03077723215750616,79.93819617954705,-70.2792640790524,,-0.0019727678424938415,,,
101,1690385125.7876065,80.39805860335186,-0.03115216447908121,79.92334596325564,-70.27229684527566,,-0.00197283552091878,,,
102,1690385125.7908041,80.38205820363608,-0.030652096800656267,79.90672187890516,-70.26507828574996,,-0.0019729031993437184,,,
103,1690385125.7948227,80.36195033477165,-0.03065202912223133,79.8900266501138,-70.25803567740361,,-0.001972970877768657,,,
104,1690385125.7991052,80.3405218245051,-0.030776961443806407,79.86195898244901,-70.2509428148454,,-0.0019730385561935954,,,
105,1690385125.8024566,80.32375194538157,-0.031026893765381466,79.85207583387118,-70.24390023360317,,-0.001973106234618534,,,
106,1690385125.8064675,80.30368225223971,-0.029276826086956528,79.8308842764167,-70.23685766606026,,-0.0019731739130434724,,,
107,1690385125.8096626,80.28769497542855,-0.03002675840853159,79.81428390687984,-70.22958890672734,,-0.001973241591468411,,,
108,1690385125.8134823,80.26860038973665,-0.030901690730106637,79.79352988773671,-70.09798078299168,,-0.0019733092698933493,,,
109,1690385125.8176794,80.24766779571043,-0.03252662305168171,79.7770973075921,-69.82556385993735,,-0.001973376948318288,,,
110,1690385125.8216996,80.2276175002963,-0.033151555373256765,79.75864692242847,-69.81823543883961,,-0.0019734446267432263,,,
111,1690385125.8249054,80.21162910792658,-0.03277648769483184,79.73789530659623,-69.81068207943305,,-0.001973512305168165,,,
112,1690385125.8289351,80.19153124924497,-0.03265142001640688,79.7173606980084,-69.80312873344359,,-0.0019735799835931033,,,
113,1690385125.832405,80.17422535436553,-0.03190135233798195,79.69835110186882,-69.79547542242278,,-0.0019736476620180418,,,
114,1690385125.8365903,80.15335221442368,-0.03227628465955702,79.68112406523679,-69.78794709819229,,-0.0019737153404429802,,,
115,1690385125.8399258,80.13671696161597,-0.03327621698113208,79.66077188581595,-69.78076871277895,,-0.0019737830188679187,,,
116,1690385125.8440118,80.11633847965612,-0.03327614930270715,79.6445189970887,-69.73133748735007,,-0.0019738506972928572,,,
117,1690385125.8477032,80.09788225039775,-0.03377608162428221,79.6238181139332,-69.6174639055073,,-0.0019739183757177957,,,
118,1690385125.8519673,80.07643998897866,-0.03352601394585727,79.60773494078673,-69.6095775092878,,-0.001973986054142734,,,
119,1690385125.8552148,80.06010982164351,-0.03390094626743232,79.58823678184139,-69.60181583438191,,-0.0019740537325676727,,,
120,1690385125.8593574,80.03927899736861,-0.034525878589007394,79.56875774108107,-69.59445323777562,,-0.001974121410992611,,,
121,1690385125.862622,80.02286250949545,-0.03465081091058244,79.54511452064651,-69.58699088848361,,-0.0019741890894175496,,,
122,1690385125.867156,80.00006309739557,-0.0344007432321575,79.52909348160135,-69.57927913712192,,-0.001974256767842488,,,
123,1690385125.8704805,79.98334568653576,-0.034650675553732566,79.50958456867694,-69.57136786689115,,-0.0019743244462674266,,,
124,1690385125.8746445,79.96240696158837,-0.034400607875307625,79.49405223823629,-69.56365614263365,,-0.001974392124692365,,,
125,1690385125.8794708,79.93819617954705,-0.034650540196882684,79.47451942758062,-69.8924805038593,,-0.0019744598031173036,,,
126,1690385125.8824568,79.92334596325564,-0.03590047251845775,79.45292712515561,-70.04359011550636,,-0.001974527481542242,,,
127,1690385125.8857994,79.90672187890516,-0.035025404840032824,79.43664687721753,-70.03544670268035,,-0.0019745951599671806,,,
128,1690385125.8891563,79.8900266501138,-0.035275337161607884,79.41652614228224,-70.0271525880648,,-0.001974662838392119,,,
129,1690385125.8948,79.86195898244901,-0.03502526948318295,79.39655608447042,-70.01895896391359,,-0.0019747305168170575,,,
130,1690385125.8967872,79.85207583387118,-0.03502520180475801,79.37928397767237,-70.01114214208917,,-0.001974798195241996,,,
131,1690385125.9010482,79.8308842764167,-0.036150134126333056,79.36163933058484,-70.00365188392851,,-0.0019748658736669345,,,
132,1690385125.904386,79.81428390687984,-0.03727506644790814,79.34175706889219,-69.99616163941535,,-0.001974933552091873,,,
133,1690385125.908559,79.79352988773671,-0.03714999876948318,79.32226988973588,-69.93113065144946,,-0.0019750012305168115,,,
134,1690385125.9118574,79.7770973075921,-0.03664993109105824,79.30000016207687,-69.74970074639593,,-0.00197506890894175,,,
135,1690385125.9155467,79.75864692242847,-0.03777486341263332,79.28666461687308,-69.74200988536157,,-0.0019751365873666884,,,
136,1690385125.919696,79.73789530659623,-0.03777479573420838,79.26672260234135,-69.73401859986515,,-0.001975204265791627,,,
137,1690385125.9238021,79.7173606980084,-0.03827472805578344,79.24681629845463,-69.72577696284718,,-0.0019752719442165654,,,
138,1690385125.9276032,79.69835110186882,-0.03764966037735849,79.22520302573615,-69.7173350473309,,-0.001975339622641504,,,
139,1690385125.931048,79.68112406523679,-0.03589959269893355,79.2077179035815,-69.70934380252818,,-0.0019754073010664424,,,
140,1690385125.9351175,79.66077188581595,-0.03714952502050861,79.19179809803339,-69.70137760773774,,-0.0019754749794913804,,,
141,1690385125.9383674,79.6445189970887,-0.03814945734208368,79.17230960869335,-69.69311098848205,,-0.001975542657916319,,,
142,1690385125.9425042,79.6238181139332,-0.03952438966365875,79.15285087822417,-69.5312303110282,,-0.0019756103363412574,,,
143,1690385125.9457133,79.60773494078673,-0.0388993219852338,79.13245327042785,-69.45356742546804,,-0.001975678014766196,,,
144,1690385125.9496038,79.58823678184139,-0.036899254306808855,79.11680483155197,-69.44517753697451,,-0.0019757456931911344,,,
145,1690385125.9534905,79.56875774108107,-0.03739918662838392,79.09731951583636,-69.43696235710671,,-0.001975813371616073,,,
146,1690385125.958208,79.54511452064651,-0.03864911894995898,79.07778882155867,-69.42887197309136,,-0.0019758810500410113,,,
147,1690385125.9614048,79.52909348160135,-0.03964905127153404,79.05768492439175,-69.42078160260341,,-0.00197594872846595,,,
148,1690385125.9652975,79.50958456867694,-0.03864898359310911,79.03815423011406,-69.4125664633119,,-0.0019760164068908883,,,
149,1690385125.9683967,79.49405223823629,-0.03827391591468418,79.01867488526186,-69.40427646815684,,-0.001976084085315827,,,
150,1690385125.972294,79.47451942758062,-0.03964884823625923,79.00312317437354,-69.53118931427785,,-0.0019761517637407653,,,
151,1690385125.9766233,79.45292712515561,-0.04052378055783431,78.98332062605823,-69.57875344815807,,-0.0019762194421657038,,,
152,1690385125.9798949,79.43664687721753,-0.04127371287940937,78.9636435831706,-69.5703155021141,,-0.0019762871205906423,,,
153,1690385125.9839382,79.41652614228224,-0.04077364520098443,78.94420590877661,-69.56217787305266,,-0.0019763547990155807,,,
154,1690385125.9879513,79.39655608447042,-0.03889857752255948,78.92478252503895,-69.55396518169565,,-0.0019764224774405192,,,
155,1690385125.9914222,79.37928397767237,-0.03727350984413455,78.9053341326527,-69.54557732687718,,-0.0019764901558654577,,,
156,1690385125.994968,79.36163933058484,-0.03727344216570961,78.88932740666755,-69.53746476377223,,-0.001976557834290396,,,
157,1690385125.9989634,79.34175706889219,-0.03964837448728466,78.86988735049749,-69.5293271890176,,-0.0019766255127153347,,,
158,1690385126.0028794,79.32226988973588,-0.03977330680885974,78.85048063919224,-69.54278842659463,,-0.001976693191140273,,,
159,1690385126.007351,79.30000016207687,-0.03839823913043478,78.82707519542227,-69.5997041116025,,-0.0019767608695652117,,,
160,1690385126.010022,79.28666461687308,-0.03989817145200984,78.8110826523895,-69.59100508116424,,-0.00197682854799015,,,
161,1690385126.0140162,79.26672260234135,-0.04114810377358491,78.79167061201781,-69.58213066661482,,-0.0019768962264150886,,,
162,1690385126.0180032,79.24681629845463,-0.04214803609515997,78.77636077906244,-69.57340660649913,,-0.001976963904840027,,,
163,1690385126.0223322,79.22520302573615,-0.03989796841673503,78.75712001090528,-69.56480784400524,,-0.0019770315832649656,,,
164,1690385126.0258343,79.2077179035815,-0.03977290073831011,78.7377127280951,-69.55638449264326,,-0.001977099261689904,,,
165,1690385126.029023,79.19179809803339,-0.04127283305988517,78.71841486919976,-69.54791104128603,,-0.0019771669401148426,,,
166,1690385126.0329263,79.17230960869335,-0.04202276538146023,78.69920621458283,-69.53936243308596,,-0.001977234618539781,,,
167,1690385126.0368237,79.15285087822417,-0.041772697703035294,78.67983223470326,-69.10106897310246,,-0.0019773022969647195,,,
168,1690385126.0409002,79.13245327042785,-0.042022630024610354,78.66019773536347,-68.92176065341543,,-0.001977369975389658,,,
169,1690385126.0440245,79.11680483155197,-0.0411475623461854,78.64075933154571,-68.91298784043556,,-0.0019774376538145965,,,
170,1690385126.0479147,79.09731951583636,-0.04052249466776048,78.62526211749103,-68.90421504082832,,-0.001977505332239535,,,
171,1690385126.051814,79.07778882155867,-0.04052242698933554,78.60587410331408,-68.89559129695293,,-0.0019775730106644735,,,
172,1690385126.0558279,79.05768492439175,-0.04114735931091058,78.58692999787756,-68.88689304540645,,-0.001977640689089412,,,
173,1690385126.0597272,79.03815423011406,-0.041522291632485664,78.56703688753919,-68.87836868995855,,-0.0019777083675143504,,,
174,1690385126.0636163,79.01867488526186,-0.04239722395406071,78.54763687582872,-68.87001823058311,,-0.001977776045939289,,,
175,1690385126.0667212,79.00312317437354,-0.04227215627563578,78.52824886165178,-69.12919239386565,,-0.0019778437243642274,,,
176,1690385126.0706825,78.98332062605823,-0.04214708859721083,78.50411734043615,-69.95793782319018,,-0.001977911402789166,,,
177,1690385126.074622,78.9636435831706,-0.040647020918785894,78.4917650392073,-69.94904950944004,,-0.0019779790812141044,,,
178,1690385126.0785134,78.94420590877661,-0.04102195324036097,78.4726656727627,-69.94018644859926,,-0.001978046759639043,,,
179,1690385126.082402,78.92478252503895,-0.04189688556193601,78.453581656659,-69.93142435820194,,-0.0019781144380639814,,,
180,1690385126.0862956,78.9053341326527,-0.04052181788351109,78.43448229021442,-69.92246036783993,,-0.0019781821164889194,,,
181,1690385126.0895002,78.88932740666755,-0.04064675020508614,78.41503576990678,-69.91339543450397,,-0.001978249794913858,,,
182,1690385126.0933921,78.86988735049749,-0.04277168252666121,78.39589979880317,-69.90448194991546,,-0.0019783174733387964,,,
183,1690385126.0972774,78.85048063919224,-0.042896614848236266,78.37681224031311,-69.89579563168795,,-0.001978385151763735,,,
184,1690385126.1019647,78.82707519542227,-0.043396547169811325,78.35771169307307,-69.04461035783052,,-0.0019784528301886734,,,
185,1690385126.1051705,78.8110826523895,-0.0442714794913864,78.33822868291479,-68.70949265164997,,-0.001978520508613612,,,
186,1690385126.1090617,78.79167061201781,-0.043521411812961465,78.32248157183793,-68.70065383047874,,-0.0019785881870385503,,,
187,1690385126.1121306,78.77636077906244,-0.04289634413453651,78.30306577896897,-68.69196392541714,,-0.001978655865463489,,,
188,1690385126.1159875,78.75712001090528,-0.04202127645611158,78.28362476766544,-68.68339811932867,,-0.0019787235438884273,,,
189,1690385126.1198778,78.7377127280951,-0.04227120877768665,78.26292043287737,-68.674683424008,,-0.0019787912223133658,,,
190,1690385126.1237462,78.71841486919976,-0.042646141099261695,78.2432740714637,-68.66606801058377,,-0.0019788589007383043,,,
191,1690385126.1275966,78.69920621458283,-0.04252107342083677,78.22766025782676,-68.65742779348354,,-0.0019789265791632427,,,
192,1690385126.1314802,78.67983223470326,-0.04277100574241183,78.2080691367936,-68.81889824383076,,-0.0019789942575881812,,,
193,1690385126.1353917,78.66019773536347,-0.04414593806398688,78.18838635801215,-69.20342638503519,,-0.0019790619360131197,,,
194,1690385126.1392546,78.64075933154571,-0.04414587038556194,78.12820627558229,-69.19461516090946,,-0.001979129614438058,,,
195,1690385126.1423342,78.62526211749103,-0.043395802707137,78.12421015135561,-69.18580395072895,,-0.0019791972928629967,,,
196,1690385126.146187,78.60587410331408,-0.04377073502871208,78.11208361163828,-69.17689266999513,,-0.001979264971287935,,,
197,1690385126.1499517,78.58692999787756,-0.042895667350287124,78.09493898805597,-69.16815654960116,,-0.0019793326497128737,,,
198,1690385126.153905,78.56703688753919,-0.0420205996718622,78.0736029006425,-69.15927031693023,,-0.001979400328137812,,,
199,1690385126.1577601,78.54763687582872,-0.04414553199343725,78.05363538155581,-69.1502339722979,,-0.0019794680065627506,,,
200,1690385126.161613,78.52824886165178,-0.044020464315012324,78.0376592223152,-69.21538376406545,,-0.001979535684987689,,,
201,1690385126.1664271,78.50411734043615,-0.04402039663658738,78.01541913462808,-69.2455298752691,,-0.0019796033634126276,,,
202,1690385126.1689212,78.4917650392073,-0.043895328958162436,77.99908860507276,-69.23657900063048,,-0.001979671041837566,,,
203,1690385126.1727777,78.4726656727627,-0.043395261279737495,77.97910383264818,-69.22787875939517,,-0.0019797387202625046,,,
204,1690385126.176631,78.453581656659,-0.044395193601312555,77.96314550550683,-69.21915346957923,,-0.001979806398687443,,,
205,1690385126.1804874,78.43448229021442,-0.04489512592288762,77.94227363084325,-69.21020263570504,,-0.0019798740771123815,,,
206,1690385126.184414,78.41503576990678,-0.04414505824446268,77.92501675726088,-69.20120169137469,,-0.00197994175553732,,,
207,1690385126.1882777,78.39589979880317,-0.04301999056603775,77.90508192893019,-69.19207545081443,,-0.0019800094339622585,,,
208,1690385126.1921318,78.37681224031311,-0.043144922887612805,77.88524817793237,-69.10102021200932,,-0.001980077112387197,,,
209,1690385126.1959884,78.35771169307307,-0.044644855209187866,77.86416581486255,-68.8674963904288,,-0.0019801447908121355,,,
210,1690385126.1998749,78.33822868291479,-0.04451978753076294,77.84702329122179,-68.85841060472083,,-0.001980212469237074,,,
211,1690385126.2030013,78.32248157183793,-0.043769719852338,77.83104175789451,-68.84917512645036,,-0.0019802801476620125,,,
212,1690385126.206856,78.30306577896897,-0.04314465217391305,77.81099556403562,-68.84006441672136,,-0.001980347826086951,,,
213,1690385126.2107158,78.28362476766544,-0.04389458449548811,77.78999382259364,-68.83105352444665,,-0.0019804155045118894,,,
214,1690385126.2148263,78.26292043287737,-0.04339451681706317,77.77277963288417,-68.8222422535786,,-0.001980483182936828,,,
215,1690385126.2187269,78.2432740714637,-0.04351944913863825,77.75278241083892,-68.81330624126139,,-0.0019805508613617664,,,
216,1690385126.2218268,78.22766025782676,-0.04476938146021331,77.73279116096606,-68.88963606393015,,-0.001980618539786705,,,
217,1690385126.2257164,78.2080691367936,-0.044644313781788354,77.711747499166,-69.1167118794606,,-0.0019806862182116434,,,
218,1690385126.2296338,78.18838635801215,-0.044019246103363434,77.69452081887688,-69.10713243088851,,-0.001980753896636582,,,
219,1690385126.24168,78.12820627558229,-0.04401917842493849,77.67857217042425,-69.09770340307156,,-0.0019808215750615203,,,
220,1690385126.2424798,78.12421015135561,-0.04451911074651355,77.65862417397352,-69.08842479574196,,-0.0019808892534864584,,,
221,1690385126.2449071,78.11208361163828,-0.043644043068088605,77.63865715565359,-69.07924647344213,,-0.001980956931911397,,,
222,1690385126.248339,78.09493898805597,-0.044393975389663665,77.621793079746,-69.07014336809793,,-0.0019810246103363354,,,
223,1690385126.2526097,78.0736029006425,-0.045143907711238725,77.6007715365526,-69.06106534433226,,-0.001981092288761274,,,
224,1690385126.2566066,78.05363538155581,-0.04514384003281379,77.58480505509762,-69.0518118591046,,-0.0019811599671862123,,,
225,1690385126.2598045,78.0376592223152,-0.04514377235438885,77.5648915357848,-68.96569250841509,,-0.001981227645611151,,,
226,1690385126.264261,78.01541913462808,-0.04464370467596391,77.54404289922172,-68.74823969788632,,-0.0019812953240360893,,,
227,1690385126.2675352,77.99908860507276,-0.04339363699753897,77.52685220505141,-68.7390744064892,,-0.001981363002461028,,,
228,1690385126.271542,77.97910383264818,-0.04351856931911405,77.50687279827126,-68.7299590571037,,-0.0019814306808859663,,,
229,1690385126.2747416,77.96314550550683,-0.044643501640689094,77.48694114341934,-68.7207937927566,,-0.0019814983593109048,,,
