,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1690376628.4018772,81.533452841041,-0.009261109230769246,81.09705113736538,-64.00895077647827,,-0.0022388907692307645,,,
43,1690376628.405956,81.51318497245886,-0.01126096897435899,81.07998401008207,-64.00560667786633,,-0.0022390310256410213,,,
44,1690376628.4095218,81.49546658091604,-0.01038582871794872,81.05959784327527,-64.00196327661168,,-0.0022391712820512776,,,
45,1690376628.4129264,81.47854904740231,-0.008385688461538462,81.04334076235514,-63.99906822995146,,-0.002239311538461534,,,
46,1690376628.4169974,81.45832027396065,-0.00926054820512822,81.02137273509871,-63.99554960577175,,-0.0022394517948717903,,,
47,1690376628.4210637,81.43811519454351,-0.012135407948717952,81.00429366022892,-63.99165684628884,,-0.0022395920512820466,,,
48,1690376628.4254894,81.41603616392989,-0.010010267692307707,80.98386687162811,-63.98798861274215,,-0.002239732307692303,,,
49,1690376628.4280634,81.4030837683708,-0.010260127435897451,80.96761337498393,-64.0192337764558,,-0.0022398725641025593,,,
50,1690376628.4321327,81.38260660206825,-0.011384987179487181,80.94154718111066,-64.11137398680758,,-0.002240012820512816,,,
51,1690376628.4362018,81.36213063550593,-0.013634846923076928,80.92860332740203,-64.10762335712377,,-0.0022401530769230724,,,
52,1690376628.4405818,81.34009020767934,-0.012259706666666684,80.90826349685527,-64.10417269776136,,-0.002240293333333329,,,
53,1690376628.443172,81.3270562297844,-0.012134566410256413,80.89203360217198,-64.10042212415266,,-0.002240433589743585,,,
54,1690376628.447242,81.30657546426114,-0.015259426153846147,80.87164488640028,-64.09652160751743,,-0.0022405738461538415,,,
55,1690376628.4513116,81.28609709821836,-0.012009285897435915,80.85389597277586,-64.09257112851331,,-0.002240714102564098,,,
56,1690376628.4545631,81.26973504091615,-0.008634145641025642,80.83276086308175,-64.08922056204622,,-0.0022408543589743546,,,
57,1690376628.458158,81.25173058790617,-0.012134005384615388,80.81653454536612,-64.08504518254318,,-0.002240994615384611,,,
58,1690376628.4623868,81.23071072120565,-0.015383865128205134,80.79596698121047,-63.91145946328423,,-0.0022411348717948673,,,
59,1690376628.4664545,81.21049197250083,-0.014258724871794862,80.7782583874344,-63.648682989817324,,-0.0022412751282051236,,,
60,1690376628.4697034,81.19434280840724,-0.01363358461538462,80.75699803212582,-63.64463488272901,,-0.00224141538461538,,,
61,1690376628.4742687,81.1716507856536,-0.013883444358974364,80.74066025569712,-63.64076060163151,,-0.0022415556410256363,,,
62,1690376628.4775271,81.15545421812831,-0.016758304102564098,80.71992564765733,-63.63668772198654,,-0.0022416958974358927,,,
63,1690376628.4815948,81.13523546942349,-0.015258163846153838,80.70210065463947,-63.63273901170936,,-0.0022418361538461495,,,
64,1690376628.4848483,81.11906378869985,-0.014758023589743582,80.6808090905889,-63.62846756120558,,-0.002241976410256406,,,
65,1690376628.4892654,81.09705113736538,-0.016757883333333327,80.66445931079788,-63.624171310313876,,-0.002242116666666662,,,
66,1690376628.4926713,81.07998401008207,-0.018257743076923072,80.64399837941858,-63.8456897297026,,-0.0022422569230769185,,,
67,1690376628.4967394,81.05959784327527,-0.014507602820512812,80.61295048509139,-64.64287524673739,,-0.002242397179487175,,,
68,1690376628.4999835,81.04334076235514,-0.01763246256410257,80.60336222616101,-64.6380555592829,,-0.002242537435897431,,,
69,1690376628.5043674,81.02137273509871,-0.019507322307692303,80.58719200606764,-64.63321067073626,,-0.002242677692307688,,,
70,1690376628.5077755,81.00429366022892,-0.01838218205128206,80.56701142019027,-64.6290722320976,,-0.0022428179487179443,,,
71,1690376628.5118518,80.98386687162811,-0.018007041794871788,80.55090498794736,-64.6243030882408,,-0.0022429582051282006,,,
72,1690376628.5150952,80.96761337498393,-0.018756901538461535,80.5330821900243,-64.61968534870822,,-0.002243098461538457,,,
73,1690376628.5202997,80.94154718111066,-0.01875676128205128,80.51205582450001,-64.61521901349575,,-0.0022432387179487133,,,
74,1690376628.522888,80.92860332740203,-0.01725662102564102,80.49190831380436,-64.61070224802415,,-0.0022433789743589697,,,
75,1690376628.5269551,80.90826349685527,-0.018756480769230765,80.47582905046073,-64.36306253255468,,-0.002243519230769226,,,
76,1690376628.5302005,80.89203360217198,-0.01950634051282051,80.45397284588142,-63.84168513659696,,-0.002243659487179483,,,
77,1690376628.5342774,80.87164488640028,-0.019756200256410252,80.43693731449804,-63.83682262853624,,-0.002243799743589739,,,
78,1690376628.5378265,80.85389597277586,-0.016756059999999993,80.41651906112372,-63.83233413969011,,-0.0022439399999999955,,,
79,1690376628.5420527,80.83276086308175,-0.020880919743589754,80.40021505831224,-63.826723704933315,,-0.002244080256410252,,,
80,1690376628.5452974,80.81653454536612,-0.022630779487179502,80.38228543645211,-63.821088365380824,,-0.002244220512820508,,,
81,1690376628.54941,80.79596698121047,-0.02025563923076923,80.36107708440781,-63.81659996050605,,-0.0022443607692307645,,,
82,1690376628.5529418,80.7782583874344,-0.020380498974358986,80.34066480757411,-63.81143839922309,,-0.002244501025641021,,,
83,1690376628.5571647,80.75699803212582,-0.019505358717948715,80.32438112500074,-63.88708661676332,,-0.0022446412820512776,,,
84,1690376628.5604098,80.74066025569712,-0.02050521846153846,80.30247972283708,-64.05534364973089,,-0.002244781538461534,,,
85,1690376628.5645282,80.71992564765733,-0.019880078205128215,80.28553197687756,-64.05096264981196,,-0.0022449217948717903,,,
86,1690376628.5680687,80.70210065463947,-0.021504937948717946,80.265163726939,-64.04620619795105,,-0.0022450620512820467,,,
87,1690376628.5722978,80.6808090905889,-0.021629797692307703,80.24893984677107,-64.04122448618165,,-0.002245202307692303,,,
88,1690376628.5755453,80.66445931079788,-0.024004657435897435,80.22279495732457,-64.03624280241986,,-0.0022453425641025594,,,
89,1690376628.5796094,80.64399837941858,-0.02037951717948719,80.20986657141839,-64.03133624281227,,-0.002245482820512816,,,
90,1690376628.5857983,80.61295048509139,-0.023879376923076935,80.18954951593548,-64.02560365508302,,-0.0022456230769230725,,,
91,1690376628.5877335,80.60336222616101,-0.024004236666666668,80.17334587543607,-64.01982103148373,,-0.002245763333333329,,,
92,1690376628.5909972,80.58719200606764,-0.020504096410256408,80.15299429345981,-64.0088454771613,,-0.002245903589743585,,,
93,1690376628.5950704,80.56701142019027,-0.023628956153846168,80.13503637706808,-63.99365426603937,,-0.0022460438461538415,,,
94,1690376628.5983212,80.55090498794736,-0.02287881589743591,80.11389486673384,-63.98814847061018,,-0.002246184102564098,,,
95,1690376628.6019185,80.5330821900243,-0.022128675641025653,80.09767879360696,-63.982467523635016,,-0.002246324358974354,,,
96,1690376628.6061623,80.51205582450001,-0.022378535384615397,80.0773589833871,-63.97753737506785,,-0.002246464615384611,,,
97,1690376628.6102288,80.49190831380436,-0.024503395128205128,80.05541601772391,-63.97218181795101,,-0.0022466048717948673,,,
98,1690376628.6134741,80.47582905046073,-0.02300325487179487,80.03839848926808,-63.966926391778564,,-0.0022467451282051237,,,
99,1690376628.617869,80.45397284588142,-0.02437811461538463,80.0219049434939,-63.96154586516285,,-0.00224688538461538,,,
100,1690376628.6212668,80.43693731449804,-0.02250297435897436,80.00154583457291,-63.951243142321445,,-0.0022470256410256364,,,
101,1690376628.6253395,80.41651906112372,-0.02812783410256412,79.97826005724237,-63.9331228725678,,-0.0022471658974358927,,,
102,1690376628.6285915,80.40021505831224,-0.02825269384615385,79.96529509098372,-63.927143447066676,,-0.0022473061538461495,,,
103,1690376628.6321678,80.38228543645211,-0.02250255358974359,79.94496139252402,-63.92191461502231,,-0.002247446410256406,,,
104,1690376628.636398,80.36107708440781,-0.02587741333333335,79.92875399350571,-63.91616041530375,,-0.002247586666666662,,,
105,1690376628.6404696,80.34066480757411,-0.025627273076923092,79.90264538174006,-63.910206092936924,,-0.0022477269230769185,,,
106,1690376628.6437175,80.32438112500074,-0.024877132820512834,79.88971972491603,-63.9042017609156,,-0.002247867179487175,,,
107,1690376628.6480916,80.30247972283708,-0.021876992564102575,79.86936101136158,-63.89907311653427,,-0.002248007435897431,,,
108,1690376628.6514854,80.28553197687756,-0.023751852307692306,79.85312621485852,-63.893419104532455,,-0.0022481476923076876,,,
109,1690376628.6555643,80.265163726939,-0.024876712051282064,79.83276273652412,-63.79868939631282,,-0.0022482879487179443,,,
110,1690376628.6588132,80.24893984677107,-0.02487657179487181,79.81497016909552,-63.65649193680984,,-0.0022484282051282007,,,
111,1690376628.664049,80.22279495732457,-0.02450143153846154,79.79381626094928,-63.6509077881771,,-0.002248568461538457,,,
112,1690376628.666638,80.20986657141839,-0.0286262912820513,79.7733879643675,-63.64470039992389,,-0.0022487087179487134,,,
113,1690376628.6707065,80.18954951593548,-0.028876151025641044,79.7570981640562,-63.63866755455902,,-0.0022488489743589697,,,
114,1690376628.6739514,80.17334587543607,-0.02350101076923077,79.73515409241061,-63.633158281990625,,-0.002248989230769226,,,
115,1690376628.678027,80.15299429345981,-0.02637587051282053,79.71805858831932,-63.62754931459539,,-0.002249129487179483,,,
116,1690376628.6816227,80.13503637706808,-0.02750073025641026,79.6976637631112,-63.62151655316005,,-0.002249269743589739,,,
117,1690376628.6858554,80.11389486673384,-0.028375590000000016,79.68139308929912,-63.64705717984503,,-0.0022494099999999955,,,
118,1690376628.689102,80.09767879360696,-0.02462544974358976,79.6593357033741,-63.70972539119657,,-0.002249550256410252,,,
119,1690376628.69317,80.0773589833871,-0.02675030948717949,79.64232785608455,-63.70393294463386,,-0.002249690512820508,,,
120,1690376628.6975632,80.05541601772391,-0.026250169230769234,79.6220103413891,-63.69781591831449,,-0.0022498307692307646,,,
121,1690376628.7009702,80.03839848926808,-0.02687502897435899,79.60576396824486,-63.691673950203,,-0.002249971025641021,,,
122,1690376628.7042723,80.0219049434939,-0.02549988871794872,79.58352844578842,-63.68555697989079,,-0.0022501112820512777,,,
123,1690376628.7083483,80.00154583457291,-0.029249748461538466,79.56640124518455,-63.679165369497795,,-0.002250251538461534,,,
124,1690376628.7130098,79.97826005724237,-0.029874608205128196,79.5460085379011,-63.67267390772223,,-0.0022503917948717904,,,
125,1690376628.7156048,79.96529509098372,-0.026124467948717964,79.52968697216885,-63.791368962212516,,-0.0022505320512820467,,,
126,1690376628.7196746,79.94496139252402,-0.028749327692307695,79.50366749317334,-64.12616820213668,,-0.002250672307692303,,,
127,1690376628.7229185,79.92875399350571,-0.02974918743589744,79.49086374775199,-64.12010727753052,,-0.0022508125641025594,,,
128,1690376628.7281442,79.90264538174006,-0.029999047179487186,79.47064743233656,-64.11371940100281,,-0.0022509528205128158,,,
129,1690376628.7307312,79.88971972491603,-0.02562390692307694,79.45452841024587,-64.10783459908525,,-0.0022510930769230725,,,
130,1690376628.734806,79.86936101136158,-0.02824876666666667,79.43425403601816,-64.1015725406134,,-0.002251233333333329,,,
131,1690376628.7380555,79.85312621485852,-0.030123626410256402,79.41651410667814,-64.09503383477549,,-0.0022513735897435852,,,
132,1690376628.7421312,79.83276273652412,-0.02924848615384616,79.39547430402712,-64.0886712234424,,-0.0022515138461538416,,,
133,1690376628.7456875,79.81497016909552,-0.0279983458974359,79.37933869370434,-64.08271107748695,,-0.002251654102564098,,,
134,1690376628.7499065,79.79381626094928,-0.031123205641025633,79.35909868081453,-63.90841718901236,,-0.0022517943589743543,,,
135,1690376628.7539809,79.7733879643675,-0.03024806538461539,79.33723971637394,-63.54492171774202,,-0.002251934615384611,,,
136,1690376628.7572298,79.7570981640562,-0.027622925128205144,79.32015240087173,-63.538935673298155,,-0.0022520748717948674,,,
137,1690376628.7616065,79.73515409241061,-0.02812278487179489,79.3038679012835,-63.532575464673826,,-0.0022522151282051237,,,
138,1690376628.765016,79.71805858831932,-0.030247644615384622,79.28347135946925,-63.526215284064875,,-0.00225235538461538,,,
139,1690376628.7690837,79.6976637631112,-0.031122504358974352,79.26130910051089,-63.51973040068673,,-0.0022524956410256364,,,
140,1690376628.7723289,79.68139308929912,-0.02712236410256412,79.24416802501443,-63.51351995293627,,-0.0022526358974358928,,,
141,1690376628.7767303,79.6593357033741,-0.02899722384615385,79.22788591475927,-63.507010179443235,,-0.002252776153846149,,,
142,1690376628.7801278,79.64232785608455,-0.03062208358974358,79.20750609827657,-63.500350757021856,,-0.002252916410256406,,,
143,1690376628.7841864,79.6220103413891,-0.03074694333333334,79.19121084668947,-63.564959866851375,,-0.0022530566666666622,,,
144,1690376628.7874317,79.60576396824486,-0.030621803076923068,79.17194094029735,-63.684949612487806,,-0.0022531969230769186,,,
145,1690376628.7918735,79.58352844578842,-0.031996662820512826,79.15072862878213,-63.678219540213554,,-0.002253337179487175,,,
146,1690376628.7952948,79.56640124518455,-0.03249652256410257,79.13441833704104,-63.67156456682297,,-0.0022534774358974313,,,
147,1690376628.7993684,79.5460085379011,-0.028871382307692327,79.11403493849055,-63.66538507065046,,-0.0022536176923076876,,,
148,1690376628.8026288,79.52968697216885,-0.029996242051282058,79.09619544524557,-63.6588552716291,,-0.0022537579487179444,,,
149,1690376628.8078365,79.50366749317334,-0.030121101794871787,79.07504149110862,-63.65232550073798,,-0.0022538982051282007,,,
150,1690376628.810413,79.49086374775199,-0.03174596153846154,79.05882528575289,-63.64612106510555,,-0.002254038461538457,,,
151,1690376628.8144808,79.47064743233656,-0.029245821282051287,79.03851215424969,-63.542719639798364,,-0.0022541787179487134,,,
152,1690376628.8177242,79.45452841024587,-0.031120681025641018,79.02052844448988,-63.38489985804068,,-0.0022543189743589698,,,
153,1690376628.8218038,79.43425403601816,-0.03249554076923078,78.99937283070298,-63.37787226435644,,-0.002254459230769226,,,
154,1690376628.8253734,79.41651410667814,-0.03162040051282051,78.98307270168993,-63.37159247503667,,-0.0022545994871794824,,,
155,1690376628.829607,79.39547430402712,-0.029620260256410274,78.96267392657869,-63.36536256547825,,-0.0022547397435897392,,,
156,1690376628.8328538,79.37933869370434,-0.031620119999999995,78.94482066416963,-63.35848461097883,,-0.0022548799999999956,,,
157,1690376628.8369265,79.35909868081453,-0.03099497974358975,78.92359689903279,-63.352179979698576,,-0.002255020256410252,,,
158,1690376628.8413134,79.33723971637394,-0.029994839487179493,78.90734220425304,-63.34597507985628,,-0.0022551605128205083,,,
159,1690376628.8447235,79.32015240087173,-0.031869699230769225,78.88695538551897,-63.48606613176799,,-0.0022553007692307646,,,
160,1690376628.8479733,79.3038679012835,-0.03186955897435897,78.86492910456617,-63.795296754538796,,-0.002255441025641021,,,
161,1690376628.8520439,79.28347135946925,-0.032494418717948725,78.84800431868028,-63.78869503255482,,-0.0022555812820512777,,,
162,1690376628.8564668,79.26130910051089,-0.031119278461538454,78.83181188379318,-63.782243988055065,,-0.002255721538461534,,,
163,1690376628.8598876,79.24416802501443,-0.0326191382051282,78.8115778684347,-63.77531591547734,,-0.0022558617948717904,,,
164,1690376628.863137,79.22788591475927,-0.03336899794871794,78.78585893579039,-63.76816189705424,,-0.0022560020512820468,,,
165,1690376628.8672042,79.20750609827657,-0.032368857692307684,78.77297573037589,-63.7615351794547,,-0.002256142307692303,,,
166,1690376628.8704562,79.19121084668947,-0.03086871743589743,78.75271916287967,-63.75468251612126,,-0.0022562825641025594,,,
167,1690376628.8743062,79.17194094029735,-0.03361857717948717,78.73657895399573,-63.747001309467244,,-0.002256422820512816,,,
168,1690376628.8785527,79.15072862878213,-0.03324343692307693,78.71628915177024,-63.35524144747649,,-0.0022565630769230726,,,
169,1690376628.8818178,79.13441833704104,-0.03086829666666666,78.69844235766347,-62.76853043355746,,-0.002256703333333329,,,
170,1690376628.8858984,79.11403493849055,-0.03261815641025641,78.67708133773213,-62.76173218413501,,-0.0022568435897435853,,,
171,1690376628.8894696,79.09619544524557,-0.03261801615384615,78.66064357250738,-62.754835050281976,,-0.0022569838461538416,,,
172,1690376628.8937044,79.07504149110862,-0.030992875897435903,78.64008039703523,-62.74843250512659,,-0.002257124102564098,,,
173,1690376628.8969507,79.05882528575289,-0.030367735641025632,78.61754550927422,-62.7421783560238,,-0.0022572643589743543,,,
174,1690376628.9010172,79.03851215424969,-0.032742595384615394,78.60030748918406,-62.73523184934362,,-0.0022574046153846106,,,
175,1690376628.9046118,79.02052844448988,-0.03524245512820514,78.58370461113317,-62.72791444957937,,-0.0022575448717948674,,,
176,1690376628.9088304,78.99937283070298,-0.03149231487179488,78.5631402304579,-62.85013269773406,,-0.0022576851282051238,,,
177,1690376628.9120808,78.98307270168993,-0.031242174615384623,78.53053173581613,-64.0963186240843,,-0.00225782538461538,,,
178,1690376628.9161484,78.96267392657869,-0.03449203435897437,78.5266355770856,-64.08871374314433,,-0.0022579656410256365,,,
179,1690376628.9197085,78.94482066416963,-0.031616894102564096,78.50637531584191,-64.08161434676086,,-0.002258105897435893,,,
180,1690376628.9239407,78.92359689903279,-0.03111675384615384,78.49032606634965,-64.07459079708788,,-0.002258246153846149,,,
181,1690376628.927182,78.90734220425304,-0.035366613589743585,78.47017075611294,-64.06711236522489,,-0.002258386410256406,,,
182,1690376628.9312472,78.88695538551897,-0.03474147333333334,78.45224418074325,-64.05976032583276,,-0.0022585266666666623,,,
183,1690376628.9356496,78.86492910456617,-0.03286633307692307,78.43129171454352,-64.05291377086618,,-0.0022586669230769186,,,
184,1690376628.9390492,78.84800431868028,-0.03211619282051281,78.41523774815207,-64.0463452452011,,-0.002258807179487175,,,
185,1690376628.9423018,78.83181188379318,-0.03449105256410257,78.39508479636494,-63.68583594171643,,-0.0022589474358974313,,,
186,1690376628.946366,78.8115778684347,-0.0356159123076923,78.3774808821204,-63.15234750915317,,-0.0022590876923076876,,,
187,1690376628.9515321,78.78585893579039,-0.03299077205128206,78.35630705433651,-63.14586932125361,,-0.002259227948717944,,,
188,1690376628.95412,78.77297573037589,-0.03411563179487179,78.34001029716816,-63.138992352510236,,-0.0022593682051282008,,,
189,1690376628.9581888,78.75271916287967,-0.038240491538461555,78.31961364415754,-63.13124301739567,,-0.002259508461538457,,,
190,1690376628.9614308,78.73657895399573,-0.03436535128205128,78.30183786361302,-63.124017146836565,,-0.0022596487179487135,,,
191,1690376628.9655063,78.71628915177024,-0.03261521102564102,78.28059349227279,-63.116965783136976,,-0.00225978897435897,,,
192,1690376628.9690695,78.69844235766347,-0.03436507076923077,78.26431586556039,-63.10986459628403,,-0.002259929230769226,,,
193,1690376628.9732952,78.67708133773213,-0.03486493051282051,78.2439000820938,-63.19397947908829,,-0.0022600694871794825,,,
194,1690376628.976547,78.66064357250738,-0.03236479025641025,78.22177777907886,-63.38293237950105,,-0.0022602097435897393,,,
195,1690376628.980615,78.64008039703523,-0.031614649999999994,78.20479422986352,-63.376124490768404,,-0.0022603499999999956,,,
196,1690376628.9850729,78.61754550927422,-0.03511450974358974,78.18856291297728,-63.3686906578419,,-0.002260490256410252,,,
197,1690376628.988483,78.60030748918406,-0.0369893694871795,78.16822883527071,-63.361432125223175,,-0.0022606305128205083,,,
198,1690376628.9917674,78.58370461113317,-0.033364229230769225,78.14208757159304,-63.354724476438946,,-0.0022607707692307646,,,
199,1690376628.9958355,78.5631402304579,-0.03336408897435897,78.12913298825434,-63.3476162333976,,-0.002260911025641021,,,
200,1690376629.0022995,78.53053173581613,-0.037613948717948716,78.11290286160913,-63.34008235720006,,-0.0022610512820512773,,,
201,1690376629.0030873,78.5266355770856,-0.03511380846153846,78.09259853992823,-63.332924092580214,,-0.002261191538461534,,,
202,1690376629.0071836,78.50637531584191,-0.03473866820512821,78.07205736028295,-63.255649663448885,,-0.0022613317948717905,,,
203,1690376629.0104284,78.49032606634965,-0.03698852794871796,78.05413383141384,-63.140232791029156,,-0.002261472051282047,,,
204,1690376629.0145035,78.47017075611294,-0.03636338769230769,78.03713091554333,-63.132595423908015,,-0.002261612307692303,,,
205,1690376629.018128,78.45224418074325,-0.03386324743589743,78.01677277352246,-63.1251578312398,,-0.0022617525641025595,,,
206,1690376629.0223641,78.43129171454352,-0.032488107179487184,77.9963835977485,-63.1178950447911,,-0.002261892820512816,,,
207,1690376629.02561,78.41523774815207,-0.03523796692307693,77.97866451834537,-63.11043253987708,,-0.0022620330769230726,,,
208,1690376629.0296845,78.39508479636494,-0.034862826666666666,77.9615028528918,-63.10311987282477,,-0.002262173333333329,,,
209,1690376629.033224,78.3774808821204,-0.03248768641025642,77.9411268067826,-63.09623169509021,,-0.0022623135897435853,,,
210,1690376629.0374463,78.35630705433651,-0.034487546153846166,77.92051203949588,-63.117848324707026,,-0.0022624538461538416,,,
211,1690376629.040696,78.34001029716816,-0.0388624058974359,77.90265792140947,-63.15430598240224,,-0.002262594102564098,,,
212,1690376629.044763,78.31961364415754,-0.036237265641025654,77.88567945473663,-63.14710993982345,,-0.0022627343589743543,,,
213,1690376629.0483077,78.30183786361302,-0.03536212538461538,77.86533533878233,-63.14011390319562,,-0.0022628746153846107,,,
214,1690376629.0525439,78.28059349227279,-0.035611985128205126,77.84498049280906,-63.13306790018683,,-0.0022630148717948675,,,
215,1690376629.0557897,78.26431586556039,-0.03536184487179487,77.82307098631046,-63.12572195817857,,-0.002263155128205124,,,
216,1690376629.0598607,78.2439000820938,-0.03411170461538461,77.81014727458138,-63.11842603885186,,-0.00226329538461538,,,
217,1690376629.0642784,78.22177777907886,-0.03398656435897437,77.78979362083244,-63.111280131009636,,-0.0022634356410256365,,,
218,1690376629.0676804,78.20479422986352,-0.0371114241025641,77.7694518893268,-63.10383428421387,,-0.002263575897435893,,,
219,1690376629.0709317,78.18856291297728,-0.036236283846153856,77.75319114170017,-63.058263937129205,,-0.002263716153846149,,,
220,1690376629.0750048,78.16822883527071,-0.0334861435897436,77.73021999942587,-63.0351764047819,,-0.0022638564102564055,,,
221,1690376629.0802412,78.14208757159304,-0.03548600333333334,77.71388345652848,-63.02746219422506,,-0.0022639966666666623,,,
222,1690376629.0828362,78.12913298825434,-0.03761086307692307,77.69296132204867,-63.019723035570834,,-0.0022641369230769186,,,
223,1690376629.0860872,78.11290286160913,-0.03573572282051283,77.67666892874496,-63.012508403688756,,-0.002264277179487175,,,
224,1690376629.0901544,78.09259853992823,-0.03436058256410256,77.65858310735165,-63.004969110116654,,-0.0022644174358974313,,,
225,1690376629.094269,78.07205736028295,-0.036485442307692316,77.63740920086458,-62.99735491620553,,-0.0022645576923076877,,,
226,1690376629.0978553,78.05413383141384,-0.03823530205128206,77.6211347060448,-62.98969079804669,,-0.002264697948717944,,,
227,1690376629.1012516,78.03713091554333,-0.03723516179487181,77.60078770951522,-63.061125076121186,,-0.002264838205128201,,,
228,1690376629.105318,78.01677277352246,-0.03636002153846154,77.57833168467883,-63.22609386242927,,-0.002264978461538457,,,
229,1690376629.1093907,77.9963835977485,-0.03735988128205128,77.56134567167913,-63.21887573601214,,-0.0022651187179487135,,,
