,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
673,1690385380.0440798,69.59867428906074,-0.05056821096311475,69.22263192503887,-64.43438900983101,,-0.0021817890368852405,,,
674,1690385380.0479715,69.57924467509551,-0.05219308831967214,69.2031665895917,-64.42386799996748,,-0.0021819116803278634,,,
675,1690385380.0519702,69.5592806068835,-0.053317965676229505,69.18379846819575,-64.41344756769625,,-0.0021820343237704863,,,
676,1690385380.0552275,69.54301843779737,-0.05231784303278689,69.16414937448107,-64.15160866880787,,-0.0021821569672131093,,,
677,1690385380.0591333,69.52351859487769,-0.05131772038934426,69.147929566621,-64.12432923057439,,-0.0021822796106557322,,,
678,1690385380.0630283,69.50407231641479,-0.05144259774590165,69.12844471493605,-64.11392724480389,,-0.002182402254098355,,,
679,1690385380.0669284,69.48460104120538,-0.051817475102459015,69.10899319714535,-64.10347521651397,,-0.002182524897540978,,,
680,1690385380.0701373,69.46854094671161,-0.05181735245901639,69.08951667893396,-64.092847978101,,-0.002182647540983601,,,
681,1690385380.0743024,69.44762752875445,-0.05231722981557377,69.06956753372197,-64.0822457977967,,-0.002182770184426224,,,
682,1690385380.0781958,69.42807881008012,-0.05219210717213116,69.0531363048495,-64.07186894375589,,-0.002182892827868847,,,
683,1690385380.082093,69.40851093773165,-0.05106698452868852,69.0336955015248,-64.06169238261037,,-0.00218301547131147,,,
684,1690385380.085273,69.39254395612244,-0.05069186188524591,69.0142737461397,-64.05164101355606,,-0.0021831381147540928,,,
685,1690385380.0893087,69.37228056598158,-0.05231673924180328,68.99445079352735,-63.832928203797685,,-0.0021832607581967157,,,
686,1690385380.093212,69.35268276601725,-0.052816616598360656,68.97815344208483,-63.80892829800427,,-0.0021833834016393387,,,
687,1690385380.0971096,69.3331124994595,-0.052441493954918046,68.95856255336498,-63.79836303282634,,-0.002183506045081962,,,
688,1690385380.100293,69.31719630057593,-0.05169137131147542,68.93905767866963,-63.78777284547607,,-0.002183628688524585,,,
689,1690385380.1043193,69.29717494817739,-0.0519412486680328,68.9191203445733,-63.777606776728874,,-0.002183751331967208,,,
690,1690385380.1082146,69.27780564124421,-0.05206612602459016,68.89879355808826,-63.76766525286809,,-0.002183873975409831,,,
691,1690385380.1121044,69.25846360166686,-0.05231600338114754,68.88322860357086,-63.75742439284988,,-0.0021839966188524538,,,
692,1690385380.116059,69.23879909596846,-0.05244088073770493,68.86372492351472,-63.7467345165856,,-0.0021841192622950767,,,
693,1690385380.1193104,69.22263192503887,-0.052315758094262296,68.83981063542436,-63.69772407641327,,-0.0021842419057376996,,,
694,1690385380.123225,69.2031665895917,-0.05181563545081967,68.82351792603954,-63.68457696757249,,-0.0021843645491803226,,,
695,1690385380.12712,69.18379846819575,-0.05206551280737705,68.8039240563116,-63.674267966298984,,-0.0021844871926229455,,,
696,1690385380.1310716,69.16414937448107,-0.051815390163934424,68.78838141131112,-63.664083643343496,,-0.0021846098360655685,,,
697,1690385380.1343207,69.147929566621,-0.051940267520491815,68.76882818532492,-63.65367496795943,,-0.0021847324795081914,,,
698,1690385380.138223,69.12844471493605,-0.05219014487704919,68.7486688894252,-63.64309180191075,,-0.0021848551229508143,,,
699,1690385380.1421185,69.10899319714535,-0.053065022233606554,68.72840798417117,-63.63260838326976,,-0.0021849777663934373,,,
700,1690385380.146019,69.08951667893396,-0.052939899590163944,68.71282230462063,-63.622075127559484,,-0.00218510040983606,,,
701,1690385380.1500142,69.06956753372197,-0.05181477694672131,68.69331689480116,-63.61171641162212,,-0.002185223053278683,,,
702,1690385380.1533048,69.0531363048495,-0.05081465430327869,68.67327594391415,-63.73296328910215,,-0.002185345696721306,,,
703,1690385380.1571982,69.0336955015248,-0.05018953165983608,68.65285639924255,-63.72950265814322,,-0.002185468340163929,,,
704,1690385380.1610878,69.0142737461397,-0.05156440901639344,68.6333598750321,-63.71912151101874,,-0.002185590983606552,,,
705,1690385380.1650577,68.99445079352735,-0.05156428637295082,68.61785688787008,-63.70851552419977,,-0.002185713627049175,,,
706,1690385380.1683109,68.97815344208483,-0.05293916372950821,68.59793214388651,-63.69810944121338,,-0.002185836270491798,,,
707,1690385380.1722207,68.95856255336498,-0.05306404108606557,68.57753266043304,-63.687803322335824,,-0.0021859589139344208,,,
708,1690385380.1761134,68.93905767866963,-0.05093891844262296,68.55802062965698,-63.67729734874563,,-0.0021860815573770437,,,
709,1690385380.1800923,68.9191203445733,-0.04981379579918033,68.54249736467841,-63.66666647503683,,-0.0021862042008196666,,,
710,1690385380.184149,68.89879355808826,-0.051313673155737705,68.51855761301712,-63.86733988150005,,-0.0021863268442622896,,,
711,1690385380.1872554,68.88322860357086,-0.05356355051229508,68.50231414505781,-63.871033815656645,,-0.0021864494877049125,,,
712,1690385380.1911478,68.86372492351472,-0.05393842786885247,68.48286744559852,-63.86054085915626,,-0.0021865721311475354,,,
713,1690385380.1959205,68.83981063542436,-0.05318830522540985,68.46345046116191,-63.84997270698873,,-0.0021866947745901584,,,
714,1690385380.19917,68.82351792603954,-0.051688182581967224,68.44376247571824,-63.83922906524842,,-0.0021868174180327813,,,
715,1690385380.203078,68.8039240563116,-0.051063059938524585,68.42747032306934,-63.82863588880705,,-0.0021869400614754043,,,
716,1690385380.206178,68.78838141131112,-0.052187937295081976,68.40797726817462,-63.81824332457551,,-0.002187062704918027,,,
717,1690385380.2100778,68.76882818532492,-0.05306281465163934,68.3885852443571,-63.807900931767605,,-0.0021871853483606506,,,
718,1690385380.2140985,68.7486688894252,-0.05256269200819672,68.36914805370506,-63.66416988137097,,-0.0021873079918032735,,,
719,1690385380.2181394,68.72840798417117,-0.0528125693647541,68.35298500253568,-63.4729483841958,,-0.0021874306352458964,,,
720,1690385380.221248,68.71282230462063,-0.05193744672131149,68.33274098248825,-63.46263200517708,,-0.0021875532786885194,,,
721,1690385380.2251382,68.69331689480116,-0.05093732407786886,68.31322201083408,-63.4522408003238,,-0.0021876759221311423,,,
722,1690385380.2291353,68.67327594391415,-0.05118720143442624,68.29367795513335,-63.441999320454805,,-0.0021877985655737653,,,
723,1690385380.2332163,68.65285639924255,-0.051937078790983617,68.27613823420012,-63.431832715261116,,-0.002187921209016388,,,
724,1690385380.2371132,68.6333598750321,-0.05306195614754098,68.25911572241726,-63.42126693340468,,-0.002188043852459011,,,
725,1690385380.240212,68.61785688787008,-0.05206183350409836,68.23931127042374,-63.41085087645108,,-0.002188166495901634,,,
726,1690385380.2441945,68.59793214388651,-0.05156171086065574,68.21981857729453,-63.40070929477953,,-0.002188289139344257,,,
727,1690385380.248272,68.57753266043304,-0.052561588217213115,68.19975731244344,-63.510571222152876,,-0.00218841178278688,,,
728,1690385380.252172,68.55802062965698,-0.053186465573770506,68.1794835151167,-63.506785256251256,,-0.002188534426229503,,,
729,1690385380.2552748,68.54249736467841,-0.05343634293032788,68.16393005323096,-63.496248606709926,,-0.002188657069672126,,,
730,1690385380.2600598,68.51855761301712,-0.05243622028688526,68.14446050931143,-63.4855369842837,,-0.0021887797131147487,,,
731,1690385380.2633173,68.50231414505781,-0.05231109764344262,68.12063618680153,-63.47462538924774,,-0.0021889023565573717,,,
732,1690385380.267218,68.48286744559852,-0.05268597500000001,68.10427328208445,-63.46398881477859,,-0.0021890249999999946,,,
733,1690385380.271113,68.46345046116191,-0.05356085235655737,68.08869836221496,-63.453602261196714,,-0.0021891476434426176,,,
734,1690385380.275062,68.44376247571824,-0.052810729713114755,68.06916086801357,-63.443340730292874,,-0.0021892702868852405,,,
735,1690385380.27833,68.42747032306934,-0.05181060706967213,68.04965317656738,-63.560712275002665,,-0.0021893929303278634,,,
736,1690385380.2822402,68.40797726817462,-0.05156048442622951,68.02962079511974,-63.79104872255093,,-0.0021895155737704864,,,
737,1690385380.28613,68.3885852443571,-0.0526853617827869,68.00955616740247,-63.7806019060296,,-0.0021896382172131093,,,
738,1690385380.2900288,68.36914805370506,-0.052435239139344274,67.99412220307296,-63.769953954742796,,-0.0021897608606557322,,,
739,1690385380.2932642,68.35298500253568,-0.05168511649590165,67.97477819049257,-63.75905457888462,,-0.002189883504098355,,,
740,1690385380.2973049,68.33274098248825,-0.05205999385245901,67.95479771355609,-63.748104937899974,,-0.002190006147540978,,,
741,1690385380.3012009,68.31322201083408,-0.051309871209016394,67.9346572316139,-63.73770850979435,,-0.002190128790983601,,,
742,1690385380.3051019,68.29367795513335,-0.050934748565573784,67.91920548895041,-63.727412686154416,,-0.002190251434426224,,,
743,1690385380.3086028,68.27613823420012,-0.05293462592213116,67.89984488325831,-63.717116887175045,,-0.002190374077868847,,,
744,1690385380.3120005,68.25911572241726,-0.05218450327868854,67.88000900343812,-63.25424514384469,,-0.00219049672131147,,,
745,1690385380.3159535,68.23931127042374,-0.0508093806352459,67.85971132827537,-63.21838398453381,,-0.002190619364754093,,,
746,1690385380.3198442,68.21981857729453,-0.04968425799180329,67.8401959942966,-63.20806568763861,,-0.0021907420081967157,,,
747,1690385380.3238485,68.19975731244344,-0.049684135348360664,67.82465370622084,-63.197622634065404,,-0.0021908646516393387,,,
748,1690385380.3279028,68.1794835151167,-0.05268401270491804,67.80068407070365,-63.18707977990244,,-0.002190987295081962,,,
749,1690385380.3310134,68.16393005323096,-0.053558890061475406,67.78436556386116,-63.17658686273504,,-0.002191109938524585,,,
750,1690385380.3349073,68.14446050931143,-0.05455876741803279,67.76480007420821,-63.16609397014362,,-0.002191232581967208,,,
751,1690385380.339672,68.12063618680153,-0.05318364477459018,67.74924465012258,-63.15537649569742,,-0.002191355225409831,,,
752,1690385380.3429446,68.10427328208445,-0.051933522131147554,67.7297293161438,-63.147055918975234,,-0.002191477868852454,,,
753,1690385380.3460596,68.08869836221496,-0.051308399487704916,67.70979677482202,-63.1410615009412,,-0.0021916005122950767,,,
754,1690385380.349967,68.06916086801357,-0.05230827684426229,67.68964711026132,-63.1307422893449,,-0.0021917231557376997,,,
755,1690385380.3538685,68.04965317656738,-0.05205815420081967,67.67014342902074,-63.1205229380383,,-0.0021918457991803226,,,
756,1690385380.357883,68.02962079511974,-0.05193303155737706,67.65384339518855,-63.11015385759417,,-0.0021919684426229455,,,
757,1690385380.3619192,68.00955616740247,-0.052932908913934436,67.63093904759722,-63.099585130127394,,-0.0021920910860655685,,,
758,1690385380.3650239,67.99412220307296,-0.05418278627049182,67.61341869037652,-63.08916618080846,,-0.0021922137295081914,,,
759,1690385380.368915,67.97477819049257,-0.054432663627049196,67.59658730242703,-63.078847091692985,,-0.0021923363729508144,,,
760,1690385380.3729343,67.95479771355609,-0.05168254098360657,67.57618688648512,-63.06860290387125,,-0.0021924590163934373,,,
761,1690385380.3769858,67.9346572316139,-0.051182418340163946,67.55297208480279,-63.13116318129729,,-0.0021925816598360602,,,
762,1690385380.380094,67.91920548895041,-0.05118229569672132,67.5407209193269,-63.18549377661641,,-0.002192704303278683,,,
763,1690385380.3839886,67.89984488325831,-0.051807173053278685,67.51879097701,-63.175002204310374,,-0.002192826946721306,,,
764,1690385380.3879788,67.88000900343812,-0.05155705040983606,67.50245253851214,-63.16453566988654,,-0.002192949590163929,,,
765,1690385380.3920329,67.85971132827537,-0.05168192776639345,67.47562571132498,-63.15379401295697,,-0.002193072233606552,,,
766,1690385380.395929,67.8401959942966,-0.05230680512295082,67.46336562730667,-63.143052380695494,,-0.002193194877049175,,,
767,1690385380.399032,67.82465370622084,-0.0528066824795082,67.44544016918663,-63.13256090652293,,-0.002193317520491798,,,
768,1690385380.4038177,67.80068407070365,-0.052556559836065574,67.4250722259123,-63.12206945687466,,-0.002193440163934421,,,
769,1690385380.4070756,67.78436556386116,-0.05255643719262295,67.39824301581278,-62.960853577963,,-0.0021935628073770437,,,
770,1690385380.410982,67.76480007420821,-0.05368131454918034,67.38593089979805,-62.817011697584775,,-0.0021936854508196667,,,
771,1690385380.4140875,67.74924465012258,-0.05368119190573772,67.36800334847548,-62.806791671640255,,-0.0021938080942622896,,,
772,1690385380.4179838,67.7297293161438,-0.05205606926229508,67.35167837350787,-62.79637246437782,,-0.0021939307377049125,,,
773,1690385380.4219635,67.70979677482202,-0.05168094661885247,67.33119196613832,-62.785978182277674,,-0.0021940533811475355,,,
774,1690385380.4259868,67.68964711026132,-0.05118082397540985,67.31260854338744,-62.775932534668684,,-0.0021941760245901584,,,
775,1690385380.429881,67.67014342902074,-0.05193070133196723,67.2946666299168,-62.76578730865486,,-0.0021942986680327813,,,
776,1690385380.4331357,67.65384339518855,-0.052930578688524604,67.2742173247631,-62.755368199088075,,-0.0021944213114754043,,,
777,1690385380.437709,67.63093904759722,-0.05218045604508198,67.25302238475567,-62.94027742061977,,-0.0021945439549180272,,,
778,1690385380.4412074,67.61341869037652,-0.051680333401639356,67.23450023508256,-63.29498729276133,,-0.0021946665983606506,,,
779,1690385380.4445682,67.59658730242703,-0.05130521075819672,67.2167469041956,-63.28439977184724,,-0.0021947892418032735,,,
780,1690385380.4486415,67.57618688648512,-0.05168008811475411,67.19643958951875,-63.27381227550605,,-0.0021949118852458965,,,
781,1690385380.4532769,67.55297208480279,-0.051429965471311484,67.18024023855038,-63.263174557421806,,-0.0021950345286885194,,,
782,1690385380.455726,67.5407209193269,-0.05242984282786886,67.15664228242755,-63.25256198715589,,-0.0021951571721311423,,,
783,1690385380.4601142,67.51879097701,-0.05230472018442623,67.13943343763421,-63.24197456481999,,-0.0021952798155737653,,,
784,1690385380.4633837,67.50245253851214,-0.05367959754098362,67.1230419151034,-63.23143741369903,,-0.002195402459016388,,,
785,1690385380.468752,67.47562571132498,-0.053679474897541,67.10311182608618,-63.22097565696907,,-0.002195525102459011,,,
786,1690385380.4712052,67.46336562730667,-0.05242935225409837,67.08711413663399,-63.141405040181894,,-0.002195647745901634,,,
787,1690385380.4747922,67.44544016918663,-0.05242922961065575,67.06502821116578,-62.961863647154,,-0.002195770389344257,,,
788,1690385380.478868,67.4250722259123,-0.052679106967213125,67.04734939435205,-62.95154151903788,,-0.00219589303278688,,,
789,1690385380.4842367,67.39824301581278,-0.05180398432377049,67.02727005927225,-62.941094272709584,,-0.002196015676229503,,,
790,1690385380.4866946,67.38593089979805,-0.05130386168032787,67.01105108144375,-62.93054693678679,,-0.002196138319672126,,,
791,1690385380.4902658,67.36800334847548,-0.05230373903688525,66.98899631987416,-62.91997459682548,,-0.0021962609631147488,,,
792,1690385380.4935179,67.35167837350787,-0.05217861639344264,66.97146039105246,-62.90940228149736,,-0.0021963836065573717,,,
793,1690385380.497599,67.33119196613832,-0.05042849375000001,66.9513655764402,-62.89890507627774,,-0.0021965062499999946,,,
794,1690385380.5013008,67.31260854338744,-0.05092837110655739,66.93528591440392,-62.85060820979093,,-0.0021966288934426176,,,
795,1690385380.504875,67.2946666299168,-0.05230324846311475,66.91336801998122,-62.75266189231139,,-0.0021967515368852405,,,
796,1690385380.5089486,67.2742173247631,-0.05267812581967214,66.89583523559419,-62.74216071259994,,-0.0021968741803278635,,,
797,1690385380.5131707,67.25302238475567,-0.05292800317622952,66.87570385274543,-62.73175947199518,,-0.0021969968237704864,,,
798,1690385380.516872,67.23450023508256,-0.052677880532786894,66.85964814131322,-62.72138323454479,,-0.0021971194672131093,,,
799,1690385380.52044,67.2167469041956,-0.05267775788934428,66.83764834469446,-62.71065732068028,,-0.0021972421106557323,,,
800,1690385380.5245216,67.19643958951875,-0.052927635245901654,66.82048900443898,-62.70013126034929,,-0.002197364754098355,,,
801,1690385380.5277774,67.18024023855038,-0.052802512602459016,66.7999531565404,-62.689630203183384,,-0.002197487397540978,,,
802,1690385380.5325203,67.15664228242755,-0.052677389959016406,66.78390341066938,-62.6791791278935,,-0.002197610040983601,,,
803,1690385380.535979,67.13943343763421,-0.05242726731557378,66.75797946788875,-62.50184203005667,,-0.002197732684426224,,,
804,1690385380.5392735,67.1230419151034,-0.052052144672131144,66.7457951730841,-62.354058281918824,,-0.002197855327868847,,,
805,1690385380.5432792,67.10311182608618,-0.051927022028688534,66.72419998633762,-62.34365802186125,,-0.00219797797131147,,,
806,1690385380.5464945,67.08711413663399,-0.0518018993852459,66.70808512374272,-62.33330750089995,,-0.002198100614754093,,,
807,1690385380.5509286,67.06502821116578,-0.05155177674180328,66.68782674763483,-62.322907289614335,,-0.0021982232581967158,,,
808,1690385380.5544684,67.04734939435205,-0.05217665409836067,66.66986792561198,-62.31243253062395,,-0.0021983459016393387,,,
809,1690385380.5584888,67.02727005927225,-0.052676531454918046,66.65182158145764,-62.30180865179419,,-0.002198468545081962,,,
810,1690385380.5617363,67.01105108144375,-0.05280140881147541,66.63160037228229,-62.29093622380667,,-0.002198591188524585,,,
811,1690385380.5661523,66.98899631987416,-0.052801286168032785,66.61134799084095,-62.43516710525259,,-0.002198713831967208,,,
812,1690385380.5696635,66.97146039105246,-0.052426163524590175,66.59338948214989,-62.690271468686255,,-0.002198836475409831,,,
813,1690385380.573687,66.9513655764402,-0.05255104088114754,66.57601557031067,-62.679776146786274,,-0.002198959118852454,,,
814,1690385380.5769067,66.93528591440392,-0.051675918237704926,66.55585854571746,-62.669080647586036,,-0.0021990817622950768,,,
815,1690385380.5812926,66.91336801998122,-0.052550795594262296,66.53578845618244,-62.65836014770499,,-0.0021992044057376997,,,
816,1690385380.5847962,66.89583523559419,-0.05205067295081967,66.51388915775134,-62.647614647234626,,-0.0021993270491803226,,,
817,1690385380.588819,66.87570385274543,-0.05192555030737706,66.4966807797901,-62.63696927213014,,-0.0021994496926229456,,,
818,1690385380.5920274,66.85964814131322,-0.05367542766393444,66.48025005378793,-62.626424022522976,,-0.0021995723360655685,,,
819,1690385380.5964236,66.83764834469446,-0.052675305020491815,66.46015138286391,-62.615953873168,,-0.0021996949795081914,,,
820,1690385380.5998526,66.82048900443898,-0.05255018237704918,66.43843071811408,-62.53242926785937,,-0.0021998176229508144,,,
821,1690385380.6039562,66.7999531565404,-0.05230005973360655,66.42128808738971,-62.51424135032641,,-0.0021999402663934373,,,
822,1690385380.6071634,66.78390341066938,-0.05229993709016393,66.40483852987782,-62.50378477676038,,-0.0022000629098360602,,,
823,1690385380.6123438,66.75797946788875,-0.05229981444672131,66.38472583059887,-62.493453192527134,,-0.002200185553278683,,,
824,1690385380.614772,66.7457951730841,-0.05229969180327869,66.35891093603018,-62.48302166098303,,-0.002200308196721306,,,
825,1690385380.6190665,66.72419998633762,-0.052049569159836065,66.34675650763448,-62.47249018212008,,-0.002200430840163929,,,
826,1690385380.622271,66.70808512374272,-0.05229944651639344,66.32934108266447,-62.46173379122692,,-0.002200553483606552,,,
827,1690385380.6262996,66.68782674763483,-0.05267432387295083,66.30922838338552,-62.45115237554756,,-0.002200676127049175,,,
828,1690385380.629871,66.66986792561198,-0.05342420122950821,66.28908706581151,-62.54170238504116,,-0.002200798770491798,,,
829,1690385380.6334596,66.65182158145764,-0.054674078586065586,66.27142242945305,-62.70047476153891,,-0.002200921413934421,,,
830,1690385380.6374807,66.63160037228229,-0.05379895594262295,66.25410948938975,-62.68969693685528,,-0.0022010440573770437,,,
831,1690385380.641508,66.61134799084095,-0.05267383329918034,66.23409192187724,-62.67906974471468,,-0.0022011667008196667,,,
832,1690385380.6450882,66.59338948214989,-0.05242371065573772,66.2140767289279,-62.66849277975547,,-0.0022012893442622896,,,
833,1690385380.6485665,66.57601557031067,-0.053423588012295097,66.18471169350164,-62.65781543419396,,-0.0022014119877049126,,,
834,1690385380.652602,66.55585854571746,-0.05354846536885246,66.17665717523326,-62.64728872114624,,-0.0022015346311475355,,,
835,1690385380.65662,66.53578845618244,-0.05367334272540985,66.15811064960378,-62.636586323596156,,-0.0022016572745901584,,,
836,1690385380.6610043,66.51388915775134,-0.053173220081967225,66.13806340005168,-62.62570824140632,,-0.0022017799180327814,,,
837,1690385380.6644495,66.4966807797901,-0.0526730974385246,66.11639788570005,-62.40846581498213,,-0.0022019025614754043,,,
838,1690385380.667739,66.48025005378793,-0.05229797479508196,66.09929450732946,-62.376500331660665,,-0.0022020252049180272,,,
839,1690385380.6717627,66.46015138286391,-0.05242285215163936,66.08281327709898,-62.365836954503294,,-0.0022021478483606506,,,
840,1690385380.6761112,66.43843071811408,-0.052422729508196736,66.06272979403163,-62.35519861192734,,-0.0022022704918032735,,,
841,1690385380.6795392,66.42128808738971,-0.0522976068647541,66.0410042651789,-62.344460253752935,,-0.0022023931352458965,,,
842,1690385380.6828282,66.40483852987782,-0.05167248422131149,66.02386407172685,-62.33379695023441,,-0.0022025157786885194,,,
843,1690385380.6868496,66.38472583059887,-0.052172361577868864,66.00735781757656,-62.32323371131618,,-0.0022026384221311424,,,
844,1690385380.692011,66.35891093603018,-0.05267223893442624,65.98726718481784,-62.31249542679651,,-0.0022027610655737653,,,
845,1690385380.6944413,66.34675650763448,-0.053797116290983604,65.9711505888474,-62.3134135524779,,-0.0022028837090163882,,,
846,1690385380.6979234,66.32934108266447,-0.052921993647540994,65.9492504239283,-62.3297713968336,,-0.002203006352459011,,,
847,1690385380.7019448,66.30922838338552,-0.05317187100409837,65.93185289845492,-62.319126633444824,,-0.002203128995901634,,,
848,1690385380.705972,66.28908706581151,-0.05354674836065574,65.91174612728013,-62.308331741459554,,-0.002203251639344257,,,
849,1690385380.7095096,66.27142242945305,-0.05367162571721313,65.89566928465635,-62.297561899603394,,-0.00220337428278688,,,
850,1690385380.7129862,66.25410948938975,-0.052921503073770505,65.87387265869022,-62.28664192911823,,-0.002203496926229503,,,
851,1690385380.717006,66.23409192187724,-0.05267138043032788,65.85639653531956,-62.27562188115652,,-0.002203619569672126,,,
852,1690385380.7210252,66.2140767289279,-0.05317125778688526,65.8363171543211,-62.26467693429658,,-0.002203742213114749,,,
853,1690385380.726922,66.18471169350164,-0.05242113514344263,65.82030938257675,-62.254082369235434,,-0.0022038648565573717,,,
854,1690385380.7285395,66.17665717523326,-0.053296012499999997,65.79854848292756,-62.22408364777781,,-0.0022039874999999947,,,
855,1690385380.7322638,66.15811064960378,-0.054170889856557394,65.78139328426658,-62.2114193343368,,-0.0022041101434426176,,,
856,1690385380.7362895,66.13806340005168,-0.053795767213114756,65.76081614499186,-62.2003281698594,,-0.0022042327868852405,,,
857,1690385380.7406402,66.11639788570005,-0.053420644569672146,65.74478853937603,-62.18913696254272,,-0.0022043554303278635,,,
858,1690385380.7440634,66.09929450732946,-0.05329552192622951,65.71906026536942,-62.178195948423976,,-0.0022044780737704864,,,
859,1690385380.747361,66.08281327709898,-0.0531703992827869,65.70689958467028,-62.16765522859466,,-0.0022046007172131094,,,
860,1690385380.7513793,66.06272979403163,-0.053670276639344275,65.68541468298443,-62.156889381609815,,-0.0022047233606557323,,,
861,1690385380.755726,66.0410042651789,-0.05329515399590164,65.66940732928592,-62.146023491703,,-0.0022048460040983552,,,
862,1690385380.7591555,66.02386407172685,-0.05279503135245901,65.64913158619233,-62.008768788921394,,-0.002204968647540978,,,
863,1690385380.762458,66.00735781757656,-0.0536699087090164,65.6313165837502,-61.78952089619048,,-0.002205091290983601,,,
864,1690385380.7664778,65.98726718481784,-0.05379478606557377,65.6097919774406,-61.778887785855176,,-0.002205213934426224,,,
865,1690385380.7697024,65.9711505888474,-0.05279466342213115,65.59368475437836,-61.76832934614536,,-0.002205336577868847,,,
866,1690385380.774085,65.9492504239283,-0.05316954077868854,65.57332435247211,-61.75774604882986,,-0.00220545922131147,,,
867,1690385380.777568,65.93185289845492,-0.053919418135245915,65.55518096944513,-61.74691395479915,,-0.002205581864754093,,,
868,1690385380.7815936,65.91174612728013,-0.05379429549180328,65.53352461160839,-61.736081885275375,,-0.002205704508196716,,,
869,1690385380.7848122,65.89566928465635,-0.054544172848360654,65.51741020209921,-61.725424014804055,,-0.0022058271516393387,,,
870,1690385380.789176,65.87387265869022,-0.05504405020491803,65.49716598108508,-61.71489057932017,,-0.0022059497950819617,,,
871,1690385380.7926748,65.85639653531956,-0.05466892756147542,65.47529762306377,-62.05919538055581,,-0.002206072438524585,,,
872,1690385380.7966948,65.8363171543211,-0.0529188049180328,65.45816906738281,-62.084921414527564,,-0.002206195081967208,,,
873,1690385380.7998996,65.82030938257675,-0.05241868227459018,65.4417385559082,-62.07392054270985,,-0.002206317725409831,,,
874,1690385380.8042562,65.79854848292756,-0.053168559631147555,65.42168630981445,-62.06309497593211,,-0.002206440368852454,,,
875,1690385380.8076897,65.78139328426658,-0.05541843698770493,65.3999178161621,-62.05251983438429,,-0.0022065630122950768,,,
876,1690385380.8118079,65.76081614499186,-0.05591831434426231,65.38275415039062,-62.04194471736327,,-0.0022066856557376997,,,
877,1690385380.8150156,65.74478853937603,-0.054668191700819685,65.36629150390625,-62.03106914412317,,-0.0022068082991803227,,,
878,1690385380.8201647,65.71906026536942,-0.05266806905737706,65.3462214050293,-62.01991815477476,,-0.0022069309426229456,,,
879,1690385380.8225985,65.70689958467028,-0.05379294641393442,65.32041937255859,-62.03461412433885,,-0.0022070535860655685,,,
880,1690385380.8268983,65.68541468298443,-0.054292823770491806,65.30829640563225,-62.04478352217889,,-0.0022071762295081915,,,
881,1690385380.830102,65.66940732928592,-0.0549177011270492,65.29094584858986,-62.034125391449415,,-0.0022072988729508144,,,
882,1690385380.8341599,65.64913158619233,-0.05429257848360656,65.27089084527191,-62.023567520853106,,-0.0022074215163934373,,,
883,1690385380.837718,65.6313165837502,-0.05341745584016395,65.25079183821067,-62.01285932146073,,-0.0022075441598360603,,,
884,1690385380.8420026,65.6097919774406,-0.05304233319672131,65.23312968709433,-62.00215114656615,,-0.002207666803278683,,,
885,1690385380.845209,65.59368475437836,-0.0531672105532787,65.2117046212832,-61.99154323197232,,-0.002207789446721306,,,
886,1690385380.8492618,65.57332435247211,-0.05441708790983608,65.19569915163646,-61.98083510630471,,-0.002207912090163929,,,
887,1690385380.8528733,65.55518096944513,-0.054416965266393454,65.17565960909317,-61.970051828427465,,-0.002208034733606552,,,
888,1690385380.8571842,65.53352461160839,-0.05354184262295082,65.15338657925632,-61.82169621316508,,-0.002208157377049175,,,
889,1690385380.8603919,65.51741020209921,-0.05291671997950821,65.13623108006811,-61.796539663955166,,-0.002208280020491798,,,
890,1690385380.8644216,65.49716598108508,-0.05391659733606559,65.11977743296836,-61.78573284381353,,-0.002208402663934421,,,
891,1690385380.8687747,65.47529762306377,-0.054666474692622966,65.09968397827528,-61.77497604346688,,-0.0022085253073770438,,,
892,1690385380.8722038,65.45816906738281,-0.05491635204918034,65.07794527809293,-61.76414427470531,,-0.0022086479508196667,,,
893,1690385380.8754952,65.4417385559082,-0.054041229405737704,65.06069166017917,-61.7530625544801,,-0.0022087705942622896,,,
894,1690385380.879512,65.42168630981445,-0.05279110676229508,65.04421297673503,-61.741955861134855,,-0.0022088932377049126,,,
895,1690385380.8838727,65.3999178161621,-0.052790984118852455,65.02411832983508,-61.73102417555347,,-0.0022090158811475355,,,
896,1690385380.887311,65.38275415039062,-0.05429086147540984,65.00203150524483,-61.64740565793772,,-0.0022091385245901585,,,
897,1690385380.8906088,65.36629150390625,-0.05566573883196723,64.98488282474011,-61.62928211410264,,-0.0022092611680327814,,,
898,1690385380.8946292,65.3462214050293,-0.054915616188524606,64.96841731509541,-61.61846457036707,,-0.0022093838114754043,,,
899,1690385380.899798,65.32041937255859,-0.05391549354508198,64.94822727923511,-61.607647051210456,,-0.0022095064549180273,,,
900,1690385380.9022274,65.30829640563225,-0.05316537090163936,64.92235495337927,-61.59685452167991,,-0.0022096290983606506,,,
901,1690385380.9057057,65.29094584858986,-0.05266524825819673,64.9102239804938,-61.58596215601391,,-0.0022097517418032736,,,
902,1690385380.9097261,65.27089084527191,-0.05341512561475411,64.89279988285193,-61.575044849873336,,-0.0022098743852458965,,,
903,1690385380.9137554,65.25079183821067,-0.053415002971311486,64.872679084979,-61.56400274252237,,-0.0022099970286885194,,,
