,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
886,1690385302.827667,65.57817444008609,-0.05503292764506869,65.12342714311464,-61.75879546637697,,-0.0022170723549313053,,,
887,1690385302.8319814,65.55661652540057,-0.05403276150809924,65.10400300801815,-61.76982818008078,,-0.0022172384919007535,,,
888,1690385302.835551,65.53878125102506,-0.05503259537112979,65.08790597058238,-61.78659982851537,,-0.002217404628870202,,,
889,1690385302.8395061,65.5190197384272,-0.055532429234160345,65.06778295520303,-61.77565151142989,,-0.0022175707658396502,,,
890,1690385302.8427296,65.50291414735341,-0.0560322630971909,65.04836494320794,-61.76462827826396,,-0.002217736902809099,,,
891,1690385302.8470278,65.4814384375991,-0.05678209696022145,65.02901611936225,-61.75355511202336,,-0.0022179030397785474,,,
892,1690385302.8503716,65.46473126934391,-0.055906930823252016,65.00913526250575,-61.742432012861336,,-0.0022180691767479956,,,
893,1690385302.8542707,65.44524969860274,-0.05615676468628256,64.99285457521562,-61.731209014431485,,-0.002218235313717444,,,
894,1690385302.85781,65.42756571195403,-0.0550315985493131,64.97337214666766,-61.720135947845236,,-0.0022184014506868924,,,
895,1690385302.8618188,65.40753616991893,-0.05528143241234366,64.95394459147956,-61.70928776240447,,-0.002218567587656341,,,
896,1690385302.865882,65.387319610168,-0.05540626627537422,64.93411264348728,-62.0282293698182,,-0.0022187337246257896,,,
897,1690385302.869778,65.36793885776088,-0.056156100138404774,64.91747721204001,-62.04766545719603,,-0.0022188998615952377,,,
898,1690385302.8728817,65.35249924972979,-0.05515593400143532,64.89807244505188,-62.03632675306751,,-0.0022190659985646863,,,
899,1690385302.8770483,65.33177236465133,-0.05578076786446586,64.87871511668249,-62.02488756561234,,-0.002219232135534135,,,
900,1690385302.881102,65.31160646702092,-0.05553060172749641,64.85934711462387,-62.013398153217864,,-0.002219398272503583,,,
901,1690385302.8842075,65.29615855685,-0.05503043559052696,64.83925448766428,-62.0020092909624,,-0.0022195644094730317,,,
902,1690385302.8880875,65.27685726778118,-0.05440526945355753,64.82376103478977,-61.99067072034963,,-0.00221973054644248,,,
903,1690385302.8935146,65.2498598950963,-0.05490510331658808,64.80440845028224,-61.9793321831691,,-0.0022198966834119285,,,
904,1690385302.8958452,65.23821936424541,-0.055154937179618634,64.78503689032722,-61.64974186819654,,-0.002220062820381377,,,
905,1690385302.899855,65.21814099276091,-0.05565477104264918,64.7650896297757,-61.54165462065219,,-0.0022202289573508252,,,
906,1690385302.9037297,65.19873834718082,-0.055404604905679736,64.74552284641706,-61.530541963884424,,-0.002220395094320274,,,
907,1690385302.9084847,65.17492796301583,-0.05415443876871029,64.7259918821639,-61.51915477270082,,-0.002220561231289722,,,
908,1690385302.9108138,65.16326512492378,-0.05502927263174082,64.71045833008334,-61.50769273262771,,-0.0022207273682591706,,,
909,1690385302.9149003,65.14280232986823,-0.05552910649477138,64.68870419334947,-61.496430411280045,,-0.002220893505228619,,,
910,1690385302.9187696,65.12342714311464,-0.05565394035780194,64.67263216071639,-61.485492612128134,,-0.0022210596421980673,,,
911,1690385302.9226487,65.10400300801815,-0.05465377422083249,64.65313223968799,-61.47440508194366,,-0.002221225779167516,,,
912,1690385302.9258645,65.08790597058238,-0.054778608083863034,64.63365381012288,-61.410179831739946,,-0.0022213919161369645,,,
913,1690385302.9298863,65.06778295520303,-0.055153441946893596,64.6100166733274,-61.2771999345964,,-0.0022215580531064127,,,
914,1690385302.9337673,65.04836494320794,-0.05540327580992415,64.59393477206443,-61.26582043558918,,-0.0022217241900758613,,,
915,1690385302.9376345,65.02901611936225,-0.0556531096729547,64.57439725565406,-61.2547396469271,,-0.0022218903270453095,,,
916,1690385302.941608,65.00913526250575,-0.05615294353598525,64.55865900011088,-61.243509552803964,,-0.002222056464014758,,,
917,1690385302.944862,64.99285457521562,-0.0554027773990158,64.5390975362636,-61.23213015296202,,-0.0022222226009842067,,,
918,1690385302.9487557,64.97337214666766,-0.05427761126204634,64.51898528136716,-61.22082545559167,,-0.002222388737953655,,,
919,1690385302.9526386,64.95394459147956,-0.056027445125076895,64.49938909373634,-61.20957057084435,,-0.0022225548749231034,,,
920,1690385302.9566023,64.93411264348728,-0.055402278988107456,64.47985876155704,-61.19856461701462,,-0.0022227210118925516,,,
921,1690385302.959945,64.91747721204001,-0.05640211285113801,64.46030208719714,-61.42505297435193,,-0.002222887148862,,,
922,1690385302.963846,64.89807244505188,-0.05690194671416856,64.44469745848568,-61.69756476895073,,-0.002223053285831449,,,
923,1690385302.9677374,64.87871511668249,-0.057151780577199114,64.42482627939711,-61.68638987736781,,-0.002223219422800897,,,
924,1690385302.971631,64.85934711462387,-0.05665161444022967,64.40544068985548,-61.67518991744002,,-0.0022233855597703456,,,
925,1690385302.9756703,64.83925448766428,-0.056401448303260215,64.38602066975919,-61.66416570311402,,-0.002223551696739794,,,
926,1690385302.978785,64.82376103478977,-0.05640128216629077,64.36607825504026,-61.653342336220675,,-0.0022237178337092423,,,
927,1690385302.9826756,64.80440845028224,-0.0555261160293213,64.35052158063043,-61.64209227284286,,-0.002223883970678691,,,
928,1690385302.98657,64.78503689032722,-0.05540094989235187,64.33114786369387,-61.63064142875064,,-0.002224050107648139,,,
929,1690385302.9905593,64.7650896297757,-0.05565078375538242,64.31178245758085,-61.504762235704355,,-0.0022242162446175877,,,
930,1690385302.9944665,64.74552284641706,-0.05702561761841296,64.29217282543304,-61.29526861671596,,-0.0022243823815870363,,,
931,1690385302.9983666,64.7259918821639,-0.05740045148144353,64.27224320068471,-61.284225650939426,,-0.0022245485185564844,,,
932,1690385303.0014684,64.71045833008334,-0.056400285344474076,64.25670737740475,-61.273032872537854,,-0.002224714655525933,,,
933,1690385303.0058124,64.68870419334947,-0.054775119207504615,64.23724792043983,-61.261915050268705,,-0.002224880792495381,,,
934,1690385303.0090218,64.67263216071639,-0.05552495307053516,64.21374669118447,-61.25057249239833,,-0.00222504692946483,,,
935,1690385303.0129156,64.65313223968799,-0.05589978693356573,64.1976702942855,-61.239254942053385,,-0.0022252130664342784,,,
936,1690385303.0168052,64.63365381012288,-0.05739962079659629,64.17817742438166,-61.22788747625024,,-0.0022253792034037266,,,
937,1690385303.021521,64.6100166733274,-0.057149454659626835,64.15868097452007,-61.216594966645324,,-0.002225545340373175,,,
938,1690385303.0247233,64.59393477206443,-0.05564928852265739,64.1431296380899,-61.182558628278265,,-0.0022257114773426238,,,
939,1690385303.0286136,64.57439725565406,-0.056399122385687936,64.12152257460656,-61.125251711601585,,-0.002225877614312072,,,
940,1690385303.0317473,64.55865900011088,-0.05714895624871849,64.1045500729032,-61.11412163090343,,-0.0022260437512815205,,,
941,1690385303.0356424,64.5390975362636,-0.05677379011174903,64.08504370225403,-61.102866851824224,,-0.0022262098882509687,,,
942,1690385303.039647,64.51898528136716,-0.05652362397477958,64.06552060639731,-61.0915871594937,,-0.0022263760252204173,,,
943,1690385303.043549,64.49938909373634,-0.05527345783781013,64.04517797537001,-61.08045717830532,,-0.002226542162189866,,,
944,1690385303.047438,64.47985876155704,-0.055648291700840694,64.02562979170195,-61.06922744495169,,-0.002226708299159314,,,
945,1690385303.051332,64.46030208719714,-0.05489812556387125,64.01009446319131,-61.057972798425475,,-0.0022268744361287627,,,
946,1690385303.0544512,64.44469745848568,-0.0556479594269018,63.99059048185751,-61.10199781600617,,-0.002227040573098211,,,
947,1690385303.0584416,64.42482627939711,-0.055772793289932336,63.971105307711206,-61.18595463195086,,-0.0022272067100676594,,,
948,1690385303.0623345,64.40544068985548,-0.054897627152962904,63.95116421092556,-61.17464735984022,,-0.002227372847037108,,,
949,1690385303.0662344,64.38602066975919,-0.05389746101599345,63.93172482941792,-61.163315113199566,,-0.002227538984006556,,,
950,1690385303.070239,64.36607825504026,-0.05602229487902399,63.91227114723726,-61.15168280663867,,-0.002227705120976005,,,
951,1690385303.073363,64.35052158063043,-0.05702212874205454,63.89268637555405,-61.14010054879976,,-0.0022278712579454534,,,
952,1690385303.0772536,64.33114786369387,-0.05639696260508511,63.87667319695435,-61.128918448499185,,-0.0022280373949149015,,,
953,1690385303.0811424,64.31178245758085,-0.05602179646811565,63.85719687204144,-61.118036474551594,,-0.00222820353188435,,,
954,1690385303.085073,64.29217282543304,-0.055271630331146196,63.83776821603855,-61.13050535624092,,-0.0022283696688537983,,,
955,1690385303.0890548,64.27224320068471,-0.05602146419417675,63.81434320797032,-61.17233403996156,,-0.002228535805823247,,,
956,1690385303.0921588,64.25670737740475,-0.05564629805720731,63.802331409207845,-61.160937733165646,,-0.0022287019427926955,,,
957,1690385303.0960467,64.23724792043983,-0.056771131920237854,63.782916381323034,-61.149291068353236,,-0.0022288680797621437,,,
958,1690385303.100742,64.21374669118447,-0.056645965783268415,63.76350135343823,-61.137794671592346,,-0.0022290342167315923,,,
959,1690385303.103954,64.1976702942855,-0.05689579964629897,63.74405895026889,-61.12654869945455,,-0.0022292003537010404,,,
960,1690385303.1078486,64.17817742438166,-0.05652063350932951,63.72410236784217,-61.115252682332425,,-0.002229366490670489,,,
961,1690385303.111744,64.15868097452007,-0.05714546737236007,63.70457783881922,-61.1037563854268,,-0.0022295326276399376,,,
962,1690385303.114851,64.1431296380899,-0.056895301235390626,63.68908461800163,-61.09236027834107,,-0.002229698764609386,,,
963,1690385303.1191664,64.12152257460656,-0.05577013509842116,63.669682682644215,-61.035510022890314,,-0.0022298649015788344,,,
964,1690385303.1225536,64.1045500729032,-0.05639496896145173,63.65006972397162,-60.945263649238925,,-0.002230031038548283,,,
965,1690385303.1264465,64.08504370225403,-0.05651980282448227,63.63011645988727,-60.93391588670676,,-0.002230197175517731,,,
966,1690385303.1303427,64.06552060639731,-0.055769636687512815,63.61064383928325,-60.9224182292143,,-0.0022303633124871798,,,
967,1690385303.1344025,64.04517797537001,-0.05626947055054337,63.591171218679236,-60.910970580971814,,-0.002230529449456628,,,
968,1690385303.1383038,64.02562979170195,-0.05639430441357393,63.5716508915263,-60.8995729420086,,-0.0022306955864260765,,,
969,1690385303.1414042,64.01009446319131,-0.055894138276604485,63.55562387641778,-60.888100372169845,,-0.002230861723395525,,,
970,1690385303.1452966,63.99059048185751,-0.056018972139635026,63.53616079712355,-60.87687771589244,,-0.0022310278603649733,,,
971,1690385303.1491888,63.971105307711206,-0.056518806002665574,63.5167072591391,-60.87850987844054,,-0.002231193997334422,,,
972,1690385303.1531782,63.95116421092556,-0.05664363986569614,63.49327511544158,-60.89588583442185,,-0.00223136013430387,,,
973,1690385303.1570673,63.93172482941792,-0.05814347372872669,63.4812552550125,-60.8846556653892,,-0.0022315262712733186,,,
974,1690385303.1609592,63.91227114723726,-0.057893307591757245,63.461792258403,-60.87340052459051,,-0.0022316924082427672,,,
975,1690385303.1648774,63.89268637555405,-0.0558931414547878,63.44235429075424,-60.86222043197043,,-0.0022318585452122154,,,
976,1690385303.168081,63.87667319695435,-0.054392975317818344,63.4228841430131,-60.85089034269739,,-0.002232024682181664,,,
977,1690385303.1719775,63.85719687204144,-0.0553928091808489,63.40297658438674,-60.83948527168112,,-0.0022321908191511126,,,
978,1690385303.1758645,63.83776821603855,-0.056267643043879434,63.38320728097206,-60.828130243872586,,-0.0022323569561205608,,,
979,1690385303.1805527,63.81434320797032,-0.05689247690691,63.367497436617505,-60.81682525929384,,-0.0022325230930900094,,,
980,1690385303.1829588,63.802331409207845,-0.05814231076994055,63.34794147529671,-60.739942962341786,,-0.0022326892300594575,,,
981,1690385303.186848,63.782916381323034,-0.057392144632971105,63.32734186934687,-60.70625924147872,,-0.002232855367028906,,,
982,1690385303.190737,63.76350135343823,-0.05614197849600166,63.307822075371085,-60.69494571558885,,-0.0022330215039983547,,,
983,1690385303.1946316,63.74405895026889,-0.056391812359032206,63.28835121814185,-60.68378203612173,,-0.002233187640967803,,,
984,1690385303.1986291,63.72410236784217,-0.05739164622206276,63.272821559378315,-60.67266832754195,,-0.0022333537779372515,,,
985,1690385303.2025402,63.70457783881922,-0.05689148008509331,63.25210102474339,-60.661404838959044,,-0.0022335199149066997,,,
986,1690385303.2056437,63.68908461800163,-0.05626631394812385,63.232109766989915,-60.64991666373258,,-0.0022336860518761483,,,
987,1690385303.20953,63.669682682644215,-0.05589114781115441,63.2126377161815,-60.63810392638576,,-0.002233852188845597,,,
988,1690385303.213456,63.65006972397162,-0.05676598167418495,63.196914697590145,-60.735687478967264,,-0.002234018325815045,,,
989,1690385303.2174447,63.63011645988727,-0.057515815537215506,63.17335296212395,-60.9722063656195,,-0.0022341844627844936,,,
990,1690385303.2213373,63.61064383928325,-0.05726564940024605,63.157443254283166,-60.96087663566421,,-0.0022343505997539422,,,
991,1690385303.22523,63.591171218679236,-0.05701548326327661,63.138074656350206,-60.94952182300219,,-0.0022345167367233904,,,
992,1690385303.2291322,63.5716508915263,-0.05739031712630717,63.11873453641457,-60.93804146332752,,-0.002234682873692839,,,
993,1690385303.232336,63.55562387641778,-0.05614015098933772,63.103270983865265,-60.92656113703153,,-0.002234849010662287,,,
994,1690385303.2362268,63.53616079712355,-0.055389984852368276,63.08322128716287,-60.91513107625318,,-0.0022350151476317357,,,
995,1690385303.2401156,63.5167072591391,-0.05601481871539881,63.06380878565069,-60.90375128106148,,-0.0022351812846011843,,,
996,1690385303.2448008,63.49327511544158,-0.05613965257842938,63.04444849380029,-60.89229617098149,,-0.0022353474215706325,,,
997,1690385303.2472053,63.4812552550125,-0.05626448644145991,63.02506447028544,-60.50109890246579,,-0.002235513558540081,,,
998,1690385303.2510986,63.461792258403,-0.05588932030449048,63.004752834937314,-60.381266248051055,,-0.0022356796955095293,,,
999,1690385303.254987,63.44235429075424,-0.056639154167521036,62.98913443568935,-60.36985322093117,,-0.002235845832478978,,,
1000,1690385303.2588818,63.4228841430131,-0.05701398803055157,62.96877441626685,-60.358639545175855,,-0.0022360119694484265,,,
1001,1690385303.262864,63.40297658438674,-0.056763821893582124,62.949195496232335,-60.347301328594554,,-0.0022361781064178746,,,
1002,1690385303.2668188,63.38320728097206,-0.05651365575661267,62.929043610490545,-60.33576382697008,,-0.0022363442433873232,,,
1003,1690385303.2699614,63.367497436617505,-0.05638848961964324,62.9134072686839,-60.32442567666713,,-0.002236510380356772,,,
1004,1690385303.2738733,63.34794147529671,-0.057388323482673795,62.89386782227849,-60.31341145152913,,-0.00223667651732622,,,
1005,1690385303.2779896,63.32734186934687,-0.05663815734570434,62.87432598353191,-60.46054144736892,,-0.0022368426542956686,,,
1006,1690385303.2818887,63.307822075371085,-0.055887991208734895,62.854390271461504,-60.72959301841503,,-0.0022370087912651168,,,
1007,1690385303.285778,63.28835121814185,-0.05563782507176544,62.838452405256,-60.71787137057168,,-0.0022371749282345654,,,
1008,1690385303.28888,63.272821559378315,-0.056387658934796,62.81904457071338,-60.70599917994162,,-0.002237341065204014,,,
1009,1690385303.293019,63.25210102474339,-0.05751249279782653,62.79964386136241,-60.69415211871929,,-0.002237507202173462,,,
1010,1690385303.2970123,63.232109766989915,-0.0591373266608571,62.776334984387404,-60.68253095498475,,-0.0022376733391429107,,,
1011,1690385303.300902,63.2126377161815,-0.05876216052388764,62.7603306163931,-60.67108549675107,,-0.002237839476112359,,,
1012,1690385303.3040426,63.196914697590145,-0.05776199438691819,62.74092278185048,-60.659715359908645,,-0.0022380056130818075,,,
1013,1690385303.3087575,63.17335296212395,-0.056386828249948756,62.725464678549905,-60.64786843208557,,-0.002238171750051256,,,
1014,1690385303.3119543,63.157443254283166,-0.05651166211297929,62.70603190583648,-60.38991702393129,,-0.0022383378870207042,,,
1015,1690385303.315846,63.138074656350206,-0.05713649597600986,62.68615744218403,-60.306887988826006,,-0.002238504023990153,,,
1016,1690385303.319732,63.11873453641457,-0.057136329839040406,62.66659598033821,-60.29555263546076,,-0.0022386701609596014,,,
1017,1690385303.322839,63.103270983865265,-0.05688616370207096,62.64706794464469,-60.28396767093124,,-0.0022388362979290496,,,
1018,1690385303.3268676,63.08322128716287,-0.056635997565101515,62.6275960171354,-60.27235777510408,,-0.002239002434898498,,,
1019,1690385303.330768,63.06380878565069,-0.05701083142813205,62.61181051670898,-60.26054819701989,,-0.0022391685718679464,,,
1020,1690385303.3346581,63.04444849380029,-0.05738566529116262,62.591756019116644,-60.248838509824644,,-0.002239334708837395,,,
1021,1690385303.338553,63.02506447028544,-0.057885499154193165,62.57223872754351,-60.23737850018615,,-0.0022395008458068436,,,
1022,1690385303.3426087,63.004752834937314,-0.057260333017223705,62.55275844349614,-60.258691084520486,,-0.0022396669827762917,,,
1023,1690385303.3457217,62.98913443568935,-0.05626016688025426,62.53323505460514,-60.30273078151516,,-0.0022398331197457403,,,
1024,1690385303.3497798,62.96877441626685,-0.05688500074328482,62.51729733834794,-60.29135414178623,,-0.0022399992567151885,,,
1025,1690385303.3536823,62.949195496232335,-0.057884834606315376,62.497846649030905,-60.27960252193442,,-0.002240165393684637,,,
1026,1690385303.357699,62.929043610490545,-0.05688466846934592,62.47841026432083,-60.26827595041007,,-0.0022403315306540857,,,
1027,1690385303.3608155,62.9134072686839,-0.05525950233237646,62.45442382254615,-60.25722442189512,,-0.002240497667623534,,,
1028,1690385303.36471,62.89386782227849,-0.055509336195407016,62.438430079911676,-60.245947918616615,,-0.0022406638045929825,,,
1029,1690385303.3686051,62.87432598353191,-0.05688417005843758,62.41897939059464,-60.234096428113524,,-0.002240829941562431,,,
1030,1690385303.372589,62.854390271461504,-0.058384003921468135,62.403468428445144,-60.22216996824682,,-0.0022409960785318792,,,
1031,1690385303.375789,62.838452405256,-0.05913383778449868,62.38398436171187,-60.126340640839466,,-0.002241162215501328,,,
1032,1690385303.3796854,62.81904457071338,-0.05900867164752922,62.36390480648179,-60.08942898383297,,-0.002241328352470776,,,
1033,1690385303.3835804,62.79964386136241,-0.05788350551055979,62.34438159054567,-60.07794859516926,,-0.0022414944894402246,,,
1034,1690385303.3882601,62.776334984387404,-0.057008339373590323,62.32490375521914,-60.06629355235646,,-0.002241660626409673,,,
1035,1690385303.3914733,62.7603306163931,-0.05663317323662089,62.30523723209484,-60.05458863203406,,-0.0022418267633791213,,,
1036,1690385303.3953698,62.74092278185048,-0.05900800709965143,62.289645410021066,-60.0429835662325,,-0.00224199290034857,,,
1037,1690385303.3984733,62.725464678549905,-0.05875784096268198,62.26969346674698,-60.03152826560526,,-0.002242159037318018,,,
1038,1690385303.4023747,62.70603190583648,-0.05638267482571254,62.25021563142045,-60.02002308743391,,-0.0022423251742874667,,,
1039,1690385303.4063487,62.68615744218403,-0.05675750868874308,62.23034011864672,-59.95981749049231,,-0.0022424913112569153,,,
1040,1690385303.4102554,62.66659598033821,-0.05800734255177364,62.21032059324173,-59.933998931675504,,-0.0022426574482263635,,,
1041,1690385303.4141555,62.64706794464469,-0.0581321764148042,62.19470996117347,-59.92245609757284,,-0.002242823585195812,,,
1042,1690385303.4180443,62.6275960171354,-0.059132010277834754,62.17522356948158,-59.91103794207118,,-0.0022429897221652607,,,
1043,1690385303.421197,62.61181051670898,-0.0586318441408653,62.15571924552741,-59.8997195359634,,-0.002243155859134709,,,
1044,1690385303.4252021,62.591756019116644,-0.057381678003895854,62.13627947771748,-59.88835130487833,,-0.0022433219961041574,,,
1045,1690385303.4291,62.57223872754351,-0.057256511866926395,62.116273050419096,-59.87703296503809,,-0.0022434881330736056,,,
1046,1690385303.4329906,62.55275844349614,-0.05575634572995694,62.1007114332011,-59.865639871134064,,-0.002243654270043054,,,
1047,1690385303.4368918,62.53323505460514,-0.05688117959298751,62.08122862796167,-59.85429666852246,,-0.002243820407012503,,,
1048,1690385303.4400795,62.51729733834794,-0.058756013456018046,62.06170039432444,-59.93710143500001,,-0.002243986543981951,,,
1049,1690385303.4439697,62.497846649030905,-0.05663084731904861,62.04042200120045,-60.109048744253094,,-0.0022441526809513996,,,
1050,1690385303.4478571,62.47841026432083,-0.055255681182079144,62.02380899250685,-60.097177115189886,,-0.0022443188179208477,,,
1051,1690385303.4526546,62.45442382254615,-0.056380515045109714,62.00341667605515,-60.08550587816424,,-0.0022444849548902963,,,
1052,1690385303.4558535,62.438430079911676,-0.05925534890814026,61.98711900632752,-60.07400998836126,,-0.002244651091859745,,,
1053,1690385303.4597437,62.41897939059464,-0.05963018277117082,61.96387554964018,-60.062689445713005,,-0.002244817228829193,,,
1054,1690385303.462846,62.403468428445144,-0.05825501663420136,61.94758144978763,-60.0511435328035,,-0.0022449833657986417,,,
1055,1690385303.466743,62.38398436171187,-0.057004850497231904,61.92724744129568,-60.03949747376115,,-0.0022451495027680903,,,
1056,1690385303.4707534,62.36390480648179,-0.05750468436026246,61.91102116906977,-60.02767613411159,,-0.0022453156397375384,,,
1057,1690385303.474651,62.34438159054567,-0.05837951822329303,61.87463462227278,-60.0157546483911,,-0.002245481776706987,,,
1058,1690385303.4785397,62.32490375521914,-0.058629352086323576,61.870494757130956,-59.96488966242079,,-0.002245647913676435,,,
1059,1690385303.482466,62.30523723209484,-0.05812918594935413,61.85431730793368,-59.89421332350109,,-0.002245814050645884,,,
1060,1690385303.4855788,62.289645410021066,-0.05737901981238468,61.83434654989754,-59.88278670568935,,-0.0022459801876153324,,,
1061,1690385303.489562,62.26969346674698,-0.05762885367541523,61.80983454518174,-59.87118509698105,,-0.0022461463245847806,,,
1062,1690385303.4934506,62.25021563142045,-0.057878687538445786,61.793995010503004,-59.85955851801276,,-0.002246312461554229,,,
1063,1690385303.4974186,62.23034011864672,-0.05687852140147633,61.777206700927415,-59.84788196537409,,-0.0022464785985236773,,,
1064,1690385303.5014122,62.21032059324173,-0.05787835526450689,61.756337228981444,-59.84716900767772,,-0.002246644735493126,,,
1065,1690385303.5045254,62.19470996117347,-0.05725318912753742,61.7319548034712,-59.865878722932905,,-0.0022468108724625745,,,
1066,1690385303.5084116,62.17522356948158,-0.056753022990567975,61.721392084423876,-59.85409411650978,,-0.0022469770094320227,,,
1067,1690385303.5123014,62.15571924552741,-0.05700285685359852,61.703300390737624,-59.84218443961963,,-0.0022471431464014713,,,
1068,1690385303.5161784,62.13627947771748,-0.05675269071662908,61.68240483590597,-59.830424920395565,,-0.00224730928337092,,,
1069,1690385303.5201683,62.116273050419096,-0.057127524579659646,61.665437545329844,-59.81886560034052,,-0.002247475420340368,,,
1070,1690385303.5232718,62.1007114332011,-0.05687735844269019,61.64491480635992,-59.80710614761683,,-0.0022476415573098167,,,
1071,1690385303.5271573,62.08122862796167,-0.057252192305720734,61.62491138916543,-59.79519660377856,,-0.002247807694279265,,,
1072,1690385303.5310519,62.06170039432444,-0.05850202616875128,61.60806082687829,-59.78336215539704,,-0.0022479738312487134,,,
1073,1690385303.5353022,62.04042200120045,-0.05925186003178184,61.58697826856328,-59.72098803482249,,-0.002248139968218162,,,
1074,1690385303.5386307,62.02380899250685,-0.05825169389481239,61.56683500065313,-59.596860466081885,,-0.00224830610518761,,,
1075,1690385303.5427165,62.00341667605515,-0.05737652775784295,61.55158283349178,-59.5850834690229,,-0.002248472242157059,,,
1076,1690385303.545982,61.98711900632752,-0.05650136162087349,61.530576168179806,-59.57318174398564,,-0.002248638379126507,,,
1077,1690385303.550639,61.96387554964018,-0.057626195483904054,61.51286836627423,-59.56125509985597,,-0.0022488045160959555,,,
1078,1690385303.5539036,61.94758144978763,-0.05812602934693461,61.49018718738668,-59.54937839337925,,-0.002248970653065404,,,
1079,1690385303.5579777,61.92724744129568,-0.05900086320996514,61.47635513195242,-59.53770133789763,,-0.0022491367900348523,,,
1080,1690385303.5612288,61.91102116906977,-0.0595006970729957,61.45623349842326,-59.52587460223085,,-0.002249302927004301,,,
1081,1690385303.568519,61.87463462227278,-0.05625053093602625,61.436322074872216,-59.57586809467153,,-0.0022494690639737495,,,
1082,1690385303.5693486,61.870494757130956,-0.055500364799056796,61.414873059885565,-59.69945704141006,,-0.0022496352009431977,,,
1083,1690385303.5725877,61.85431730793368,-0.057125198662087366,61.39695110792895,-59.68771640696177,,-0.0022498013379126463,,,
1084,1690385303.5765824,61.83434654989754,-0.0580000325251179,61.380950513026995,-59.67625118950625,,-0.0022499674748820944,,,
1085,1690385303.5814855,61.80983454518174,-0.05812486638814847,61.3609334009612,-59.66476097044066,,-0.002250133611851543,,,
1086,1690385303.5846539,61.793995010503004,-0.058374700251179024,61.33534982942353,-59.65309554049685,,-0.0022502997488209916,,,
1087,1690385303.588012,61.777206700927415,-0.05787453411420957,61.32297052830119,-59.64140510887583,,-0.00225046588579044,,,
1088,1690385303.5921865,61.756337228981444,-0.058874367977240126,61.305139049167465,-59.629589536184035,,-0.0022506320227598884,,,
1089,1690385303.5970645,61.7319548034712,-0.058874201840270673,61.28514812660304,-59.617498613011996,,-0.0022507981597293366,,,
1090,1690385303.5991788,61.721392084423876,-0.059499035703301215,61.26514887101545,-59.63579589304784,,-0.002250964296698785,,,
1091,1690385303.6028001,61.703300390737624,-0.05874886956633177,61.24729665752338,-59.673430361308746,,-0.0022511304336682338,,,
1092,1690385303.6069827,61.68240483590597,-0.057748703429362315,61.22941881130762,-59.66162421541097,,-0.002251296570637682,,,
1093,1690385303.610379,61.665437545329844,-0.05874853729239287,61.20944740961999,-59.6495423514655,,-0.0022514627076071305,,,
1094,1690385303.614487,61.64491480635992,-0.05949837115542342,61.18950810673858,-59.63771120387804,,-0.002251628844576579,,,
1095,1690385303.618491,61.62491138916543,-0.059123205018453986,61.1677879145347,-59.626005431153835,,-0.0022517949815460273,,,
1096,1690385303.6218638,61.60806082687829,-0.05712303888148453,61.155547569765616,-59.61460051144044,,-0.002251961118515476,,,
1097,1690385303.6260839,61.58697826856328,-0.05724787274451507,61.133574153646066,-59.60352151297436,,-0.002252127255484924,,,
1098,1690385303.6301124,61.56683500065313,-0.05899770660754563,61.11757230432673,-59.592317206360455,,-0.0022522933924543726,,,
1099,1690385303.633157,61.55158283349178,-0.05962254047057619,61.09212032868947,-59.28678838827981,,-0.0022524595294238212,,,
1100,1690385303.6373503,61.530576168179806,-0.05974737433360673,61.079893353724856,-59.03738699767872,,-0.0022526256663932694,,,
1101,1690385303.640885,61.51286836627423,-0.05949720819663728,61.05778200259411,-59.02541324679177,,-0.002252791803362718,,,
1102,1690385303.6454127,61.49018718738668,-0.05849704205966783,61.04175358216287,-59.013414684399066,,-0.002252957940332166,,,
1103,1690385303.6481738,61.47635513195242,-0.05924687592269839,61.01592241874674,-59.001416155010176,,-0.0022531240773016148,,,
1104,1690385303.6521904,61.45623349842326,-0.058996709785728935,61.003406288019335,-58.98954188133662,,-0.0022532902142710634,,,
1105,1690385303.6561651,61.436322074872216,-0.05874654364875949,60.98120976866148,-58.978040308676526,,-0.0022534563512405115,,,
1106,1690385303.6604512,61.414873059885565,-0.05862137751179005,60.96504699835086,-58.96646423543523,,-0.00225362248820996,,,
1107,1690385303.6640406,61.39695110792895,-0.05724621137482059,60.94489091778611,-59.05600722419788,,-0.0022537886251794087,,,
1108,1690385303.6672451,61.380950513026995,-0.05737104523785115,60.92720033130376,-59.2066662564938,,-0.002253954762148857,,,
1109,1690385303.6712542,61.3609334009612,-0.05824587910088169,60.905290155219184,-59.19478894131435,,-0.0022541208991183055,,,
1110,1690385303.676378,61.33534982942353,-0.05837071296391226,60.88917189901307,-59.18283679232168,,-0.0022542870360877537,,,
1111,1690385303.6788573,61.32297052830119,-0.058995546826942795,60.86915693464956,-59.17075989808282,,-0.0022544531730572023,,,
1112,1690385303.6824286,61.305139049167465,-0.060370380689973364,60.847333935915735,-59.15898250509987,,-0.002254619310026651,,,
1113,1690385303.6864324,61.28514812660304,-0.05912021455300391,60.82951154163404,-59.147354879363085,,-0.002254785446996099,,,
1114,1690385303.6904378,61.26514887101545,-0.058870048416034465,60.81276632502872,-59.13547773003373,,-0.0022549515839655476,,,
