,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
749,1690383551.7213686,14.932717862496721,0.11730310056642637,15.3673279008922,-13.738638491335582,,-0.0020531005664263594,,,
750,1690383551.726489,14.958346231055103,0.119428065653965,15.389926657570431,-13.763383271822752,,-0.0020530656539649796,,,
751,1690383551.7290149,14.970953422688144,0.12155303074150361,15.406602931955288,-13.787978592987717,,-0.0020530307415035994,,,
752,1690383551.733058,14.99113397353892,0.12067799582904223,15.4273627279699,-13.847481130195904,,-0.002052995829042219,,,
753,1690383551.7370965,15.011291913794922,0.12017796091658085,15.446548203607858,-13.956311420467427,,-0.0020529609165808394,,,
754,1690383551.7403054,15.027308545113508,0.12155292600411947,15.464632150353324,-13.981018534644091,,-0.002052926004119459,,,
755,1690383551.7447045,15.049265812700938,0.1214278910916581,15.481163333157182,-14.005650270577416,,-0.0020528910916580794,,,
756,1690383551.7479296,15.065363366148187,0.12017785617919671,15.501756138372093,-14.03035737071871,,-0.002052856179196699,,,
757,1690383551.7519548,15.085454664651174,0.12067782126673533,15.524592088440771,-14.054989092620673,,-0.0020528212667353194,,,
758,1690383551.7560067,15.105679246660191,0.12092778635427395,15.538792345999969,-14.079419817569594,,-0.002052786354273939,,,
759,1690383551.7594233,15.122724287097144,0.12005275144181257,15.559589181312631,-14.103875659245825,,-0.0020527514418125594,,,
760,1690383551.7635562,15.143326022290344,0.12030271652935119,15.575994624637643,-14.095650176325602,,-0.002052716529351179,,,
761,1690383551.7667441,15.159216752101031,0.12155268161688981,15.598404644067882,-14.032152154866056,,-0.002052681616889799,,,
762,1690383551.7707381,15.17912562247637,0.12205264670442842,15.61517918999084,-14.056622619936977,,-0.0020526467044284192,,,
763,1690383551.77498,15.200270478118563,0.12242761179196704,15.635348128694357,-14.080769267720205,,-0.002052611791967039,,,
764,1690383551.7783015,15.216826738457556,0.12167757687950567,15.65154238540386,-14.105015542492556,,-0.0020525768795056592,,,
765,1690383551.7823853,15.23718365349213,0.12067754196704429,15.676930337610653,-14.129311627282844,,-0.002052541967044279,,,
766,1690383551.786384,15.257116292814906,0.1221775070545829,15.68966918143674,-14.153582796629578,,-0.0020525070545828993,,,
767,1690383551.7906415,15.278379395612138,0.12280247214212152,15.709870424900593,-14.17797850145497,,-0.002052472142121519,,,
768,1690383551.7932231,15.29133467607126,0.12205243722966014,15.729998683535538,-14.202274565373392,,-0.002052437229660139,,,
769,1690383551.7972546,15.311565636293212,0.12055240231719877,15.746141491923025,-14.254978821317412,,-0.002052402317198759,,,
770,1690383551.8012824,15.331778649599123,0.12142736740473739,15.768117260311968,-14.293403157812214,,-0.002052367404737379,,,
771,1690383551.8045673,15.348263490212881,0.122177332492276,15.784337142476607,-14.317971797930602,,-0.002052332492275999,,,
772,1690383551.8083663,15.3673279008922,0.12305229757981462,15.80423712587519,-14.342365549701508,,-0.002052297579814619,,,
773,1690383551.8128695,15.389926657570431,0.12417726266735324,15.824543888697036,-14.366584413119403,,-0.002052262667353239,,,
774,1690383551.8161926,15.406602931955288,0.12342722775489186,15.84229307062891,-14.390928184829063,,-0.002052227754891859,,,
775,1690383551.8203294,15.4273627279699,0.12217719284243048,15.859134454493026,-14.415197000399246,,-0.0020521928424304787,,,
776,1690383551.8241622,15.446548203607858,0.1231771579299691,15.879275404001577,-14.439565741204584,,-0.002052157929969099,,,
777,1690383551.827797,15.464632150353324,0.12292712301750772,15.899441404442353,-14.489607061239516,,-0.0020521230175077187,,,
778,1690383551.8311195,15.481163333157182,0.12255208810504634,15.92056244696625,-14.577828950082358,,-0.002052088105046339,,,
779,1690383551.8352585,15.501756138372093,0.12292705319258496,15.937428562582026,-14.602398353906334,,-0.0020520531925849587,,,
780,1690383551.8398483,15.524592088440771,0.12255201828012358,15.953259663511133,-14.627018025218439,,-0.002052018280123579,,,
781,1690383551.8427024,15.538792345999969,0.12155198336766221,15.973191698920417,-14.65181365029149,,-0.0020519833676621987,,,
782,1690383551.8468823,15.559589181312631,0.12167694845520083,15.998521697523755,-14.67655899383503,,-0.002051948455200819,,,
783,1690383551.8501797,15.575994624637643,0.12255191354273944,16.01117069144367,-14.701254055845624,,-0.0020519135427394387,,,
784,1690383551.8546734,15.598404644067882,0.12392687863027806,16.03126515183815,-14.725999385348288,,-0.0020518786302780585,,,
785,1690383551.858016,15.61517918999084,0.12280184371781667,16.047277647093786,-14.750794982337949,,-0.0020518437178166787,,,
786,1690383551.862035,15.635348128694357,0.12117680880535531,16.067254734688742,-14.669404357021639,,-0.0020518088053552985,,,
787,1690383551.865262,15.65154238540386,0.12167677389289393,16.08910920057881,-14.642229665839343,,-0.0020517738928939187,,,
788,1690383551.870321,15.676930337610653,0.12192673898043255,16.105254859436464,-14.666586568817339,,-0.0020517389804325385,,,
789,1690383551.8728595,15.68966918143674,0.12180170406797117,16.125434236672717,-14.69094346485103,,-0.0020517040679711588,,,
790,1690383551.876885,15.709870424900593,0.12242666915550977,16.145611217166024,-14.7153500919763,,-0.0020516691555097786,,,
791,1690383551.8808959,15.729998683535538,0.1219266342430484,16.162758714575226,-14.739881057246922,,-0.0020516342430483983,,,
792,1690383551.8841126,15.746141491923025,0.12117659933058703,16.1837314137267,-14.764635836742286,,-0.0020515993305870186,,,
793,1690383551.8885005,15.768117260311968,0.12205156441812563,16.199843518183105,-14.78919165713841,,-0.0020515644181256384,,,
794,1690383551.8917422,15.784337142476607,0.12292652950566425,16.22012236025163,-14.86057753761597,,-0.0020515295056642586,,,
795,1690383551.8957195,15.80423712587519,0.12205149459320287,16.241517162516168,-15.004705415190703,,-0.0020514945932028784,,,
796,1690383551.8997781,15.824543888697036,0.1211764596807415,16.258209745428662,-15.029285813692228,,-0.0020514596807414986,,,
797,1690383551.9033256,15.84229307062891,0.12180142476828013,16.27813869380573,-15.053991948291685,,-0.0020514247682801184,,,
798,1690383551.9066916,15.859134454493026,0.12142638985581874,16.29418779577818,-15.078597481371476,,-0.0020513898558187386,,,
799,1690383551.910717,15.879275404001577,0.12192635494335737,16.315180917054253,-15.103429345049644,,-0.0020513549433573584,,,
800,1690383551.9147475,15.899441404442353,0.12205132003089597,16.331804767195987,-15.128261201707245,,-0.002051320030895978,,,
801,1690383551.9189763,15.92056244696625,0.12230128511843459,16.35374474164167,-15.153093051339503,,-0.0020512851184345984,,,
802,1690383551.922368,15.937428562582026,0.12217625020597321,16.369627936926076,-15.150659951364489,,-0.002051250205973218,,,
803,1690383551.9255517,15.953259663511133,0.12242621529351183,16.394953929852452,-15.089339945304163,,-0.0020512152935118384,,,
804,1690383551.92956,15.973191698920417,0.12330118038105045,16.40760499340023,-15.114061568139975,,-0.0020511803810504582,,,
805,1690383551.9346538,15.998521697523755,0.12305114546858907,16.427743299257195,-15.138708300481444,,-0.0020511454685890784,,,
806,1690383551.9371974,16.01117069144367,0.12280111055612769,16.447959211676125,-15.16328014232822,,-0.0020511105561276982,,,
807,1690383551.9412384,16.03126515183815,0.12305107564366631,16.463972430277746,-15.187876938373567,,-0.002051075643666318,,,
808,1690383551.9444585,16.047277647093786,0.12330104073120493,16.486797117125885,-15.212498688625502,,-0.0020510407312049382,,,
809,1690383551.9484758,16.067254734688742,0.12342600581874355,16.50311598618695,-15.237170354252546,,-0.002051005818743558,,,
810,1690383551.9528391,16.08910920057881,0.12205097090628217,16.523512184619065,-15.261692245860715,,-0.0020509709062821783,,,
811,1690383551.9560513,16.105254859436464,0.12242593599382079,16.539927763395813,-15.27873629888976,,-0.002050935993820798,,,
812,1690383551.960066,16.125434236672717,0.12242590108135941,16.558016494182723,-15.28819677129945,,-0.0020509010813594183,,,
813,1690383551.9640803,16.145611217166024,0.12267586616889803,16.579461610060132,-15.312757196029942,,-0.002050866168898038,,,
814,1690383551.9674919,16.162758714575226,0.12330083125643665,16.59588114344338,-15.337143143644303,,-0.0020508312564366583,,,
815,1690383551.9716644,16.1837314137267,0.12442579634397527,16.616467737257782,-15.361529084297784,,-0.002050796343975278,,,
816,1690383551.97487,16.199843518183105,0.12342576143151389,16.638887359376625,-15.385790396459313,,-0.002050761431513898,,,
817,1690383551.9789045,16.22012236025163,0.12205072651905251,16.65611399915615,-15.410001853043246,,-0.002050726519052518,,,
818,1690383551.9831746,16.241517162516168,0.12267569160659113,16.672370915546963,-15.434362848506346,,-0.002050691606591138,,,
819,1690383551.986533,16.258209745428662,0.12217565669412975,16.693013707880812,-15.476485733011728,,-0.002050656694129758,,,
820,1690383551.9905424,16.27813869380573,0.12280062178166837,16.71918534212532,-15.560806383426327,,-0.002050621781668378,,,
821,1690383551.9937713,16.29418779577818,0.122300586869207,16.73202968204513,-15.58516459350729,,-0.002050586869206998,,,
822,1690383551.997995,16.315180917054253,0.12342555195674562,16.748323053219806,-15.609622995083427,,-0.002050551956745618,,,
823,1690383552.0013394,16.331804767195987,0.12342551704428423,16.768688874889623,-15.634231687405977,,-0.0020505170442842377,,,
824,1690383552.0057535,16.35374474164167,0.12342548213182286,16.789098716620295,-15.658915521595375,,-0.002050482131822858,,,
825,1690383552.008949,16.369627936926076,0.12305044721936148,16.806818575713077,-15.68344905105476,,-0.0020504472193614777,,,
826,1690383552.0140352,16.394953929852452,0.1233004123069001,16.82389003120672,-15.707857325400672,,-0.002050412306900098,,,
827,1690383552.0165615,16.40760499340023,0.12380037739443872,16.844227299323546,-15.732240543130734,,-0.0020503773944387177,,,
828,1690383552.020583,16.427743299257195,0.12342534248197734,16.864678781652326,-15.727339405214419,,-0.002050342481977338,,,
829,1690383552.0246198,16.447959211676125,0.12305030756951596,16.882523500170773,-15.69384951859802,,-0.0020503075695159577,,,
830,1690383552.0278175,16.463972430277746,0.12317527265705458,16.899734547369615,-15.71832151200859,,-0.002050272657054578,,,
831,1690383552.0323753,16.486797117125885,0.1233002377445932,16.9202081085203,-15.742270377447282,,-0.0020502377445931978,,,
832,1690383552.035634,16.50311598618695,0.12355020283213182,16.936780291600957,-15.766044862260015,,-0.0020502028321318175,,,
833,1690383552.039707,16.523512184619065,0.12280016791967044,16.96721367257163,-15.790143176934004,,-0.0020501679196704378,,,
834,1690383552.042985,16.539927763395813,0.12255013300720906,16.97711367365396,-15.814440768839363,,-0.0020501330072090576,,,
835,1690383552.0465953,16.558016494182723,0.12342509809474768,16.993472902028557,-15.838937637984511,,-0.002050098094747678,,,
836,1690383552.0508714,16.579461610060132,0.1231750631822863,17.01384596769998,-15.891348132619536,,-0.0020500631822862976,,,
837,1690383552.0541453,16.59588114344338,0.12230002826982492,17.04030846737124,-16.012408780386927,,-0.002050028269824918,,,
838,1690383552.0582502,16.616467737257782,0.12229999335736354,17.0530692766787,-16.036897169715786,,-0.0020499933573635376,,,
839,1690383552.0627205,16.638887359376625,0.12167495844490217,17.069126529469578,-16.061511082846096,,-0.0020499584449021574,,,
840,1690383552.0661554,16.65611399915615,0.12142492353244079,17.089420370950535,-16.086124988966255,,-0.0020499235324407776,,,
841,1690383552.069397,16.672370915546963,0.1221748886199794,17.109615687113116,-16.11061335725509,,-0.0020498886199793974,,,
842,1690383552.073513,16.693013707880812,0.12229985370751802,17.12731463285955,-16.13525235551171,,-0.0020498537075180176,,,
843,1690383552.0787375,16.71918534212532,0.12142481879505665,17.14837293584693,-16.15976581594491,,-0.0020498187950566374,,,
844,1690383552.0813115,16.73202968204513,0.12154978388259527,17.164413569909406,-16.18430437552027,,-0.0020497838825952576,,,
845,1690383552.0845766,16.748323053219806,0.12204974897013388,17.184689605609936,-16.19466824147054,,-0.0020497489701338774,,,
846,1690383552.0886579,16.768688874889623,0.1227997140576725,17.20250624611407,-16.190902839075072,,-0.0020497140576724976,,,
847,1690383552.092748,16.789098716620295,0.12317467914521112,17.223517638564566,-16.215502140566013,,-0.0020496791452111174,,,
848,1690383552.096299,16.806818575713077,0.12242464423274974,17.239832590853645,-16.23990111318199,,-0.0020496442327497372,,,
849,1690383552.09972,16.82389003120672,0.12179960932028837,17.26022271068269,-16.26452544092179,,-0.0020496093202883574,,,
850,1690383552.1037955,16.844227299323546,0.12167457440782699,17.282254085195614,-16.289174801901073,,-0.0020495744078269772,,,
851,1690383552.107894,16.864678781652326,0.1220495394953656,17.299389069737916,-16.313723994945537,,-0.0020495394953655975,,,
852,1690383552.1114633,16.882523500170773,0.12367450458290422,17.315564771267017,-16.33822310053107,,-0.0020495045829042173,,,
853,1690383552.1148932,16.899734547369615,0.12279946967044283,17.337267656807676,-16.335264209356065,,-0.0020494696704428375,,,
854,1690383552.1189733,16.9202081085203,0.12017443475798147,17.359309667343222,-16.286771123677326,,-0.0020494347579814573,,,
855,1690383552.1222758,16.936780291600957,0.11929939984552008,17.372276233360907,-16.31104567063081,,-0.002049399845520077,,,
856,1690383552.1283407,16.96721367257163,0.1209243649330587,17.392524817106107,-16.335643742249722,,-0.0020493649330586973,,,
857,1690383552.1303136,16.97711367365396,0.12192433002059733,17.4127410682615,-16.360167145780938,,-0.002049330020597317,,,
858,1690383552.1335738,16.993472902028557,0.12292429510813593,17.42891814069712,-16.384466558927265,,-0.0020492951081359373,,,
859,1690383552.1376338,17.01384596769998,0.12229926019567455,17.45170543149418,-16.408741078080322,,-0.002049260195674557,,,
860,1690383552.1429167,17.04030846737124,0.12204922528321317,17.467922021539568,-16.433339121896136,,-0.0020492252832131773,,,
861,1690383552.1454797,17.0530692766787,0.1219241903707518,17.48814066770161,-16.457937158760764,,-0.002049190370751797,,,
862,1690383552.1487048,17.069126529469578,0.12254915545829041,17.504317740137235,-16.532086648738606,,-0.002049155458290417,,,
863,1690383552.1527808,17.089420370950535,0.12254912054582903,17.52691945421992,-16.583038513452827,,-0.002049120545829037,,,
864,1690383552.156837,17.109615687113116,0.12192408563336767,17.54310891136759,-16.607275488082898,,-0.002049085633367657,,,
865,1690383552.1603918,17.12731463285955,0.12267405072090627,17.563312953382976,-16.631462450950604,,-0.002049050720906277,,,
866,1690383552.1646214,17.14837293584693,0.12204901580844489,17.58414636024698,-16.655874428351446,,-0.002049015808444897,,,
867,1690383552.167843,17.164413569909406,0.12217398089598351,17.602283510884508,-16.68028639877029,,-0.002048980895983517,,,
868,1690383552.1719155,17.184689605609936,0.12229894598352213,17.619438470924948,-16.70467335981781,,-0.002048945983522137,,,
869,1690383552.1754909,17.20250624611407,0.12279891107106075,17.639805814046888,-16.72898530670783,,-0.002048911071060757,,,
870,1690383552.1797,17.223517638564566,0.12279887615859937,17.656331409238703,-16.765762390016146,,-0.002048876158599377,,,
871,1690383552.1829681,17.239832590853645,0.121798841246138,17.67820354164125,-16.823203752045888,,-0.0020488412461379967,,,
872,1690383552.1870527,17.26022271068269,0.12292380633367661,17.695264686863872,-16.84765663075103,,-0.002048806333676617,,,
873,1690383552.191466,17.282254085195614,0.12304877142121523,17.715574724916305,-16.872059362454813,,-0.0020487714212152367,,,
874,1690383552.1948986,17.299389069737916,0.12254873650875385,17.73182037782965,-16.896236457138624,,-0.002048736508753857,,,
875,1690383552.198139,17.315564771267017,0.12229870159629247,17.7578519384543,-16.92071438484217,,-0.0020487015962924768,,,
876,1690383552.2024865,17.337267656807676,0.1216736666838311,17.77071912322922,-16.94546807554905,,-0.002048666683831097,,,
877,1690383552.2068946,17.359309667343222,0.12192363177136972,17.791381035514227,-16.97002119925234,,-0.0020486317713697168,,,
878,1690383552.2094762,17.372276233360907,0.12192359685890834,17.807556551333917,-16.994398825938042,,-0.0020485968589083366,,,
879,1690383552.2135077,17.392524817106107,0.12354856194644695,17.828835432290226,-17.009005150619704,,-0.002048561946446957,,,
880,1690383552.2175326,17.4127410682615,0.12317352703398557,17.84683647345148,-17.013257366505215,,-0.0020485270339855766,,,
881,1690383552.2207534,17.42891814069712,0.12204849212152419,17.86390826962707,-17.037617629761613,,-0.002048492121524197,,,
882,1690383552.2252903,17.45170543149418,0.12192345720906282,17.884040509173992,-17.061977886035514,,-0.0020484572090628166,,,
883,1690383552.228519,17.467922021539568,0.12354842229660143,17.904256107100675,-17.086213003176297,,-0.002048422296601437,,,
884,1690383552.2325444,17.48814066770161,0.12354838738414005,17.922168632077884,-17.110297954745935,,-0.0020483873841400566,,,
885,1690383552.2357652,17.504317740137235,0.12254835247167867,17.93907847482994,-17.134332846473324,,-0.002048352471678677,,,
886,1690383552.2402787,17.52691945421992,0.1215483175592173,17.95922500438482,-17.15866804835668,,-0.0020483175592172966,,,
887,1690383552.243517,17.54310891136759,0.12117328264675592,17.97940964062759,-17.17245778365813,,-0.0020482826467559164,,,
888,1690383552.247558,17.563312953382976,0.12092324773429454,18.00148235656939,-17.16848882888903,,-0.0020482477342945366,,,
889,1690383552.2517252,17.58414636024698,0.12204821282183315,18.014316743648127,-17.192718422782004,,-0.0020482128218331564,,,
890,1690383552.255353,17.602283510884508,0.12204817790937177,18.03463835384087,-17.216798194501802,,-0.0020481779093717766,,,
891,1690383552.2587843,17.619438470924948,0.1219231429969104,18.05509364313273,-17.241077712842703,,-0.0020481429969103964,,,
892,1690383552.2628582,17.639805814046888,0.12154810808444902,18.07724856668481,-17.265606916207624,,-0.0020481080844490167,,,
893,1690383552.2661636,17.656331409238703,0.12192307317198764,18.09129083990915,-17.29018605099957,,-0.0020480731719876365,,,
894,1690383552.2705417,17.67820354164125,0.12229803825952625,18.111457286861842,-17.31464033281712,,-0.0020480382595262562,,,
895,1690383552.2739635,17.695264686863872,0.12192300334706488,18.12761097371422,-17.33884491566513,,-0.0020480033470648765,,,
896,1690383552.2780368,17.715574724916305,0.12167296843460351,18.147950487357736,-17.379602850159095,,-0.0020479684346034963,,,
897,1690383552.281295,17.73182037782965,0.12054793352214213,18.16577150738913,-17.436690616942652,,-0.0020479335221421165,,,
898,1690383552.286516,17.7578519384543,0.12204789860968074,18.18738807319462,-17.4610385250089,,-0.0020478986096807363,,,
899,1690383552.2890966,17.77071912322922,0.12342286369721936,18.203474930557626,-17.48528626774804,,-0.0020478636972193565,,,
900,1690383552.2932405,17.791381035514227,0.12242282878475798,18.223751321652344,-17.50943384517001,,-0.0020478287847579763,,,
901,1690383552.2964847,17.807556551333917,0.12154779387229661,18.241948418591008,-17.53378173224878,,-0.0020477938722965965,,,
902,1690383552.3007524,17.828835432290226,0.12129775895983523,18.263140079981092,-17.55830488941742,,-0.0020477589598352163,,,
903,1690383552.3043606,17.84683647345148,0.12042272404737385,18.279261453389047,-17.582828039586975,,-0.002047724047373836,,,
904,1690383552.3077786,17.86390826962707,0.12167268913491247,18.29991871118665,-17.6076888944405,,-0.0020476891349124563,,,
905,1690383552.3118093,17.884040509173992,0.12167265422245109,18.318044980378357,-17.633040133851747,,-0.002047654222451076,,,
906,1690383552.3158567,17.904256107100675,0.12104761930998971,18.339122620124844,-17.65716508121186,,-0.0020476193099896963,,,
907,1690383552.319443,17.922168632077884,0.12029758439752833,18.35536136408853,-17.68139019008933,,-0.002047584397528316,,,
908,1690383552.3228285,17.93907847482994,0.12004754948506695,18.375575000308626,-17.70576554473459,,-0.0020475494850669363,,,
909,1690383552.326862,17.95922500438482,0.12154751457260557,18.3975749578691,-17.73021601876492,,-0.002047514572605556,,,
910,1690383552.3309033,17.97940964062759,0.12217247966014418,18.414469440046343,-17.75434093815104,,-0.002047479660144176,,,
911,1690383552.3353198,18.00148235656939,0.1234224447476828,18.4306296382349,-17.77841576628718,,-0.002047444747682796,,,
912,1690383552.3378835,18.014316743648127,0.12129740983522143,18.450980134517717,-17.79019626065759,,-0.002047409835221416,,,
913,1690383552.3419428,18.03463835384087,0.12054737492276005,18.476937353608964,-17.772496355954,,-0.002047374922760036,,,
914,1690383552.3460288,18.05509364313273,0.12154734001029867,18.49016736905356,-17.796497873036717,,-0.002047340010298656,,,
915,1690383552.3504543,18.07724856668481,0.12279730509783728,18.506393625476765,-17.82064917850257,,-0.002047305097837276,,,
916,1690383552.3532593,18.09129083990915,0.1230472701853759,18.526731058764643,-17.844925306453096,,-0.002047270185375896,,,
917,1690383552.3572876,18.111457286861842,0.12242223527291451,18.54703745529338,-17.86927632510685,,-0.002047235272914516,,,
918,1690383552.3605144,18.12761097371422,0.12117220036045315,18.564974314633858,-17.893577405009594,,-0.002047200360453136,,,
919,1690383552.3645773,18.147950487357736,0.12217216544799175,18.58194664699795,-17.917878477931072,,-0.0020471654479917558,,,
920,1690383552.3681405,18.16577150738913,0.12229713053553037,18.602196938615933,-17.941879953177853,,-0.002047130535530376,,,
921,1690383552.3724706,18.18738807319462,0.12154709562306901,18.622825639951134,-17.957043055680693,,-0.0020470956230689958,,,
922,1690383552.375693,18.203474930557626,0.12104706071060763,18.641194291803856,-17.962491064172152,,-0.002047060710607616,,,
923,1690383552.3797548,18.223751321652344,0.12054702579814625,18.65836148245312,-17.986430480658917,,-0.002047025798146236,,,
924,1690383552.3834,18.241948418591008,0.12154699088568487,18.67877942812539,-18.010320035601314,,-0.002046990885684856,,,
925,1690383552.387645,18.263140079981092,0.12242195597322347,18.695302206506398,-18.034184656294695,,-0.002046955973223476,,,
926,1690383552.3908744,18.279261453389047,0.12242192106076209,18.71737243001677,-18.05797448815615,,-0.0020469210607620956,,,
927,1690383552.3950124,18.29991871118665,0.12117188614830073,18.73444995291071,-18.081888949501586,,-0.002046886148300716,,,
928,1690383552.3986435,18.318044980378357,0.12054685123583934,18.754994629010504,-18.10602774949945,,-0.0020468512358393356,,,
929,1690383552.4028661,18.339122620124844,0.12042181632337796,18.771339267450934,-18.16544128018184,,-0.002046816323377956,,,
930,1690383552.4061193,18.35536136408853,0.12092178141091658,18.79793826103058,-18.31260797933879,,-0.0020467814109165756,,,
931,1690383552.410169,18.375575000308626,0.1216717464984552,18.810809063780564,-18.337057185527726,,-0.002046746498455196,,,
932,1690383552.4145763,18.3975749578691,0.12204671158599381,18.830945546690543,-18.36133037672095,,-0.0020467115859938156,,,
933,1690383552.417961,18.414469440046343,0.12042167667353244,18.847074645486174,-18.385301832927844,,-0.0020466766735324354,,,
934,1690383552.4211984,18.4306296382349,0.12017164176107106,18.867212313662087,-18.409072130147276,,-0.0020466417610710557,,,
935,1690383552.4252753,18.450980134517717,0.12067160684860968,18.885977443889338,-18.43306871630965,,-0.0020466068486096754,,,
936,1690383552.430472,18.476937353608964,0.1206715719361483,18.903020382718143,-18.457367023405975,,-0.0020465719361482957,,,
937,1690383552.4331143,18.49016736905356,0.12017153702368692,18.923173459351162,-18.48156474749317,,-0.0020465370236869155,,,
938,1690383552.436355,18.506393625476765,0.12092150211122554,18.943305201197415,-18.459225531581275,,-0.0020465021112255357,,,
939,1690383552.440417,18.526731058764643,0.12154646719876416,18.961171789327487,-18.39142318580311,,-0.0020464671987641555,,,
940,1690383552.4444728,18.54703745529338,0.12192143228630278,18.978076985633685,-18.415739185810295,,-0.0020464322863027757,,,
941,1690383552.4480553,18.564974314633858,0.1216713973738414,18.99871288505238,-18.43985553292697,,-0.0020463973738413955,,,
942,1690383552.451445,18.58194664699795,0.12167136246138002,19.018990522328394,-18.463897005859685,,-0.0020463624613800153,,,
943,1690383552.4554896,18.602196938615933,0.12017132754891864,19.049389065135276,-18.487863604602662,,-0.0020463275489186355,,,
944,1690383552.4596097,18.622825639951134,0.12104629263645726,19.059118270723477,-18.51163055045355,,-0.0020462926364572553,,,
945,1690383552.4632766,18.641194291803856,0.12142125772399588,19.075385760415696,-18.535322622122685,,-0.0020462577239958755,,,
946,1690383552.4667,18.65836148245312,0.1200462228115345,19.091607870236505,-18.545140552453045,,-0.0020462228115344953,,,
947,1690383552.4707718,18.67877942812539,0.11979618789907312,19.117924373858425,-18.521398497353587,,-0.0020461878990731155,,,
948,1690383552.4740667,18.695302206506398,0.11967115298661174,19.130861447284282,-18.545483975054427,,-0.0020461529866117353,,,
949,1690383552.478468,18.71737243001677,0.11929611807415036,19.15135802763277,-18.569793297127077,,-0.0020461180741503555,,,
950,1690383552.4818735,18.73444995291071,0.11992108316168898,19.167704008523344,-18.594152357001615,,-0.0020460831616889753,,,
951,1690383552.4859705,18.754994629010504,0.1210460482492276,19.188316815242334,-18.61811345200514,,-0.002046048249227595,,,
952,1690383552.48923,18.771339267450934,0.12204601333676621,19.206307938470008,-18.641900433473587,,-0.0020460133367662153,,,
953,1690383552.4945445,18.79793826103058,0.12242097842430483,19.227558192911754,-18.665637663258778,,-0.002045978424304835,,,
954,1690383552.4971335,18.810809063780564,0.12154594351184346,19.244058742892992,-18.689723099271333,,-0.0020459435118434554,,,
955,1690383552.501184,18.830945546690543,0.12067090859938208,19.264404348780833,-18.772589785233887,,-0.002045908599382075,,,
956,1690383552.5044284,18.847074645486174,0.1191708736869207,19.282318879533165,-18.915223332404405,,-0.0020458736869206954,,,
957,1690383552.508479,18.867212313662087,0.11817083877445932,19.303292955167727,-18.939812640991747,,-0.002045838774459315,,,
958,1690383552.5122538,18.885977443889338,0.11929580386199794,19.31940394150547,-18.964150867363692,,-0.002045803861997935,,,
959,1690383552.515682,18.903020382718143,0.12079576894953656,19.33971092995799,-18.988137581430294,,-0.002045768949536555,,,
960,1690383552.5197358,18.923173459351162,0.12029573403707518,19.362964022299874,-19.012149396005277,,-0.002045734037075175,,,
961,1690383552.5237854,18.943305201197415,0.1202956991246138,19.37597934427684,-19.03651270885825,,-0.002045699124613795,,,
962,1690383552.5273702,18.961171789327487,0.12129566421215242,19.39637654380736,-19.060675154533694,,-0.002045664212152415,,,
963,1690383552.5307453,18.978076985633685,0.12179562929969104,19.416739320689697,-19.073848585701892,,-0.002045629299691035,,,
964,1690383552.5348651,18.99871288505238,0.12079559438722966,19.438970160078743,-19.067710446909864,,-0.002045594387229655,,,
965,1690383552.5389135,19.018990522328394,0.12042055947476828,19.45187338257904,-19.09177039823155,,-0.002045559474768275,,,
966,1690383552.5449824,19.049389065135276,0.1200455245623069,19.472130502147362,-19.115755183239383,,-0.002045524562306895,,,
967,1690383552.5469248,19.059118270723477,0.11904548964984552,19.492246063360604,-19.139589642620223,,-0.002045489649845515,,,
968,1690383552.5501726,19.075385760415696,0.11867045473738413,19.514150731851473,-19.163524307418193,,-0.002045454737384135,,,
969,1690383552.5534112,19.091607870236505,0.12004541982492276,19.52696830559912,-19.187433912123208,,-0.002045419824922755,,,
970,1690383552.5586612,19.117924373858425,0.12117038491246139,19.547115985094603,-19.211268350505275,,-0.002045384912461375,,,
971,1690383552.5612354,19.130861447284282,0.12104535000000001,19.56804164076002,-19.235428472268104,,-0.002045349999999995,,,
972,1690383552.5653138,19.15135802763277,0.12217031508753862,19.584237581973397,-19.243922138525093,,-0.002045315087538615,,,
973,1690383552.5685663,19.167704008523344,0.12242028017507724,19.602173053198115,-19.236226232943796,,-0.002045280175077235,,,
974,1690383552.5726678,19.188316815242334,0.12042024526261587,19.6231775870139,-19.259902217695817,,-0.0020452452626158546,,,
975,1690383552.5762477,19.206307938470008,0.11954521035015449,19.64021708875648,-19.28382811204872,,-0.002045210350154475,,,
976,1690383552.580476,19.227558192911754,0.11929517543769311,19.66066353685489,-19.307778991070606,,-0.0020451754376930946,,,
977,1690383552.5837593,19.244058742892992,0.12104514052523173,19.678721425782587,-19.331979779686925,,-0.002045140525231715,,,
978,1690383552.5878077,19.264404348780833,0.12129510561277035,19.70069426216783,-19.35595563640765,,-0.0020451056127703347,,,
979,1690383552.5913835,19.282318879533165,0.12167007070030897,19.71687040053567,-19.37965657792082,,-0.002045070700308955,,,
980,1690383552.5955963,19.303292955167727,0.12242003578784758,19.737065233064925,-19.41036426594661,,-0.0020450357878475747,,,
981,1690383552.5988324,19.31940394150547,0.12117000087538621,19.758979647762427,-19.45354602374569,,-0.0020450008753861945,,,
982,1690383552.6029112,19.33971092995799,0.11941996596292483,19.775921591984435,-19.477104806288807,,-0.0020449659629248147,,,
983,1690383552.6075819,19.362964022299874,0.11954493105046345,19.79200613831231,-19.50081374086489,,-0.0020449310504634345,,,
