,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1690376657.6617744,1.7882576862022874,0.03298677265238879,2.225401750875763,-0.32258910994299056,,-0.002736772652388794,,,
54,1690376657.6651287,1.8050633052777172,0.034736626853377264,2.2424940269998035,-0.33294223007172147,,-0.0027366268533772623,,,
55,1690376657.6691504,1.82521236935934,0.036611481054365735,2.263339050721999,-0.3429451023138939,,-0.00273648105436573,,,
56,1690376657.6731634,1.8453184309328448,0.0371113352553542,2.2813987017824524,-0.35299797662211096,,-0.0027363352553541978,,,
57,1690376657.677421,1.8666857645860901,0.03586118945634267,2.297234105298222,-0.36380129041347103,,-0.002736189456342666,,,
58,1690376657.6807513,1.88343320372094,0.03673604365733114,2.3163326122017205,-0.3744533460091374,,-0.0027360436573311336,,,
59,1690376657.6839542,1.899540384229071,0.0393608978583196,2.3440771923103316,-0.38438187662688705,,-0.0027358978583196017,,,
60,1690376657.6879678,1.9197241177912177,0.03811075205930807,2.3580839969363026,-0.3945792076584931,,-0.0027357520593080695,,,
61,1690376657.6922722,1.9413706145080405,0.039985606260296534,2.3740432942050673,-0.40594873360890354,,-0.002735606260296537,,,
62,1690376657.6956224,1.9582187684830483,0.04348546046128501,2.3938275173915713,-0.4168692936136272,,-0.0027354604612850053,,,
63,1690376657.699631,1.9783773233351556,0.041860314662273475,2.4122351974174268,-0.4272910057998858,,-0.002735314662273473,,,
64,1690376657.7056851,2.00882317971769,0.038985168863261935,2.4347115662123855,-0.4386355035411891,,-0.0027351688632619407,,,
65,1690376657.7086883,2.023849180544136,0.040985023064250406,2.4515216436290515,-0.45012961780986305,,-0.002735023064250409,,,
66,1690376657.7107294,2.0340269227121657,0.04223487726523888,2.467455847663117,-0.4612495889419541,,-0.0027348772652388766,,,
67,1690376657.7142982,2.051822813672712,0.042234731466227346,2.487278308159639,-0.4734327439401135,,-0.0027347314662273447,,,
68,1690376657.718405,2.072300749526504,0.042484585667215816,2.5124891699975143,-0.4870188061084156,,-0.0027345856672158124,,,
69,1690376657.722595,2.093193593920962,0.04423443986820428,2.526033677522985,-0.49897154580039316,,-0.00273443986820428,,,
70,1690376657.7266428,2.1133778839021335,0.047609294069192745,2.5458154117407497,-0.5104730663537158,,-0.0027342940691927483,,,
71,1690376657.7297,2.1286225034349737,0.04610914827018122,2.5655745559266516,-0.5217238966136125,,-0.002734148270181216,,,
72,1690376657.7338285,2.149208624610257,0.047109002471169684,2.5849021116090647,-0.5341277384966078,,-0.0027340024711696837,,,
73,1690376657.737117,2.1656064283392182,0.05148385667215816,2.5999221048999064,-0.5456542374448644,,-0.002733856672158152,,,
74,1690376657.741827,2.18911089457894,0.04823371087314662,2.620936779277776,-0.556804715571419,,-0.0027337108731466195,,,
75,1690376657.745727,2.20859897242358,0.04585856507413509,2.6411191893238493,-0.5691830683972695,,-0.0027335650741350877,,,
76,1690376657.7490897,2.225401750875763,0.04985841927512356,2.6617353606643763,-0.580356360461724,,-0.0027334192751235554,,,
77,1690376657.7525103,2.2424940269998035,0.05173327347611203,2.67799254705657,-0.5924268874153165,,-0.002733273476112023,,,
78,1690376657.756682,2.263339050721999,0.04998312767710049,2.6975519558075214,-0.6043223918365629,,-0.0027331276771004913,,,
79,1690376657.760296,2.2813987017824524,0.05023298187808896,2.7160491695687066,-0.6170178368072275,,-0.002732981878088959,,,
80,1690376657.7634652,2.297234105298222,0.05398283607907743,2.7315994181057586,-0.629888245992842,,-0.002732836079077427,,,
81,1690376657.7672873,2.3163326122017205,0.055107690280065895,2.751608262896151,-0.6424336383258414,,-0.002732690280065895,,,
82,1690376657.772834,2.3440771923103316,0.05348254448105436,2.7720152817904515,-0.6549540024467622,,-0.0027325444810543625,,,
83,1690376657.7756288,2.3580839969363026,0.05110739868204283,2.7920288951329866,-0.6683993023839796,,-0.0027323986820428307,,,
84,1690376657.7788131,2.3740432942050673,0.0569822528830313,2.8127911711619116,-0.6810196044010245,,-0.0027322528830312984,,,
85,1690376657.7827606,2.3938275173915713,0.05473210708401977,2.8361356181760597,-0.6929351219432214,,-0.002732107084019766,,,
86,1690376657.7864335,2.4122351974174268,0.05223196128500824,2.848436432279573,-0.7062949238194263,,-0.0027319612850082342,,,
87,1690376657.790918,2.4347115662123855,0.0568568154859967,2.866438280074082,-0.7196058738938458,,-0.002731815485996702,,,
88,1690376657.7942722,2.4515216436290515,0.05760666968698517,2.8864061348377996,-0.7322922519356749,,-0.00273166968698517,,,
89,1690376657.7974515,2.467455847663117,0.05573152388797364,2.908674026881028,-0.7450535459863417,,-0.002731523887973638,,,
90,1690376657.8014066,2.487278308159639,0.05673137808896211,2.920932939269125,-0.759013933255216,,-0.0027313780889621055,,,
91,1690376657.806446,2.5124891699975143,0.06023123228995057,2.9428465205903533,-0.7729992731013543,,-0.0027312322899505736,,,
92,1690376657.8091621,2.526033677522985,0.05960608649093904,2.958838221696079,-0.7864352047972804,,-0.0027310864909390413,,,
93,1690376657.813129,2.5458154117407497,0.05735594069192751,2.984207816707372,-0.799901324585563,,-0.0027309406919275095,,,
94,1690376657.8170912,2.5655745559266516,0.05610579489291598,3.0029909236221752,-0.8139616218807176,,-0.002730794892915977,,,
95,1690376657.820967,2.5849021116090647,0.06185564909390445,3.0165596157815253,-0.8272724332490061,,-0.002730649093904445,,,
96,1690376657.823979,2.5999221048999064,0.05748050329489291,3.036539258500428,-0.8405082697998083,,-0.002730503294892913,,,
97,1690376657.828193,2.620936779277776,0.05560535749588138,3.062037519992775,-0.8551180813235406,,-0.0027303574958813808,,,
98,1690376657.83224,2.6411191893238493,0.062355211696869854,3.074472903065491,-0.8695280085650856,,-0.0027302116968698485,,,
99,1690376657.8363733,2.6617353606643763,0.06285506589785832,3.092395888031385,-0.8835381963809303,,-0.0027300658978583166,,,
100,1690376657.8396246,2.67799254705657,0.060354920098846784,3.1130352359344027,-0.8973484999145933,,-0.0027299200988467843,,,
101,1690376657.8435364,2.6975519558075214,0.05947977429983525,3.132996984299306,-0.9158419690558304,,-0.0027297742998352525,,,
102,1690376657.8472357,2.7160491695687066,0.06347962850082371,3.1500627558034453,-0.9338913144079525,,-0.00272962850082372,,,
103,1690376657.8503456,2.7315994181057586,0.06435448270181218,3.167372147971346,-0.94803310435978,,-0.002729482701812188,,,
104,1690376657.8543472,2.751608262896151,0.06272933690280065,3.1870837806801955,-0.9624769275187713,,-0.002729336902800656,,,
105,1690376657.8584285,2.7720152817904515,0.06260419110378913,3.2082753545798712,-0.9774241589299653,,-0.0027291911037891237,,,
106,1690376657.862431,2.7920288951329866,0.0672290453047776,3.227811762251727,-0.9917420639653067,,-0.0027290453047775914,,,
107,1690376657.8665833,2.8127911711619116,0.06310389950576606,3.243699226923482,-1.0059089083566024,,-0.0027288995057660596,,,
108,1690376657.871252,2.8361356181760597,0.061353753706754534,3.2629195191569775,-1.0210574267319292,,-0.0027287537067545273,,,
109,1690376657.8737109,2.848436432279573,0.067478607907743,3.2820403593424494,-1.0364072907919524,,-0.0027286079077429954,,,
110,1690376657.8773086,2.866438280074082,0.06660346210873147,3.300938616372821,-1.0424999128705144,,-0.002728462108731463,,,
111,1690376657.8812993,2.8864061348377996,0.06347831630971992,3.3198774102393616,-1.0567820157492285,,-0.002728316309719931,,,
112,1690376657.8857496,2.908674026881028,0.06385317051070839,3.3392750581781914,-1.0723924369672557,,-0.002728170510708399,,,
113,1690376657.8881996,2.920932939269125,0.06985302471169687,3.3586069959275267,-1.0879279946809246,,-0.0027280247116968667,,,
114,1690376657.892579,2.9428465205903533,0.06997787891268534,3.3779138443317818,-1.1029147376333737,,-0.002727878912685335,,,
115,1690376657.895775,2.958838221696079,0.0672277331136738,3.394115587599734,-1.1177517826724959,,-0.0027277331136738026,,,
116,1690376657.9008453,2.984207816707372,0.06735258731466227,3.411679323886303,-1.133212418690908,,-0.0027275873146622703,,,
117,1690376657.9045992,3.0029909236221752,0.07035244151565075,3.43098497755984,-1.148099295145131,,-0.0027274415156507384,,,
118,1690376657.907311,3.0165596157815253,0.06660229571663921,3.4503001890791225,-1.1638314479472582,,-0.002727295716639206,,,
119,1690376657.911304,3.036539258500428,0.06622714991762768,3.4696404049500824,-1.1801214877394988,,-0.002727149917627674,,,
120,1690376657.9164,3.062037519992775,0.07310200411861614,3.489454398486325,-1.195927719279411,,-0.002727004118616142,,,
121,1690376657.9188852,3.074472903065491,0.07210185831960461,3.5071923789706583,-1.2113092843270523,,-0.0027268583196046097,,,
122,1690376657.9224672,3.092395888031385,0.07010171252059308,3.526480210578227,-1.2266408629035983,,-0.002726712520593078,,,
123,1690376657.926592,3.1130352359344027,0.06910156672158155,3.5465650402999773,-1.2429965377365004,,-0.0027265667215815455,,,
124,1690376657.9305816,3.132996984299306,0.07385142092257002,3.563754189747599,-1.2590024820813952,,-0.0027264209225700132,,,
125,1690376657.9340062,3.1500627558034453,0.07372627512355849,3.5842947878520097,-1.2743589519212504,,-0.0027262751235584814,,,
126,1690376657.937492,3.167372147971346,0.07022612932454696,3.60849227101625,-1.2899152219708339,,-0.002726129324546949,,,
127,1690376657.9414613,3.1870837806801955,0.07172598352553543,3.6209042042225805,-1.3082968174329286,,-0.002725983525535417,,,
128,1690376657.9457288,3.2082753545798712,0.0742258377265239,3.6419030170132456,-1.3267321376127945,,-0.002725837726523885,,,
129,1690376657.949663,3.227811762251727,0.07110069192751235,3.659351601782025,-1.3425415395467417,,-0.0027256919275123527,,,
130,1690376657.9528623,3.243699226923482,0.07035054612850082,3.6791973752446756,-1.3590526849103803,,-0.002725546128500821,,,
131,1690376657.9567327,3.2629195191569775,0.07522540032948928,3.703861307728935,-1.3751878513992821,,-0.0027254003294892885,,,
132,1690376657.9605832,3.2820403593424494,0.07622525453047775,3.716352610917979,-1.3911726087981418,,-0.002725254530477756,,,
133,1690376657.9643888,3.300938616372821,0.07472510873146623,3.733996205084474,-1.407182400272736,,-0.0027251087314662244,,,
134,1690376657.9681702,3.3198774102393616,0.0742249629324547,3.7536434019043288,-1.4236683653923554,,-0.002724962932454692,,,
135,1690376657.9720411,3.3392750581781914,0.07822481713344316,3.7729719248303555,-1.43558179350929,,-0.00272481713344316,,,
136,1690376657.975899,3.3586069959275267,0.07784967133443163,3.792676064118363,-1.4466905509043713,,-0.002724671334431628,,,
137,1690376657.9797518,3.3779138443317818,0.0750995255354201,3.8119695170797603,-1.4628979419346677,,-0.0027245255354200956,,,
138,1690376657.982985,3.394115587599734,0.07434937973640857,3.8312976726483576,-1.4798275480109804,,-0.0027243797364085638,,,
139,1690376657.98649,3.411679323886303,0.07747423393739702,3.847471480886666,-1.4960099759746437,,-0.0027242339373970315,,,
140,1690376657.9903426,3.43098497755984,0.0745990881383855,3.8670341782142676,-1.512192374889292,,-0.002724088138385499,,,
141,1690376657.9941971,3.4503001890791225,0.07484894233937396,3.886984587429204,-1.5292464186626678,,-0.0027239423393739673,,,
142,1690376657.9980593,3.4696404049500824,0.07759879654036243,3.9083458371230515,-1.5457774290424606,,-0.002723796540362435,,,
143,1690376658.0020187,3.489454398486325,0.0790986507413509,3.9237944805350495,-1.5634934453070737,,-0.002723650741350903,,,
144,1690376658.0055633,3.5071923789706583,0.07697350494233937,3.9431347963213854,-1.5814984155638776,,-0.002723504942339371,,,
145,1690376658.0094175,3.526480210578227,0.07672335914332784,3.963061973411244,-1.5988329951491387,,-0.0027233591433278386,,,
146,1690376658.013431,3.5465650402999773,0.0818482133443163,3.982371614652907,-1.615843189711415,,-0.0027232133443163067,,,
147,1690376658.016866,3.563754189747599,0.08009806754530477,4.002962911533089,-1.6323543460625978,,-0.0027230675453047744,,,
148,1690376658.0209706,3.5842947878520097,0.07684792174629324,4.022347803758187,-1.649239730143466,,-0.002722921746293242,,,
149,1690376658.025806,3.60849227101625,0.0778477759472817,4.0383464017286705,-1.666599143776217,,-0.0027227759472817103,,,
150,1690376658.0282862,3.6209042042225805,0.08234763014827018,4.057746821934478,-1.683160113732135,,-0.002722630148270178,,,
151,1690376658.0324886,3.6419030170132456,0.07947248434925865,4.077039740735377,-1.7006351526387395,,-0.002722484349258646,,,
152,1690376658.0359871,3.659351601782025,0.07884733855024711,4.0964370154480685,-1.7300004214612708,,-0.002722338550247114,,,
153,1690376658.0399663,3.6791973752446756,0.08234719275123559,4.113200036854005,-1.7471806905296532,,-0.0027221927512355816,,,
154,1690376658.0449116,3.703861307728935,0.08047204695222406,4.13260922685519,-1.7643860568005902,,-0.0027220469522240497,,,
155,1690376658.0474162,3.716352610917979,0.07972190115321251,4.151927087864069,-1.782068797450995,,-0.0027219011532125174,,,
156,1690376658.0509539,3.733996205084474,0.07984675535420098,4.171291206414505,-1.8001786594613889,,-0.0027217553542009856,,,
157,1690376658.0548933,3.7536434019043288,0.08222160955518945,4.191005221753645,-1.8178110884774146,,-0.0027216095551894533,,,
158,1690376658.0587687,3.7729719248303555,0.08147146375617792,4.20838263819873,-1.834966084499246,,-0.002721463756177921,,,
159,1690376658.0627074,3.792676064118363,0.07922131795716639,4.2277337097502645,-1.8524728223512759,,-0.002721317957166389,,,
160,1690376658.0665514,3.8119695170797603,0.08134617215815486,4.247066989939663,-1.8694749594458857,,-0.002721172158154857,,,
161,1690376658.0704024,3.8312976726483576,0.08497102635914333,4.266740196962579,-1.8770817599305365,,-0.0027210263591433245,,,
162,1690376658.0736248,3.847471480886666,0.0812208805601318,4.282924893902925,-1.8943692687170508,,-0.0027208805601317927,,,
163,1690376658.0775225,3.8670341782142676,0.08122073476112027,4.302441453741248,-1.9126064189344578,,-0.0027207347611202604,,,
164,1690376658.0814974,3.886984587429204,0.08559558896210873,4.319917635119142,-1.9301937653944066,,-0.0027205889621087285,,,
165,1690376658.0857534,3.9083458371230515,0.0829704431630972,4.34229978785075,-1.9479560220222112,,-0.0027204431630971962,,,
166,1690376658.0888314,3.9237944805350495,0.08172029736408566,4.358522644996084,-1.9661431021283933,,-0.002720297364085664,,,
167,1690376658.0926883,3.9431347963213854,0.08309515156507413,4.378021317238319,-1.9845050924024048,,-0.002720151565074132,,,
168,1690376658.0966659,3.963061973411244,0.0868450057660626,4.397450824109013,-2.0013718981836237,,-0.0027200057660626,,,
169,1690376658.1005201,3.982371614652907,0.08521985996705107,4.41719436294632,-2.01174428153416,,-0.002719859967051068,,,
170,1690376658.1046302,4.002962911533089,0.08271971416803954,4.433431906872699,-2.029688423698767,,-0.0027197141680395357,,,
171,1690376658.1084995,4.022347803758187,0.08459456836902801,4.453074965909328,-2.0478068168459456,,-0.0027195683690280034,,,
172,1690376658.111693,4.0383464017286705,0.08696942257001648,4.4725695947618895,-2.0651533694248214,,-0.0027194225700164715,,,
173,1690376658.1155653,4.057746821934478,0.08296927677100494,4.492125271512736,-2.08307252732363,,-0.0027192767710049392,,,
174,1690376658.1194162,4.077039740735377,0.0845941309719934,4.512755870080458,-2.1014895991045237,,-0.002719130971993407,,,
175,1690376658.1232893,4.0964370154480685,0.08934398517298188,4.5290604469931885,-2.1190352417324085,,-0.002718985172981875,,,
176,1690376658.126659,4.113200036854005,0.08546883937397035,4.548945303587733,-2.1362073981293186,,-0.0027188393739703428,,,
177,1690376658.1305604,4.13260922685519,0.08559369357495882,4.568494995250513,-2.1613024314794855,,-0.002718693574958811,,,
178,1690376658.1344435,4.151927087864069,0.08796854777594729,4.5883563202564,-2.1879714755329958,,-0.0027185477759472786,,,
179,1690376658.138336,4.171291206414505,0.09009340197693576,4.608961712234226,-2.2060405050885397,,-0.0027184019769357463,,,
180,1690376658.1422987,4.191005221753645,0.08771825617792423,4.624436558938238,-2.223934009871272,,-0.0027182561779242145,,,
181,1690376658.1457918,4.20838263819873,0.08534311037891269,4.643639253181334,-2.2428052462240027,,-0.002718110378912682,,,
182,1690376658.1496816,4.2277337097502645,0.08709296457990115,4.667771597853184,-2.2618770196545204,,-0.00271796457990115,,,
183,1690376658.1535678,4.247066989939663,0.08884281878088962,4.679331966895781,-2.2799459322406994,,-0.002717818780889618,,,
184,1690376658.1575205,4.266740196962579,0.08409267298187809,4.699776880742939,-2.298290594275075,,-0.0027176729818780858,,,
185,1690376658.1607563,4.282924893902925,0.08646752718286656,4.720301439291984,-2.3159910458460256,,-0.002717527182866554,,,
186,1690376658.1646583,4.302441453741248,0.09121738138385502,4.7394946030435845,-2.3229854003127235,,-0.0027173813838550216,,,
187,1690376658.1681523,4.319917635119142,0.0879672355848435,4.755503424914409,-2.3410820089597073,,-0.0027172355848434893,,,
188,1690376658.1726272,4.34229978785075,0.08884208978583197,4.774906427756725,-2.3592533976691277,,-0.0027170897858319575,,,
189,1690376658.1758707,4.358522644996084,0.09096694398682043,4.794247283623506,-2.3781479123905274,,-0.002716943986820425,,,
190,1690376658.179769,4.378021317238319,0.0918417981878089,4.816560438108634,-2.396518733990126,,-0.0027167981878088933,,,
191,1690376658.1836536,4.397450824109013,0.08759165238879736,4.832566869711168,-2.4149144628868062,,-0.002716652388797361,,,
192,1690376658.1875997,4.41719436294632,0.08671650658978583,4.852357096016429,-2.4337590175861528,,-0.0027165065897858287,,,
193,1690376658.1908338,4.433431906872699,0.0900913607907743,4.871653731919849,-2.4522793702249728,,-0.002716360790774297,,,
194,1690376658.1947463,4.453074965909328,0.09096621499176276,4.890985026713472,-2.4824705717412523,,-0.0027162149917627646,,,
195,1690376658.1986291,4.4725695947618895,0.08709106919275124,4.906291355998572,-2.5082855671050446,,-0.0027160691927512323,,,
196,1690376658.2025242,4.492125271512736,0.08996592339373971,4.926096609780833,-2.527400549280503,,-0.0027159233937397004,,,
197,1690376658.2066333,4.512755870080458,0.09246577759472817,4.945270903924063,-2.546188836463293,,-0.002715777594728168,,,
198,1690376658.2098808,4.5290604469931885,0.08809063179571665,4.964459430239603,-2.564876581818842,,-0.0027156317957166363,,,
199,1690376658.2138414,4.548945303587733,0.08621548599670512,4.983486658602308,-2.5838909635485923,,-0.002715485996705104,,,
200,1690376658.2177353,4.568494995250513,0.08971534019769357,5.006847583433087,-2.60333249417028,,-0.0027153401976935717,,,
201,1690376658.2217045,4.5883563202564,0.09409019439868203,5.022153098737002,-2.622045279727519,,-0.00271519439868204,,,
202,1690376658.2258372,4.608961712234226,0.09009004859967051,5.04130604462177,-2.638831220358589,,-0.0027150485996705075,,,
203,1690376658.228941,4.624436558938238,0.08921490280065898,5.060452340431814,-2.638528212737009,,-0.0027149028006589757,,,
204,1690376658.2327924,4.643639253181334,0.09408975700164744,5.076427646078559,-2.657710103781346,,-0.0027147570016474434,,,
205,1690376658.2376325,4.667771597853184,0.09508961120263591,5.095850575512982,-2.676368613409641,,-0.002714611202635911,,,
206,1690376658.2399511,4.679331966895781,0.09008946540362439,5.115903715747301,-2.6954009170751254,,-0.0027144654036243793,,,
207,1690376658.2440517,4.699776880742939,0.09146431960461285,5.135069538308899,-2.7147820932378655,,-0.002714319604612847,,,
208,1690376658.2481682,4.720301439291984,0.0939641738056013,5.155050927788012,-2.7340386326302135,,-0.0027141738056013147,,,
209,1690376658.2520158,4.7394946030435845,0.09158902800658977,5.174387756316186,-2.753021006010193,,-0.002714028006589783,,,
210,1690376658.2552094,4.755503424914409,0.09071388220757824,5.189778293307998,-2.7721778011046037,,-0.0027138822075782505,,,
211,1690376658.2590802,4.774906427756725,0.09108873640856671,5.212722988977142,-2.802009131617461,,-0.0027137364085667187,,,
212,1690376658.2629385,4.794247283623506,0.09471359060955518,5.228330625225656,-2.8275181405738756,,-0.0027135906095551864,,,
213,1690376658.2673898,4.816560438108634,0.09208844481054365,5.248136782924434,-2.846436703094886,,-0.002713444810543654,,,
214,1690376658.270583,4.832566869711168,0.09221329901153212,5.26734614043325,-2.8661072853581486,,-0.0027132990115321222,,,
215,1690376658.274531,4.852357096016429,0.09446315321252059,5.286574519462064,-2.8854268821906026,,-0.00271315321252059,,,
216,1690376658.2783804,4.871653731919849,0.09283800741350906,5.308723890655698,-2.904194947196899,,-0.0027130074135090576,,,
217,1690376658.2822368,4.890985026713472,0.09158786161449751,5.324711478214712,-2.923715031945344,,-0.002712861614497526,,,
218,1690376658.285305,4.906291355998572,0.09321271581548599,5.344126505908515,-2.9434105655502827,,-0.0027127158154859935,,,
219,1690376658.2892864,4.926096609780833,0.09508757001647446,5.363323974967331,-2.9619574079178923,,-0.0027125700164744616,,,
220,1690376658.293141,4.945270903924063,0.09346242421746292,5.382619415383667,-2.9747734357686455,,-0.0027124242174629293,,,
221,1690376658.2969983,4.964459430239603,0.0929622784184514,5.398591521616415,-2.9944985001650606,,-0.002712278418451397,,,
222,1690376658.3008232,4.983486658602308,0.09458713261943986,5.419749438526939,-3.0144736403683563,,-0.002712132619439865,,,
223,1690376658.3055193,5.006847583433087,0.09671198682042834,5.435099533460559,-3.0335733839733177,,-0.002711986820428333,,,
224,1690376658.3085961,5.022153098737002,0.0930868410214168,5.458227152818318,-3.052498024920917,,-0.002711841021416801,,,
225,1690376658.3124464,5.04130604462177,0.09358669522240527,5.4741754272005245,-3.0724230566123003,,-0.0027116952224052688,,,
226,1690376658.3162923,5.060452340431814,0.09721154942339373,5.493562637615834,-3.091897870169544,,-0.0027115494233937365,,,
