,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1690381905.3094661,81.87746875793458,-0.002181450384615378,81.45169048396752,-71.06551274875962,,-0.0014435496153846115,,,
25,1690381905.3134818,81.85895208089833,-0.0013063910256410041,81.42955049190871,-71.04991215586064,,-0.0014436089743589705,,,
26,1690381905.316682,81.84419524685111,-0.006806331666666678,81.4163892382746,-71.0446489871666,,-0.0014436683333333294,,,
27,1690381905.3210258,81.8241658376649,-0.007056272307692319,81.39621897659379,-71.03976098458321,,-0.0014437276923076885,,,
28,1690381905.3243785,81.80870650663816,-0.004681212948717944,81.37602607445855,-71.03544823036712,,-0.0014437870512820474,,,
29,1690381905.328398,81.79017223969319,-0.008181153589743587,81.35976069536343,-71.03026012816358,,-0.0014438464102564065,,,
30,1690381905.33241,81.77167205319638,-0.011431094230769233,81.33656018759919,-71.02502201727525,,-0.0014439057692307653,,,
31,1690381905.336671,81.75176368452922,-0.010556034871794887,81.3202840840783,-71.02013406219474,,-0.0014439651282051244,,,
32,1690381905.3391979,81.73902888214533,-0.011180975512820514,81.29999585371394,-71.01507104698923,,-0.0014440244871794833,,,
33,1690381905.3432136,81.71878994304817,-0.012430916153846156,81.28377218071905,-71.07702940287916,,-0.0014440838461538424,,,
34,1690381905.3472269,81.69856302018272,-0.013055856794871812,81.25961981416677,-71.1425411150466,,-0.0014441432051282013,,,
35,1690381905.3524177,81.6724012804675,-0.01343079743589744,81.2433955110268,-71.13696711400533,,-0.0014442025641025604,,,
36,1690381905.3549714,81.6595306946651,-0.012305738076923093,81.22723780816362,-71.13114253581952,,-0.0014442619230769192,,,
37,1690381905.3581724,81.64339770194891,-0.017305678717948712,81.20660004739631,-71.12441584888829,,-0.001444321282051278,,,
38,1690381905.3621829,81.62318519856154,-0.01605561935897435,81.18253950811874,-71.11826552869,,-0.0014443806410256372,,,
39,1690381905.366203,81.60292342862408,-0.012805560000000016,81.16802302636192,-71.11306745885574,,-0.001444439999999996,,,
40,1690381905.3697062,81.5852932244623,-0.017430500641025647,81.15131111405267,-71.10706751594827,,-0.0014444993589743551,,,
41,1690381905.3739471,81.56410092594597,-0.018805441282051277,81.1304521452232,-71.06755011060017,,-0.001444558717948714,,,
42,1690381905.3771935,81.54787907207827,-0.01693038192307693,81.10586271621526,-70.77455183339671,,-0.001444618076923073,,,
43,1690381905.381258,81.52756839605473,-0.018180322564102572,81.09149556095302,-70.76812993721609,,-0.001444677435897432,,,
44,1690381905.3857164,81.5052895573851,-0.020680263205128214,81.07482268394988,-70.76143364714689,,-0.001444736794871791,,,
45,1690381905.3891344,81.48820990865953,-0.021305203846153843,81.05414167407588,-70.75426339540206,,-0.00144479615384615,,,
46,1690381905.3923788,81.47199758584581,-0.021055144487179482,81.03065556852954,-70.74734261519262,,-0.001444855512820509,,,
47,1690381905.3964427,81.45169048396752,-0.020805085128205125,81.01662172744642,-70.74069625266408,,-0.001444914871794868,,,
48,1690381905.4008732,81.42955049190871,-0.02630502576923077,81.00012805161485,-70.7331019548181,,-0.001444974230769227,,,
49,1690381905.4035065,81.4163892382746,-0.024429966410256423,80.97955456244381,-70.72593175037179,,-0.0014450335897435859,,,
50,1690381905.4075422,81.39621897659379,-0.021554907051282046,80.95864178572124,-70.77608687379514,,-0.001445092948717945,,,
51,1690381905.4115825,81.37602607445855,-0.025929847692307707,80.94353777569364,-71.03237884259174,,-0.0014451523076923038,,,
52,1690381905.414837,81.35976069536343,-0.02617978833333335,80.92121757979274,-71.02477513245034,,-0.001445211666666663,,,
53,1690381905.419479,81.33656018759919,-0.024429728974358987,80.90474263979833,-71.01767262149963,,-0.0014452710256410218,,,
54,1690381905.4227355,81.3202840840783,-0.025304669615384617,80.8842063470225,-71.01031952876376,,-0.0014453303846153807,,,
55,1690381905.4267948,81.29999585371394,-0.02642961025641027,80.86427420277168,-71.00264067624302,,-0.0014453897435897397,,,
56,1690381905.4300408,81.28377218071905,-0.026429550897435913,80.8462532134022,-70.99443558885173,,-0.0014454491025640986,,,
57,1690381905.4348779,81.25961981416677,-0.02780449153846154,80.83029560531406,-70.98613027592222,,-0.0014455084615384577,,,
58,1690381905.4381304,81.2433955110268,-0.029054432179487184,80.81031826885076,-70.87808479244218,,-0.0014455678205128166,,,
59,1690381905.4413695,81.22723780816362,-0.03355437282051283,80.78847033982885,-70.26110443797624,,-0.0014456271794871757,,,
60,1690381905.4455068,81.20660004739631,-0.030679313461538453,80.77124547116777,-70.2532790141145,,-0.0014456865384615345,,,
61,1690381905.4503303,81.18253950811874,-0.025929254102564116,80.75105709382501,-70.24594978636763,,-0.0014457458974358936,,,
62,1690381905.4532404,81.16802302636192,-0.029929194743589762,80.73496261092377,-70.23738010948342,,-0.0014458052564102525,,,
63,1690381905.4565907,81.15131111405267,-0.030554135384615388,80.71164615226478,-70.2289592997635,,-0.0014458646153846116,,,
64,1690381905.4607723,81.1304521452232,-0.029929076025641044,80.69736557212372,-70.22096025843369,,-0.0014459239743589705,,,
65,1690381905.4656994,81.10586271621526,-0.03217901666666666,80.67649007400027,-70.21276275519193,,-0.0014459833333333295,,,
66,1690381905.4685667,81.09149556095302,-0.03355395730769231,80.65575272078902,-70.20424274396375,,-0.0014460426923076884,,,
67,1690381905.471894,81.07482268394988,-0.035928897948717946,80.6390287775922,-70.31626753100366,,-0.0014461020512820475,,,
68,1690381905.4760213,81.05414167407588,-0.034678838589743584,80.61405200957574,-71.38133846022843,,-0.0014461614102564064,,,
69,1690381905.4807084,81.03065556852954,-0.033303779230769236,80.59845375269883,-71.3724967973081,,-0.0014462207692307655,,,
70,1690381905.483509,81.01662172744642,-0.038053719871794886,80.58129874112225,-71.36282250249945,,-0.0014462801282051243,,,
71,1690381905.4868007,81.00012805161485,-0.03592866051282051,80.56484060759787,-71.35375377889926,,-0.0014463394871794834,,,
72,1690381905.4909065,80.97955456244381,-0.03505360115384616,80.54328109050154,-71.34498784675283,,-0.0014463988461538423,,,
73,1690381905.49508,80.95864178572124,-0.03992854179487179,80.52728242403191,-71.33541451449743,,-0.0014464582051282012,,,
74,1690381905.4980967,80.94353777569364,-0.037928482435897436,80.50767652778022,-71.32604304719764,,-0.0014465175641025603,,,
75,1690381905.5025713,80.92121757979274,-0.03542842307692307,80.48808952991638,-71.25258007015172,,-0.0014465769230769191,,,
76,1690381905.5058742,80.90474263979833,-0.03667836371794871,80.46749762842062,-70.86247462910632,,-0.0014466362820512782,,,
77,1690381905.5099912,80.8842063470225,-0.03830330435897437,80.45060794732217,-70.85323698544335,,-0.001446695641025637,,,
78,1690381905.513987,80.86427420277168,-0.040928245,80.43093105284048,-70.84354802259482,,-0.0014467549999999962,,,
79,1690381905.5175998,80.8462532134022,-0.04142818564102564,80.4111448092623,-70.83335759266467,,-0.001446814358974355,,,
80,1690381905.520799,80.83029560531406,-0.03992812628205128,80.39054557892328,-70.82354328391145,,-0.0014468737179487141,,,
81,1690381905.5248039,80.81031826885076,-0.042803066923076935,80.37340154231778,-70.81330272999554,,-0.001446933076923073,,,
82,1690381905.5291777,80.78847033982885,-0.039428007564102564,80.3575792034872,-70.80378933239402,,-0.001446992435897432,,,
83,1690381905.5325963,80.77124547116777,-0.0369279482051282,80.33789398896556,-70.75703593468212,,-0.001447051794871791,,,
84,1690381905.5366032,80.75105709382501,-0.043177888846153846,80.31295745637031,-70.46458500977168,,-0.00144711115384615,,,
85,1690381905.5397975,80.73496261092377,-0.04242782948717949,80.29969594492,-70.45496491607264,,-0.001447170512820509,,,
86,1690381905.5444252,80.71164615226478,-0.04030277012820514,80.27974576982112,-70.44522003156234,,-0.001447229871794868,,,
87,1690381905.5472596,80.69736557212372,-0.04130271076923078,80.25979678870003,-70.43505082987043,,-0.001447289230769227,,,
88,1690381905.5514028,80.67649007400027,-0.04292765141025641,80.2437461451035,-70.42475683737658,,-0.001447348589743586,,,
89,1690381905.5555186,80.65575272078902,-0.04555259205128207,80.22129697446437,-70.41426317252305,,-0.0014474079487179449,,,
90,1690381905.558838,80.6390287775922,-0.04480253269230771,80.20482963261485,-70.4042687300303,,-0.0014474673076923037,,,
91,1690381905.5638037,80.61405200957574,-0.04380247333333335,80.18487229364914,-70.3943242205818,,-0.0014475266666666628,,,
92,1690381905.5669522,80.59845375269883,-0.04792741397435898,80.16892791407702,-70.36168006811015,,-0.0014475860256410217,,,
93,1690381905.570415,80.58129874112225,-0.04492735461538462,80.14756935542688,-70.21266877723677,,-0.0014476453846153808,,,
94,1690381905.5737371,80.56484060759787,-0.04342729525641026,80.13014402416454,-70.20282173903259,,-0.0014477047435897397,,,
95,1690381905.578089,80.54328109050154,-0.0474272358974359,80.11012661354542,-70.19207818683377,,-0.0014477641025640987,,,
96,1690381905.5813184,80.52728242403191,-0.04642717653846154,80.09010680950122,-70.18165839185252,,-0.0014478234615384576,,,
97,1690381905.585276,80.50767652778022,-0.0440521171794872,80.06878139207832,-70.17161216113114,,-0.0014478828205128167,,,
98,1690381905.5892296,80.48808952991638,-0.04480205782051284,80.05143025699333,-70.16144142478056,,-0.0014479421794871756,,,
99,1690381905.5933824,80.46749762842062,-0.04605199846153848,80.03530335883447,-70.15104656880457,,-0.0014480015384615347,,,
100,1690381905.5967703,80.45060794732217,-0.0483019391025641,80.01529671862819,-70.2287075037638,,-0.0014480608974358935,,,
101,1690381905.6007173,80.43093105284048,-0.05080187974358974,79.99403407747903,-70.77085708182705,,-0.0014481202564102526,,,
102,1690381905.6046863,80.4111448092623,-0.04892682038461539,79.9768567919675,-70.76009075133997,,-0.0014481796153846115,,,
103,1690381905.6088183,80.39054557892328,-0.05105176102564102,79.95705399660977,-70.74836944521748,,-0.0014482389743589706,,,
104,1690381905.6122572,80.37340154231778,-0.047426701666666675,79.94115981934287,-70.73750261363914,,-0.0014482983333333295,,,
105,1690381905.615431,80.3575792034872,-0.04542664230769231,79.91588187540339,-70.72698763141831,,-0.0014483576923076886,,,
106,1690381905.6193798,80.33789398896556,-0.049426582948717955,79.90263099598981,-70.71576898613071,,-0.0014484170512820474,,,
107,1690381905.6243792,80.31295745637031,-0.04817652358974359,79.8827748366108,-70.70485192779086,,-0.0014484764102564065,,,
108,1690381905.6270273,80.29969594492,-0.048801464230769226,79.86293883697317,-70.69398514388416,,-0.0014485357692307654,,,
109,1690381905.631011,80.27974576982112,-0.05092640487179488,79.84709565199327,-70.56589713804205,,-0.0014485951282051243,,,
110,1690381905.6349945,80.25979678870003,-0.05155134551282051,79.82554480094515,-69.82194169854708,,-0.0014486544871794833,,,
111,1690381905.6381996,80.2437461451035,-0.05255128615384615,79.80824247678142,-69.81051040238466,,-0.0014487138461538422,,,
112,1690381905.6426823,80.22129697446437,-0.05005122679487179,79.78787098557733,-69.79967501549129,,-0.0014487732051282013,,,
113,1690381905.6459706,80.20482963261485,-0.04980116743589743,79.76771674866902,-69.78854169161482,,-0.0014488325641025602,,,
114,1690381905.6499557,80.18487229364914,-0.053676108076923086,79.74619537008726,-69.77644004619502,,-0.0014488919230769193,,,
115,1690381905.6531396,80.16892791407702,-0.05067604871794873,79.7327075992494,-69.76538123315865,,-0.0014489512820512781,,,
116,1690381905.6574032,80.14756935542688,-0.04942598935897437,79.71254015904135,-69.75437208992288,,-0.0014490106410256372,,,
117,1690381905.6608748,80.13014402416454,-0.05392593000000001,79.69248194613117,-69.87482323419006,,-0.001449069999999996,,,
118,1690381905.6648629,80.11012661354542,-0.052300870641025635,79.67088262791273,-70.70059310627728,,-0.0014491293589743552,,,
119,1690381905.6688514,80.09010680950122,-0.05042581128205129,79.65755719157103,-70.68927999651447,,-0.001449188717948714,,,
120,1690381905.6731,80.06878139207832,-0.05105075192307692,79.63772412164985,-70.67733754809392,,-0.0014492480769230731,,,
121,1690381905.6765568,80.05143025699333,-0.05217569256410257,79.61790999335818,-70.6653699374817,,-0.001449307435897432,,,
122,1690381905.6797698,80.03530335883447,-0.055175633205128215,79.59275314170029,-70.65327646869136,,-0.0014493667948717911,,,
123,1690381905.6837556,80.01529671862819,-0.053050573846153845,79.57947505943228,-70.6419885808424,,-0.00144942615384615,,,
124,1690381905.687997,79.99403407747903,-0.053550514487179485,79.56359250311029,-70.63029792047334,,-0.001449485512820509,,,
125,1690381905.6914506,79.9768567919675,-0.05830045512820513,79.5437783748186,-70.61782687711711,,-0.001449544871794868,,,
126,1690381905.695432,79.95705399660977,-0.054050395769230763,79.52393820178638,-70.56087202088155,,-0.0014496042307692268,,,
127,1690381905.6986275,79.94115981934287,-0.05230033641025641,79.5066890770263,-70.32548201276194,,-0.001449663589743586,,,
128,1690381905.7037096,79.91588187540339,-0.05580027705128205,79.48548840857012,-70.31338452221972,,-0.0014497229487179448,,,
129,1690381905.7063737,79.90263099598981,-0.05430021769230769,79.46958434209317,-70.30183876266564,,-0.0014497823076923039,,,
130,1690381905.7103658,79.8827748366108,-0.054050158333333334,79.44962552893614,-70.29014254622238,,-0.0014498416666666627,,,
131,1690381905.7143538,79.86293883697317,-0.055300098974358974,79.42852824939004,-70.27807016953545,,-0.0014499010256410218,,,
132,1690381905.717539,79.84709565199327,-0.05542503961538463,79.4123330302353,-70.2660730391531,,-0.0014499603846153807,,,
133,1690381905.7218647,79.82554480094515,-0.057549980256410255,79.39293632000316,-70.25382513916759,,-0.0014500197435897398,,,
134,1690381905.7253015,79.80824247678142,-0.0545499208974359,79.37355268193204,-70.13513880263498,,-0.0014500791025640987,,,
135,1690381905.729348,79.78787098557733,-0.05604986153846154,79.35386332896259,-69.5874397492022,,-0.0014501384615384577,,,
136,1690381905.7333512,79.76771674866902,-0.060924802179487196,79.33777043361458,-69.57478211929552,,-0.0014501978205128166,,,
137,1690381905.737626,79.74619537008726,-0.05567474282051283,79.31819342282567,-69.56301905446192,,-0.0014502571794871757,,,
138,1690381905.7403052,79.7327075992494,-0.055424683461538476,79.29863440230582,-69.55103236309499,,-0.0014503165384615346,,,
139,1690381905.744311,79.71254015904135,-0.058299624102564104,79.27476491331967,-69.53834991987583,,-0.0014503758974358937,,,
140,1690381905.7482953,79.69248194613117,-0.05554956474358974,79.258633638731,-69.52633840346769,,-0.0014504352564102525,,,
141,1690381905.7525938,79.67088262791273,-0.056174505384615395,79.23906262469845,-69.51445114227971,,-0.0014504946153846116,,,
142,1690381905.7552774,79.65755719157103,-0.05929944602564103,79.22346146337135,-69.50229055722409,,-0.0014505539743589705,,,
143,1690381905.7592716,79.63772412164985,-0.05942438666666668,79.203873658421,-69.97652050446922,,-0.0014506133333333296,,,
144,1690381905.763262,79.61790999335818,-0.06004932730769231,79.18363595565098,-70.34545709226586,,-0.0014506726923076885,,,
145,1690381905.7683284,79.59275314170029,-0.05604926794871795,79.16404810260666,-70.33334594987817,,-0.0014507320512820473,,,
146,1690381905.7710025,79.57947505943228,-0.05804920858974359,79.14471966779026,-70.32060584380486,,-0.0014507914102564064,,,
147,1690381905.7742012,79.56359250311029,-0.06192414923076925,79.12927895271812,-70.30736256932057,,-0.0014508507692307653,,,
148,1690381905.7781916,79.5437783748186,-0.05804908987179487,79.10932151754089,-70.29494955449717,,-0.0014509101282051244,,,
149,1690381905.7821872,79.52393820178638,-0.05842403051282053,79.08993740849293,-70.28241075646311,,-0.0014509694871794833,,,
150,1690381905.7856588,79.5066890770263,-0.06029897115384616,79.07061134279276,-70.2693436309071,,-0.0014510288461538423,,,
151,1690381905.7899122,79.48548840857012,-0.057548911794871795,79.05129119988317,-70.15283029826469,,-0.0014510882051282012,,,
152,1690381905.793103,79.46958434209317,-0.058298852435897434,79.03173600370503,-69.62921133318164,,-0.0014511475641025603,,,
153,1690381905.7971072,79.44962552893614,-0.060173793076923096,79.01572620678887,-69.61683231991628,,-0.0014512069230769192,,,
154,1690381905.8013399,79.42852824939004,-0.05979873371794872,78.99623768188711,-69.60447825707293,,-0.0014512662820512783,,,
155,1690381905.804589,79.4123330302353,-0.06104867435897436,78.97662965413458,-69.59180000450914,,-0.0014513256410256371,,,
156,1690381905.8084805,79.39293632000316,-0.05792361500000001,78.9530577168224,-69.57927139528502,,-0.0014513849999999962,,,
157,1690381905.8123693,79.37355268193204,-0.06092355564102566,78.9369786082528,-69.56634378045267,,-0.001451444358974355,,,
158,1690381905.8163135,79.35386332896259,-0.06367349628205127,78.92142172714101,-69.55306703726198,,-0.0014515037179487142,,,
159,1690381905.8195126,79.33777043361458,-0.05917343692307694,78.90193798235327,-69.54076291084795,,-0.001451563076923073,,,
160,1690381905.8234043,79.31819342282567,-0.06029837756410257,78.88242436185286,-69.73242579382618,,-0.0014516224358974322,,,
161,1690381905.8272924,79.29863440230582,-0.06379831820512821,78.86254247695076,-69.87244245229132,,-0.001451681794871791,,,
162,1690381905.8320374,79.27476491331967,-0.06042325884615386,78.84318921654007,-69.8597242241453,,-0.0014517411538461501,,,
163,1690381905.8352442,79.258633638731,-0.05979819948717949,78.82384903426332,-69.84690574118714,,-0.001451800512820509,,,
164,1690381905.8391347,79.23906262469845,-0.06117314012820515,78.80445653945075,-69.83353580289496,,-0.0014518598717948679,,,
165,1690381905.842236,79.22346146337135,-0.061548080769230774,78.78878774605153,-69.82056694358945,,-0.001451919230769227,,,
166,1690381905.84613,79.203873658421,-0.06167302141025643,78.76873658885614,-69.80754796284216,,-0.0014519785897435858,,,
167,1690381905.850181,79.18363595565098,-0.060172962051282065,78.74936192786262,-69.79493006095694,,-0.001452037948717945,,,
168,1690381905.8541236,79.16404810260666,-0.0632979026923077,78.72995754383737,-69.31310482399645,,-0.0014520973076923038,,,
169,1690381905.8580139,79.14471966779026,-0.06579784333333334,78.70993594224262,-68.95200930414188,,-0.0014521566666666629,,,
170,1690381905.8611217,79.12927895271812,-0.06167278397435899,78.69425601102613,-68.93961344823222,,-0.0014522160256410217,,,
171,1690381905.8651385,79.10932151754089,-0.06229772461538462,78.67465669850662,-68.9267964581923,,-0.0014522753846153808,,,
172,1690381905.86904,79.08993740849293,-0.06492266525641024,78.65506941600954,-68.91333537437359,,-0.0014523347435897397,,,
173,1690381905.8729298,79.07061134279276,-0.0622976058974359,78.6353967203533,-68.90046886133388,,-0.0014523941025640988,,,
174,1690381905.8768184,79.05129119988317,-0.06029754653846154,78.61528252287442,-68.88789963940351,,-0.0014524534615384577,,,
175,1690381905.8807485,79.03173600370503,-0.06204748717948719,78.59566757132578,-68.87495882997975,,-0.0014525128205128167,,,
176,1690381905.8839426,79.01572620678887,-0.06192242782051284,78.58004297821239,-68.95818524048696,,-0.0014525721794871756,,,
177,1690381905.8878307,78.99623768188711,-0.06354736846153847,78.54853097680297,-69.78323629128056,,-0.0014526315384615347,,,
178,1690381905.8917427,78.97662965413458,-0.0627973091025641,78.53990223344105,-69.77047145656736,,-0.0014526908974358936,,,
179,1690381905.8964455,78.9530577168224,-0.06479724974358975,78.52050951847677,-69.75705378854467,,-0.0014527502564102527,,,
180,1690381905.8996534,78.9369786082528,-0.06654719038461539,78.50117140078825,-69.74285773977913,,-0.0014528096153846115,,,
181,1690381905.9027572,78.92142172714101,-0.06167213102564104,78.48572868003421,-69.72979162763527,,-0.0014528689743589704,,,
182,1690381905.9066443,78.90193798235327,-0.06229707166666667,78.46528200026864,-69.71680085577222,,-0.0014529283333333295,,,
183,1690381905.9105375,78.88242436185286,-0.06504701230769232,78.44589521979087,-69.70350878253947,,-0.0014529876923076884,,,
184,1690381905.9145157,78.86254247695076,-0.06342195294871794,78.42655591520504,-69.69069380051154,,-0.0014530470512820475,,,
185,1690381905.9183967,78.84318921654007,-0.06392189358974358,78.40937438990834,-69.664844828507,,-0.0014531064102564063,,,
186,1690381905.922275,78.82384903426332,-0.06667183423076922,78.38958755568277,-69.5880636652453,,-0.0014531657692307654,,,
187,1690381905.926164,78.80445653945075,-0.06467177487179486,78.3697232080876,-69.57516245429247,,-0.0014532251282051243,,,
188,1690381905.929306,78.78878774605153,-0.0649217155128205,78.35034958758642,-69.56196027258305,,-0.0014532844871794834,,,
189,1690381905.933327,78.76873658885614,-0.06292165615384615,78.33491010124527,-69.54903400351185,,-0.0014533438461538423,,,
190,1690381905.9372122,78.74936192786262,-0.0647965967948718,78.31545330666036,-69.53528004419736,,-0.0014534032051282013,,,
191,1690381905.9411035,78.72995754383737,-0.06629653743589745,78.29559252366879,-69.5212752780627,,-0.0014534625641025602,,,
192,1690381905.9450915,78.70993594224262,-0.06254647807692308,78.27618206893052,-69.50857478167234,,-0.0014535219230769193,,,
193,1690381905.948199,78.69425601102613,-0.06467141871794871,78.25682270684369,-69.49507774619116,,-0.0014535812820512782,,,
194,1690381905.9520833,78.67465669850662,-0.06792135935897435,78.23726480392567,-69.47939199304165,,-0.0014536406410256373,,,
195,1690381905.9559653,78.65506941600954,-0.06492129999999999,78.22136970416761,-69.46649130940254,,-0.0014536999999999961,,,
196,1690381905.9598641,78.6353967203533,-0.06342124064102564,78.20200018774719,-69.45354047559981,,-0.0014537593589743552,,,
197,1690381905.9638505,78.61528252287442,-0.0652961812820513,78.18263542429074,-69.44036392426449,,-0.001453818717948714,,,
198,1690381905.967738,78.59566757132578,-0.06467112192307692,78.16324570777343,-69.4273629522047,,-0.001453878076923073,,,
199,1690381905.9708345,78.58004297821239,-0.06617106256410256,78.14337118893114,-69.41388545225155,,-0.001453937435897432,,,
200,1690381905.9770885,78.54853097680297,-0.06354600320512821,78.12394344870208,-69.40063369356682,,-0.001453996794871791,,,
201,1690381905.9788218,78.53990223344105,-0.06679594384615385,78.10849869228022,-69.38670475866651,,-0.00145405615384615,,,
202,1690381905.9827173,78.52050951847677,-0.07067088448717948,78.08911491696789,-69.11179402995504,,-0.001454115512820509,,,
203,1690381905.9866018,78.50117140078825,-0.06504582512820514,78.0691558705555,-68.9058091223518,,-0.001454174871794868,,,
204,1690381905.989704,78.48572868003421,-0.06467076576923077,78.04961453863012,-68.89264411154575,,-0.0014542342307692269,,,
205,1690381905.9938111,78.46528200026864,-0.06617070641025641,78.03011746115945,-68.87915519235717,,-0.001454293589743586,,,
206,1690381905.9977055,78.44589521979087,-0.06379564705128206,78.0106371286176,-68.86626429162538,,-0.0014543529487179448,,,
207,1690381906.0015903,78.42655591520504,-0.0650455876923077,77.9909510726646,-68.85304948250948,,-0.001454412307692304,,,
208,1690381906.0050416,78.40937438990834,-0.06529552833333334,77.97489986233049,-68.83971010044753,,-0.0014544716666666628,,,
209,1690381906.0090156,78.38958755568277,-0.06429546897435898,77.95540398092616,-68.82644548111415,,-0.0014545310256410219,,,
210,1690381906.0130014,78.3697232080876,-0.06579540961538462,77.93590809952185,-68.85508410134449,,-0.0014545903846153807,,,
211,1690381906.0168889,78.35034958758642,-0.06442035025641026,77.91615276953603,-69.04881329767535,,-0.0014546497435897398,,,
212,1690381906.0199869,78.33491010124527,-0.06854529089743591,77.90021183237158,-69.03495059071479,,-0.0014547091025640987,,,
213,1690381906.023891,78.31545330666036,-0.06979523153846155,77.88078143168909,-69.0212129308976,,-0.0014547684615384578,,,
214,1690381906.0278761,78.29559252366879,-0.06329517217948719,77.86135818154659,-69.00867562147224,,-0.0014548278205128167,,,
215,1690381906.031771,78.27618206893052,-0.06529511282051283,77.83795684765298,-68.99536310534458,,-0.0014548871794871758,,,
216,1690381906.0356555,78.25682270684369,-0.06854505346153847,77.82198730832856,-68.981525452881,,-0.0014549465384615346,,,
217,1690381906.0395799,78.23726480392567,-0.0642949941025641,77.80255452413273,-68.96816294637554,,-0.0014550058974358935,,,
218,1690381906.0427692,78.22136970416761,-0.06454493474358974,77.78315987615022,-68.95477544465305,,-0.0014550652564102526,,,
219,1690381906.0466557,78.20200018774719,-0.06566987538461538,77.76779813272546,-69.0924249585468,,-0.0014551246153846115,,,
220,1690381906.0505412,78.18263542429074,-0.06479481602564104,77.74837102859233,-69.18772150590348,,-0.0014551839743589705,,,
221,1690381906.0544317,78.16324570777343,-0.06716975666666666,77.72915138936247,-69.17405761487804,,-0.0014552433333333294,,,
222,1690381906.0584195,78.14337118893114,-0.06604469730769232,77.70996974299494,-69.16056944555672,,-0.0014553026923076885,,,
223,1690381906.0623176,78.12394344870208,-0.06941963794871794,77.69079403301214,-69.14640355021413,,-0.0014553620512820474,,,
224,1690381906.0654166,78.10849869228022,-0.0705445785897436,77.67196856972892,-69.13266439075313,,-0.0014554214102564065,,,
225,1690381906.069306,78.08911491696789,-0.06454451923076923,77.6523891855839,-69.11990419801053,,-0.0014554807692307653,,,
226,1690381906.0732956,78.0691558705555,-0.06604445987179489,77.63320160283162,-69.10634077220733,,-0.0014555401282051244,,,
227,1690381906.0771909,78.04961453863012,-0.06766940051282051,77.61402708012577,-69.02606622219211,,-0.0014555994871794833,,,
228,1690381906.0810773,78.03011746115945,-0.06466934115384615,77.59515855493166,-68.70943644697357,,-0.0014556588461538424,,,
