,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1690388799.4069238,1.1764156884523485,0.0030162048518213576,1.5959957523538046,-0.05436544554167651,,-0.0020162048518213575,,,
21,1690388799.409514,1.1853261686089047,0.003016108844412426,1.6163014543919165,-0.05865132884510335,,-0.002016108844412426,,,
22,1690388799.4135797,1.1993127682140001,0.004641012837003494,1.634291740036839,-0.0632127150650086,,-0.002016012837003494,,,
23,1690388799.4176407,1.213282964136922,0.006140916829594562,1.6554065289954898,-0.0680245567328109,,-0.002015916829594562,,,
24,1690388799.4220212,1.229964326973813,0.00589082082218563,1.6716037352444535,-0.07281133169408797,,-0.00201582082218563,,,
25,1690388799.4254205,1.246378349763302,0.005265724814776699,1.691917766118512,-0.0777185056996452,,-0.0020157248147766984,,,
26,1690388799.4286625,1.2620325706842919,0.005640628807367766,1.7096440304345022,-0.08247035047460118,,-0.002015628807367766,,,
27,1690388799.4327273,1.281659634405571,0.006390532799958834,1.730771866920542,-0.08736212116072845,,-0.0020155327999588344,,,
28,1690388799.4359765,1.297348391775129,0.007390436792549903,1.7511386520696897,-0.09247837359344772,,-0.0020154367925499027,,,
29,1690388799.4405158,1.3192663732514287,0.00864034078514097,1.7675484481642247,-0.09806855322328847,,-0.0020153407851409705,,,
30,1690388799.4437723,1.334990818284507,0.010015244777732038,1.7853035249578824,-0.10380838096456015,,-0.0020152447777320387,,,
31,1690388799.4478421,1.354642057519784,0.010140148770323107,1.8065066302574613,-0.10939852227662292,,-0.002015148770323107,,,
32,1690388799.4510827,1.3702893711510602,0.011140052762914174,1.8268877523234734,-0.11488886624958569,,-0.0020150527629141752,,,
33,1690388799.4554658,1.3916311275728401,0.012014956755505244,1.8431362581032824,-0.12038602791990528,,-0.002014956755505243,,,
34,1690388799.4588602,1.4085403909058298,0.013889860748096311,1.8653510674612985,-0.12602133818604183,,-0.0020148607480963113,,,
35,1690388799.462928,1.4288049024593505,0.01451476474068738,1.8824110763711643,-0.13193227391214374,,-0.0020147647406873795,,,
36,1690388799.4669976,1.4490777279022673,0.014764668733278448,1.9028003631742385,-0.1382171430583941,,-0.0020146687332784474,,,
37,1690388799.4714198,1.4711071594047112,0.015139572725869514,1.9190606281305833,-0.14470143442639696,,-0.0020145727258695156,,,
38,1690388799.474002,1.4839699339988168,0.017014476718460583,1.9453063359027158,-0.15113584630415092,,-0.002014476718460584,,,
39,1690388799.478074,1.50425582412507,0.01801438071105165,1.958595952541422,-0.157719820061251,,-0.002014380711051652,,,
40,1690388799.4821382,1.5245013325028283,0.01688928470364272,1.974869367248871,-0.16465279706730437,,-0.00201428470364272,,,
41,1690388799.486519,1.5463356629383194,0.01726418869623379,1.9952490905965967,-0.17178519629510702,,-0.002014188696233788,,,
42,1690388799.4891007,1.5592191823141939,0.01926409268882486,2.0156634814699608,-0.17907857788316092,,-0.0020140926888248564,,,
43,1690388799.4932272,1.579812824109321,0.020388996681415923,2.0339251273367385,-0.18691369454098214,,-0.0020139966814159242,,,
44,1690388799.49647,1.5959957523538046,0.02163890067400699,2.050880282214376,-0.19414183198111065,,-0.0020139006740069925,,,
45,1690388799.5005388,1.6163014543919165,0.02138880466659806,2.0711304910103663,-0.20144521900328732,,-0.0020138046665980607,,,
46,1690388799.5041437,1.634291740036839,0.02276370865918913,2.0913854511458205,-0.20879876599005773,,-0.0020137086591891285,,,
47,1690388799.5083747,1.6554065289954898,0.024013612651780196,2.113229734332016,-0.21627774179378279,,-0.0020136126517801968,,,
48,1690388799.5116203,1.6716037352444535,0.023888516644371267,2.126105864279725,-0.22388214641448204,,-0.002013516644371265,,,
49,1690388799.5156908,1.691917766118512,0.02501342063696233,2.146357260910581,-0.23156180061722295,,-0.0020134206369623333,,,
50,1690388799.519238,1.7096440304345022,0.0248883246295534,2.166597967027643,-0.23945794171793924,,-0.002013324629553401,,,
51,1690388799.5234542,1.730771866920542,0.02451322862214447,2.188524824973878,-0.24746720904608036,,-0.0020132286221444693,,,
52,1690388799.5275185,1.7511386520696897,0.025638132614735538,2.201351620340962,-0.2556125811030084,,-0.0020131326147355376,,,
53,1690388799.5307932,1.7675484481642247,0.028013036607326607,2.2216504046264465,-0.26370782190610703,,-0.0020130366073266054,,,
54,1690388799.5343363,1.7853035249578824,0.028762940599917672,2.241921832059794,-0.272003491502071,,-0.0020129405999176737,,,
55,1690388799.5385675,1.8065066302574613,0.028012844592508745,2.263865595758546,-0.2804995898909098,,-0.002012844592508742,,,
56,1690388799.5426347,1.8268877523234734,0.027512748585099812,2.2767768405387483,-0.28927128508662825,,-0.00201274858509981,,,
57,1690388799.5458772,1.8431362581032824,0.02763765257769088,2.297057783398926,-0.29804296103784267,,-0.002012652577690878,,,
58,1690388799.5503097,1.8653510674612985,0.028512556570281945,2.317352999399349,-0.30666428171655247,,-0.002012556570281946,,,
59,1690388799.5537121,1.8824110763711643,0.029637460562873016,2.3335898858566995,-0.313566269152795,,-0.0020124605628730145,,,
60,1690388799.5577786,1.9028003631742385,0.031512364555464085,2.3562890736558106,-0.32111108644258163,,-0.0020123645554640823,,,
61,1690388799.5610216,1.9190606281305833,0.03251226854805515,2.372683399089686,-0.3300505307319322,,-0.0020122685480551505,,,
62,1690388799.566256,1.9453063359027158,0.03226217254064622,2.3929779341841497,-0.33906443483038673,,-0.0020121725406462188,,,
63,1690388799.5689065,1.958595952541422,0.03301207653323729,2.4133252883691236,-0.34805349356839743,,-0.0020120765332372866,,,
64,1690388799.5721521,1.974869367248871,0.03476198052582836,2.431960823848034,-0.3571914909927132,,-0.002011980525828355,,,
65,1690388799.5762167,1.9952490905965967,0.035761884518419426,2.449187049957436,-0.366478427103326,,-0.002011884518419423,,,
66,1690388799.5802882,2.0156634814699608,0.03476178851101049,2.4696688527364348,-0.3760384333622452,,-0.0020117885110104913,,,
67,1690388799.5839376,2.0339251273367385,0.03513669250360156,2.4860007556087984,-0.38642016535164747,,-0.002011692503601559,,,
68,1690388799.5873408,2.050880282214376,0.03601159649619263,2.518014127558797,-0.3997133728930387,,-0.0020115964961926274,,,
69,1690388799.5914054,2.0711304910103663,0.036386500488783696,2.527793383100104,-0.40943924360569034,,-0.0020115004887836956,,,
70,1690388799.595471,2.0913854511458205,0.036636404481374764,2.544163702685443,-0.4193158550525976,,-0.0020114044813747635,,,
71,1690388799.5998554,2.113229734332016,0.03726130847396583,2.5643757455816725,-0.4294688405946421,,-0.0020113084739658317,,,
72,1690388799.6024399,2.126105864279725,0.03788621246655691,2.5863870766108508,-0.43974744019876527,,-0.0020112124665569,,,
73,1690388799.6065047,2.146357260910581,0.03826111645914797,2.599238287501095,-0.44990038714327446,,-0.002011116459147968,,,
74,1690388799.6105673,2.166597967027643,0.039761020451739036,2.6194586329793488,-0.4598020480672655,,-0.002011020451739036,,,
75,1690388799.6149669,2.188524824973878,0.041135924444330105,2.6396766062913097,-0.46957805633160343,,-0.0020109244443301043,,,
76,1690388799.617538,2.201351620340962,0.04063582843692117,2.655832244827167,-0.4789437005119652,,-0.0020108284369211725,,,
77,1690388799.6216068,2.2216504046264465,0.04038573242951224,2.6783301357888294,-0.48870080403850424,,-0.0020107324295122403,,,
78,1690388799.6256702,2.241921832059794,0.04138563642210331,2.6945372517827613,-0.49918974428774165,,-0.0020106364221033086,,,
79,1690388799.6300688,2.263865595758546,0.042385540414694375,2.714794958918536,-0.5099546460001064,,-0.002010540414694377,,,
80,1690388799.6326568,2.2767768405387483,0.04376044440728545,2.730956936360154,-0.5206944392849419,,-0.002010444407285445,,,
81,1690388799.636722,2.297057783398926,0.04376034839987652,2.7526210657574954,-0.531459302457381,,-0.002010348399876513,,,
82,1690388799.6407902,2.317352999399349,0.043010252392467585,2.76960979142044,-0.542399770462749,,-0.002010252392467581,,,
83,1690388799.6440449,2.3335898858566995,0.04376015638505865,2.7898579957030956,-0.5533402191981155,,-0.0020101563850586494,,,
84,1690388799.648568,2.3562890736558106,0.04313506037764972,2.8060223488579936,-0.5635216610658396,,-0.002010060377649717,,,
85,1690388799.651824,2.372683399089686,0.04500996437024079,2.8285476504174754,-0.572500629831347,,-0.0020099643702407854,,,
86,1690388799.6558547,2.3929779341841497,0.04538486836283186,2.845568170169664,-0.5835640731927288,,-0.0020098683628318537,,,
87,1690388799.659896,2.4133252883691236,0.045259772355422924,2.865930493112802,-0.5946524678771336,,-0.0020097723554229215,,,
88,1690388799.663597,2.431960823848034,0.046009676348013985,2.882150173600302,-0.6058906663936532,,-0.0020096763480139898,,,
89,1690388799.6670184,2.449187049957436,0.04675958034060505,2.904048532510137,-0.6169290817167483,,-0.002009580340605058,,,
90,1690388799.6710863,2.4696688527364348,0.04813448433319613,2.9211346948250045,-0.6278426253518633,,-0.0020094843331961263,,,
91,1690388799.67433,2.4860007556087984,0.048134388325787196,2.9415185007886557,-0.6389059728191335,,-0.002009388325787194,,,
92,1690388799.6807017,2.518014127558797,0.04700929231837826,2.957747729285273,-0.6505736409324904,,-0.0020092923183782623,,,
93,1690388799.6826675,2.527793383100104,0.04838419631096933,2.9842750356366676,-0.6637159532645973,,-0.0020091963109693306,,,
94,1690388799.6859581,2.544163702685443,0.0491341003035604,2.9971317320242297,-0.6750403882480288,,-0.0020091003035603984,,,
95,1690388799.690021,2.5643757455816725,0.05050900429615147,3.017422637325077,-0.6866153144549878,,-0.0020090042961514666,,,
96,1690388799.6944456,2.5863870766108508,0.051133908288742536,3.0335949266461206,-0.6983405276997813,,-0.002008908288742535,,,
97,1690388799.6970289,2.599238287501095,0.0505088122813336,3.0539191425325938,-0.7101158237967703,,-0.002008812281333603,,,
98,1690388799.7010934,2.6194586329793488,0.04925871627392467,3.0717010469375987,-0.7220163558851479,,-0.002008716273924671,,,
99,1690388799.7051575,2.6396766062913097,0.04863362026651574,3.092815199568898,-0.7340671750113871,,-0.002008620266515739,,,
100,1690388799.708405,2.655832244827167,0.04888352425910681,3.109027937458201,-0.7459175665255434,,-0.0020085242591068074,,,
101,1690388799.712923,2.6783301357888294,0.04988342825169788,3.1295567755135147,-0.7568267395663211,,-0.0020084282516978753,,,
102,1690388799.716176,2.6945372517827613,0.05225833224428895,3.147376265548033,-0.766699448263812,,-0.0020083322442889435,,,
103,1690388799.720242,2.714794958918536,0.053633236236880016,3.1685500402417084,-0.7787512607391409,,-0.0020082362368800117,,,
104,1690388799.723486,2.730956936360154,0.053508140229471084,3.184800070193912,-0.7912022467128788,,-0.0020081402294710796,,,
105,1690388799.7278342,2.7526210657574954,0.05363304422206215,3.2051627767945603,-0.8037031126065588,,-0.002008044222062148,,,
106,1690388799.731244,2.76960979142044,0.05450794821465321,3.2274820806505526,-0.8162538584200991,,-0.002007948214653216,,,
107,1690388799.7353082,2.7898579957030956,0.05450785220724428,3.2445515402225165,-0.8285550896577601,,-0.0020078522072442843,,,
108,1690388799.7385526,2.8060223488579936,0.05413275619983535,3.2607991811670822,-0.8406816549434196,,-0.002007756199835352,,,
109,1690388799.7430682,2.8285476504174754,0.05488266019242642,3.2811786108211947,-0.8530576964795539,,-0.0020076601924264204,,,
110,1690388799.7464683,2.845568170169664,0.05538256418501749,3.2974513363459574,-0.8647429780901937,,-0.0020075641850174886,,,
111,1690388799.750536,2.865930493112802,0.05550746817760856,3.3205728460606765,-0.876782703984881,,-0.0020074681776085564,,,
112,1690388799.753776,2.882150173600302,0.056257372170199625,3.3369246146404348,-0.889236456506436,,-0.0020073721701996247,,,
113,1690388799.7581506,2.904048532510137,0.05525727616279069,3.3576212988230543,-0.9019143392686721,,-0.002007276162790693,,,
114,1690388799.7615638,2.9211346948250045,0.05463218015538176,3.3739419553659977,-0.9146918248440722,,-0.002007180155381761,,,
115,1690388799.7656357,2.9415185007886557,0.055382084147972827,3.3969241776377017,-0.9276934406601771,,-0.002007084147972829,,,
116,1690388799.7688777,2.957747729285273,0.056131988140563895,3.4132520138814484,-0.9407448483184052,,-0.0020069881405638972,,,
117,1690388799.7741807,2.9842750356366676,0.05738189213315496,3.433864934888028,-0.9533479381085486,,-0.0020068921331549655,,,
118,1690388799.7767572,2.9971317320242297,0.05650679612574604,3.450409358772678,-0.9688156937828274,,-0.0020067961257460333,,,
119,1690388799.7808237,3.017422637325077,0.057756700118337105,3.46837466488232,-0.9879143634447048,,-0.0020067001183371016,,,
120,1690388799.7840648,3.0335949266461206,0.05850660411092817,3.489423847667192,-1.001057364475583,,-0.00200660411092817,,,
121,1690388799.788138,3.0539191425325938,0.05875650810351924,3.509684338399329,-1.0142003462064224,,-0.0020065081035192376,,,
122,1690388799.7917016,3.0717010469375987,0.05938141209611031,3.525816352386247,-1.027343308637141,,-0.002006412096110306,,,
123,1690388799.795933,3.092815199568898,0.06013131608870138,3.5477550374862337,-1.0406118936093813,,-0.002006316088701374,,,
124,1690388799.7991822,3.109027937458201,0.05913122008129244,3.564727927661707,-1.0542071280696232,,-0.0020062200812924424,,,
125,1690388799.8032963,3.1295567755135147,0.05938112407388351,3.5849658843351944,-1.067726958124833,,-0.00200612407388351,,,
126,1690388799.8068628,3.147376265548033,0.05988102806647458,3.6011014563313735,-1.0784479845956398,,-0.0020060280664745784,,,
127,1690388799.811089,3.1685500402417084,0.06038093205906565,3.62294964295769,-1.0846147572468685,,-0.0020059320590656467,,,
128,1690388799.8143325,3.184800070193912,0.062380836051656716,3.640082200243927,-1.0982335309138656,,-0.0020058360516567145,,,
129,1690388799.8183968,3.2051627767945603,0.06263074004424778,3.660498338066507,-1.1116282221465024,,-0.0020057400442477827,,,
130,1690388799.8228517,3.2274820806505526,0.06288064403683885,3.6774513338943216,-1.1251224779521949,,-0.002005644036838851,,,
131,1690388799.8262587,3.2445515402225165,0.061630548029429924,3.7036744892822684,-1.1387162983308932,,-0.0020055480294299192,,,
132,1690388799.8295016,3.2607991811670822,0.06075545202202099,3.716608899670599,-1.152384787358961,,-0.002005452022020987,,,
133,1690388799.8335693,3.2811786108211947,0.06200535601461205,3.732916671324484,-1.1659785694945768,,-0.0020053560146120553,,,
134,1690388799.8368173,3.2974513363459574,0.06338026000720312,3.7533759038970853,-1.17957233250867,,-0.0020052600072031235,,,
135,1690388799.841427,3.3205728460606765,0.0632551639997942,3.773817180323844,-1.1966958239667553,,-0.0020051639997941914,,,
136,1690388799.844685,3.3369246146404348,0.06250506799238525,3.791720663700263,-1.218024708149736,,-0.0020050679923852596,,,
137,1690388799.8488088,3.3576212988230543,0.06362997198497633,3.8086185119994833,-1.232092461787298,,-0.002004971984976328,,,
138,1690388799.8520606,3.3739419553659977,0.06412987597756739,3.828865558202846,-1.2461099560686681,,-0.0020048759775673957,,,
139,1690388799.8566396,3.3969241776377017,0.06525477997015847,3.849081758091824,-1.2601776711188686,,-0.002004779970158464,,,
140,1690388799.8598928,3.4132520138814484,0.06550468396274953,3.871210429472647,-1.2742704869067056,,-0.002004683962749532,,,
141,1690388799.8639998,3.433864934888028,0.0632545879553406,3.884060292207243,-1.2882125632132222,,-0.0020045879553406004,,,
142,1690388799.8672962,3.450409358772678,0.06387949194793167,3.904300220030363,-1.3023555804762283,,-0.0020044919479316682,,,
143,1690388799.8708858,3.46837466488232,0.06562939594052274,3.924562689390918,-1.3128201223345182,,-0.0020043959405227365,,,
144,1690388799.8751173,3.489423847667192,0.06537929993311381,3.9463091281155234,-1.316533266668313,,-0.0020042999331138047,,,
145,1690388799.8791902,3.509684338399329,0.06537920392570487,3.9592982733588222,-1.3303321329864588,,-0.0020042039257048725,,,
146,1690388799.8824332,3.525816352386247,0.06537910791829595,3.9797577354308618,-1.344429325905495,,-0.002004107918295941,,,
147,1690388799.8868434,3.5477550374862337,0.066004011910887,4.0001884286319305,-1.3587999832840083,,-0.002004011910887009,,,
148,1690388799.8902555,3.564727927661707,0.06762891590347808,4.022147468103322,-1.3732452079912059,,-0.0020039159034780773,,,
149,1690388799.8943238,3.5849658843351944,0.06725381989606914,4.039288920390066,-1.3877898621681237,,-0.002003819896069145,,,
150,1690388799.8975675,3.6011014563313735,0.06637872388866022,4.055594876715703,-1.4024090836737424,,-0.0020037238886602133,,,
151,1690388799.901949,3.62294964295769,0.06800362788125129,4.0760303647286,-1.4170531482249706,,-0.0020036278812512816,,,
152,1690388799.9053612,3.640082200243927,0.06837853187384235,4.092369884737035,-1.4391298958647902,,-0.0020035318738423494,,,
153,1690388799.9094274,3.660498338066507,0.06725343586643343,4.115151238227546,-1.4581475187387176,,-0.0020034358664334177,,,
154,1690388799.912804,3.6774513338943216,0.06775333985902449,4.131416442018451,-1.4727609238371886,,-0.002003339859024486,,,
155,1690388799.9180267,3.7036744892822684,0.06825324385161556,4.149630378924363,-1.4871487200153812,,-0.0020032438516155537,,,
156,1690388799.9206028,3.716608899670599,0.06862814784420662,4.169934537194632,-1.5016868900541143,,-0.002003147844206622,,,
157,1690388799.9238508,3.732916671324484,0.0682530518367977,4.1878333952259394,-1.5165508925844935,,-0.0020030518367976902,,,
158,1690388799.9279256,3.7533759038970853,0.06825295582938876,4.208911577448539,-1.531239417232023,,-0.0020029558293887585,,,
159,1690388799.9319968,3.773817180323844,0.06875285982197983,4.2251470568173115,-1.5460783157400941,,-0.0020028598219798263,,,
160,1690388799.9355729,3.791720663700263,0.0697527638145709,4.24543100248053,-1.560258305161472,,-0.0020027638145708945,,,
161,1690388799.9389687,3.8086185119994833,0.07000266780716197,4.267324282911929,-1.5727904732940197,,-0.0020026678071619628,,,
162,1690388799.9430375,3.828865558202846,0.06975257179975304,4.284394237361446,-1.5873493511103631,,-0.0020025717997530306,,,
163,1690388799.9471002,3.849081758091824,0.0700024757923441,4.300605213784854,-1.6020833158473526,,-0.002002475792344099,,,
164,1690388799.9515471,3.871210429472647,0.07012737978493518,4.32118613667119,-1.6167672310473649,,-0.002002379784935167,,,
165,1690388799.9541295,3.884060292207243,0.06937728377752624,4.343194321243073,-1.631501157358092,,-0.0020022837775262353,,,
166,1690388799.9581969,3.904300220030363,0.07037718777011731,4.360307165025378,-1.646660322209009,,-0.002002187770117303,,,
167,1690388799.9622688,3.924562689390918,0.06987709176270837,4.376534820633759,-1.6619445436565452,,-0.0020020917627083714,,,
168,1690388799.9666271,3.9463091281155234,0.06862699575529944,4.39686793848621,-1.6752499863246655,,-0.0020019957552994396,,,
169,1690388799.9692106,3.9592982733588222,0.0693768997478905,4.423015182614291,-1.683014553254545,,-0.0020018997478905075,,,
170,1690388799.97328,3.9797577354308618,0.07087680374048158,4.435951195307161,-1.6982375921798736,,-0.0020018037404815757,,,
171,1690388799.9773436,4.0001884286319305,0.07225170773307266,4.452264685056731,-1.7137342305027077,,-0.002001707733072644,,,
172,1690388799.9817111,4.022147468103322,0.07262661172566372,4.472684103814217,-1.7291811009018971,,-0.0020016117256637118,,,
173,1690388799.9851205,4.039288920390066,0.07312651571825479,4.493168220606844,-1.7445533289681083,,-0.00200151571825478,,,
174,1690388799.9883637,4.055594876715703,0.07350141971084585,4.511003312293984,-1.7598757891106422,,-0.0020014197108458483,,,
175,1690388799.9924283,4.0760303647286,0.07362632370343693,4.528113546365195,-1.7750987325108052,,-0.0020013237034369165,,,
176,1690388799.9956782,4.092369884737035,0.07350122769602799,4.548525776452109,-1.790197284759245,,-0.0020012276960279843,,,
177,1690388800.000233,4.115151238227546,0.07362613168861906,4.568942798986072,-1.8068062732064254,,-0.0020011316886190526,,,
178,1690388800.0034945,4.131416442018451,0.07287603568121012,4.599594169432226,-1.8439521836652952,,-0.002001035681210121,,,
179,1690388800.0071468,4.149630378924363,0.0717509396738012,4.603469832818664,-1.8593688909662647,,-0.0020009396738011886,,,
180,1690388800.0112183,4.169934537194632,0.07250084366639227,4.625575074081052,-1.8749871080988352,,-0.002000843666392257,,,
181,1690388800.0148075,4.1878333952259394,0.07412574765898332,4.641676349627271,-1.890706070473187,,-0.002000747658983325,,,
182,1690388800.0190341,4.208911577448539,0.0732506516515744,4.663847841545837,-1.9065257780893974,,-0.0020006516515743934,,,
183,1690388800.0222898,4.2251470568173115,0.07400055564416547,4.6807618706776735,-1.9225469955376084,,-0.002000555644165461,,,
184,1690388800.0263572,4.24543100248053,0.07475045963675653,4.700934012436569,-1.9382155175719202,,-0.0020004596367565295,,,
185,1690388800.030745,4.267324282911929,0.07425036362934759,4.717011627034154,-1.9508262008736705,,-0.0020003636293475977,,,
186,1690388800.034161,4.284394237361446,0.07275026762193867,4.742939648168092,-1.9555356183496093,,-0.0020002676219386655,,,
187,1690388800.0374053,4.300605213784854,0.07362517161452974,4.755897838778811,-1.9711421977312615,,-0.0020001716145297338,,,
188,1690388800.041524,4.32118613667119,0.07337507560712081,4.776223431002961,-1.986773769130461,,-0.002000075607120802,,,
189,1690388800.0459282,4.343194321243073,0.07362497959971188,4.792427424944585,-2.0022802651810236,,-0.0019999795997118703,,,
190,1690388800.049353,4.360307165025378,0.07574988359230293,4.812797104805757,-2.0180118430709135,,-0.001999883592302938,,,
191,1690388800.0526004,4.376534820633759,0.07637478758489401,4.83095287035385,-2.033893469116786,,-0.0019997875848940063,,,
192,1690388800.0566695,4.39686793848621,0.07687469157748507,4.847975464474745,-2.049700042269505,,-0.0019996915774850746,,,
193,1690388800.0618956,4.423015182614291,0.07599959557007614,4.868291524236837,-2.0656316523506497,,-0.0019995955700761424,,,
194,1690388800.0644698,4.435951195307161,0.0764994995626672,4.8886004346523855,-2.0832817931403635,,-0.0019994995626672106,,,
195,1690388800.0677161,4.452264685056731,0.07787440355525828,4.910542983504778,-2.1034919647966803,,-0.001999403555258279,,,
196,1690388800.0717795,4.472684103814217,0.07762430754784934,4.927464811091938,-2.1191407538542366,,-0.0019993075478493467,,,
197,1690388800.0758557,4.493168220606844,0.07724921154044041,4.943632048755092,-2.1347393653473326,,-0.001999211540440415,,,
198,1690388800.0794048,4.511003312293984,0.07699911553303149,4.9638788253302355,-2.1506389073911714,,-0.001999115533031483,,,
199,1690388800.0828097,4.528113546365195,0.07649901952562255,4.985652606712226,-2.1668143008348633,,-0.0019990195256225514,,,
200,1690388800.0868716,4.548525776452109,0.07587392351821362,5.002637415820603,-2.1829144375628777,,-0.0019989235182136193,,,
201,1690388800.0909345,4.568942798986072,0.07674882751080468,5.018805841814347,-2.1991901090863686,,-0.0019988275108046875,,,
202,1690388800.0970385,4.599594169432226,0.07687373150339576,5.039070443348325,-2.2137250245318705,,-0.0019987315033957558,,,
203,1690388800.0978196,4.603469832818664,0.07649863549598682,5.060944545957145,-2.2253932497986075,,-0.0019986354959868236,,,
204,1690388800.1022744,4.625575074081052,0.07749853948857789,5.077927990992298,-2.241898581216858,,-0.001998539488577892,,,
205,1690388800.1055193,4.641676349627271,0.07799844348116895,5.094146394509588,-2.2586289763986596,,-0.00199844348116896,,,
206,1690388800.1099875,4.663847841545837,0.07849834747376003,5.114450977722749,-2.2751592786188937,,-0.001998347473760028,,,
207,1690388800.1133962,4.6807618706776735,0.07949825146635109,5.14044332287478,-2.2913144233433385,,-0.001998251466351096,,,
208,1690388800.1174614,4.700934012436569,0.07774815545894216,5.153379912778065,-2.307569585735855,,-0.0019981554589421644,,,
209,1690388800.1207016,4.717011627034154,0.07774805945153324,5.169598316295356,-2.323749701262461,,-0.0019980594515332326,,,
210,1690388800.1259186,4.742939648168092,0.0779979634441243,5.189904091161971,-2.3401298713335184,,-0.0019979634441243004,,,
211,1690388800.1285114,4.755897838778811,0.07799786743671537,5.21024442397877,-2.3558972136261205,,-0.0019978674367153687,,,
212,1690388800.1325784,4.776223431002961,0.07812277142930643,5.228322084009561,-2.3703932033971036,,-0.001997771429306437,,,
213,1690388800.1358206,4.792427424944585,0.0774976754218975,5.2453432233406545,-2.3865055710462943,,-0.0019976754218975048,,,
214,1690388800.1398964,4.812797104805757,0.07862257941448857,5.265698683139255,-2.4029177016980965,,-0.001997579414488573,,,
215,1690388800.1435292,4.83095287035385,0.07937248340707964,5.286057721814923,-2.419679559051073,,-0.0019974834070796412,,,
216,1690388800.1469352,4.847975464474745,0.07899738739967072,5.30803083404785,-2.436391433518071,,-0.0019973873996707095,,,
217,1690388800.1510003,4.868291524236837,0.07962229139226178,5.320966088727346,-2.4528784521549944,,-0.0019972913922617773,,,
218,1690388800.1550639,4.8886004346523855,0.08087219538485285,5.341310811894745,-2.469365451604271,,-0.0019971953848528456,,,
219,1690388800.1594574,4.910542983504778,0.07987209937744391,5.361883390235416,-2.48529694160054,,-0.001997099377443914,,,
220,1690388800.1628525,4.927464811091938,0.07799700337003498,5.3841061716282645,-2.5001679530252225,,-0.0019970033700349816,,,
221,1690388800.1660962,4.943632048755092,0.07774690736262604,5.397036654303747,-2.517235542817392,,-0.00199690736262605,,,
222,1690388800.1701584,4.9638788253302355,0.07924681135521712,5.417414674613322,-2.534253205059893,,-0.001996811355217118,,,
223,1690388800.174527,4.985652606712226,0.08062171534780818,5.433661676212773,-2.5509963520262975,,-0.0019967153478081864,,,
224,1690388800.1779346,5.002637415820603,0.08024661934039926,5.454056416459306,-2.5676396630593303,,-0.001996619340399254,,,
225,1690388800.1811786,5.018805841814347,0.08112152333299032,5.471779549636008,-2.5841831381589033,,-0.0019965233329903224,,,
226,1690388800.1852443,5.039070443348325,0.08049642732558139,5.49297565257537,-2.6008264108594363,,-0.0019964273255813907,,,
