,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1690382746.4742975,81.77225704012099,-0.002905989583333341,81.37412410272003,-62.18326494842032,,-0.0020940104166666633,,,
30,1690382746.4777133,81.75509135005663,-0.0014058297413793168,81.35697016813911,-62.18116494734729,,-0.0020941702586206863,,,
31,1690382746.4817088,81.73501299212415,-0.005030669899425283,81.33698353951158,-62.17931432215207,,-0.0020943301005747093,,,
32,1690382746.4856875,81.71501850369015,-0.007655510057471277,81.31704711052538,-62.26778890945944,,-0.0020944899425287323,,,
33,1690382746.4898713,81.69399361856071,-0.001530350215517234,81.2954994614812,-62.487581877854,,-0.0020946497844827553,,,
34,1690382746.4933383,81.67657032932249,-0.0006551903735631964,81.28243407824074,-62.48497030751224,,-0.0020948096264367783,,,
35,1690382746.4965272,81.66054526443725,-0.006030030531609192,81.26260647316293,-62.4831606642241,,-0.0020949694683908013,,,
36,1690382746.5005043,81.64055916295308,-0.006404870689655184,81.24277530025792,-62.48110046075735,,-0.0020951293103448243,,,
37,1690382746.505486,81.61558641915548,-0.003529710847701144,81.21788494837011,-62.47848898644369,,-0.0020952891522988473,,,
38,1690382746.5081167,81.60249946535959,-0.004279551005747121,81.20483026861127,-62.47622837341735,,-0.0020954489942528703,,,
39,1690382746.5120945,81.58271128907442,-0.0065293911637931005,81.18862162959944,-62.47456921359306,,-0.0020956088362068933,,,
40,1690382746.5160818,81.56287567050616,-0.006529231321839078,81.16875002131938,-62.47228360529579,,-0.0020957686781609163,,,
41,1690382746.5192757,81.54698724989262,-0.003654071479885038,81.14896523016807,-62.53216896541617,,-0.0020959285201149393,,,
42,1690382746.5236616,81.52516854389036,-0.007903911637931046,81.1320670126163,-62.630108732222155,,-0.0020960883620689623,,,
43,1690382746.526918,81.50896937632247,-0.010403751795977027,81.11221971950694,-62.628068514731474,,-0.002096248204022985,,,
44,1690382746.5309,81.4891598510099,-0.006028591954022985,81.09287892855855,-62.62540021807039,,-0.002096408045977008,,,
45,1690382746.5348907,81.46930762764254,-0.007903432112068978,81.07355355805068,-62.62265658006184,,-0.002096567887931031,,,
46,1690382746.5382898,81.45235068189973,-0.012403272270114958,81.05426851792564,-62.620842579090905,,-0.002096727729885054,,,
47,1690382746.5425289,81.43109950040247,-0.010403112428160935,81.03448172039052,-62.618651743459594,,-0.002096887571839077,,,
48,1690382746.545708,81.41516230950906,-0.005527952586206893,81.0190707693938,-62.61548108610013,,-0.0020970474137931,,,
49,1690382746.5496967,81.39516611904509,-0.008527792744252872,80.99975132982458,-62.49326876042183,,-0.002097207255747123,,,
50,1690382746.553894,81.37412410272003,-0.010527632902298852,80.97625801940866,-62.182752276161146,,-0.002097367097701146,,,
51,1690382746.5573158,81.35697016813911,-0.009277473060344828,80.96028492746042,-62.18022717902608,,-0.002097526939655169,,,
52,1690382746.5613027,81.33698353951158,-0.005277313218390801,80.94080406139436,-62.177402677943725,,-0.002097686781609192,,,
53,1690382746.5652795,81.31704711052538,-0.009777153376436781,80.92136380285979,-62.174403537970434,,-0.002097846623563215,,,
54,1690382746.569584,81.2954994614812,-0.01302699353448276,80.90583381074055,-62.17187853643584,,-0.002098006465517238,,,
55,1690382746.5722032,81.28243407824074,-0.009026833692528735,80.88555632045363,-62.16895431922287,,-0.002098166307471261,,,
56,1690382746.576178,81.26260647316293,-0.010276673850574713,80.86603723553439,-62.16598022793268,,-0.002098326149425284,,,
57,1690382746.5801537,81.24277530025792,-0.013026514008620692,80.84657547889492,-62.163654945993244,,-0.002098485991379307,,,
58,1690382746.5851436,81.21788494837011,-0.011276354166666669,80.82709700150717,-61.90905835175969,,-0.00209864583333333,,,
59,1690382746.5877607,81.20483026861127,-0.008276194324712643,80.80705254782983,-61.81600469412277,,-0.002098805675287353,,,
60,1690382746.59101,81.18862162959944,-0.011401034482758636,80.79140088921314,-61.81304704014932,,-0.002098965517241376,,,
61,1690382746.5949938,81.16875002131938,-0.0120258746408046,80.77183301339787,-61.81048647611581,,-0.002099125359195399,,,
62,1690382746.5989602,81.14896523016807,-0.01190071479885059,80.75227594590974,-61.807131827473285,,-0.002099285201149422,,,
63,1690382746.6023512,81.1320670126163,-0.010150554956896566,80.73278372838443,-61.803677945975316,,-0.002099445043103445,,,
64,1690382746.6063404,81.11221971950694,-0.013275395114942532,80.71272467414714,-61.80042262537979,,-0.002099604885057468,,,
65,1690382746.6102278,81.09287892855855,-0.013650235272988523,80.6931507937057,-61.79768847528388,,-0.002099764727011491,,,
66,1690382746.6141121,81.07355355805068,-0.009025075431034483,80.67751234526662,-61.98724233481781,,-0.002099924568965514,,,
67,1690382746.6179883,81.05426851792564,-0.010899915589080475,80.64771216000517,-62.68210728620671,,-0.002100084410919537,,,
68,1690382746.6219654,81.03448172039052,-0.015774755747126442,80.63908079806896,-62.67950998866386,,-0.00210024425287356,,,
69,1690382746.625063,81.0190707693938,-0.014649595905172404,80.61951906104608,-62.67590575015233,,-0.002100404094827583,,,
70,1690382746.628946,80.99975132982458,-0.012274436063218392,80.60022842289624,-62.67192392894906,,-0.002100563936781606,,,
71,1690382746.6336591,80.97625801940866,-0.012649276221264385,80.58057671419496,-62.66847080082424,,-0.002100723778735629,,,
72,1690382746.6368477,80.96028492746042,-0.014149116379310335,80.5647322280951,-62.66547084272928,,-0.0021008836206896516,,,
73,1690382746.6407366,80.94080406139436,-0.015023956537356328,80.545443957621,-62.661489118064,,-0.0021010434626436746,,,
74,1690382746.6446173,80.92136380285979,-0.012648796695402316,80.52615687098478,-62.65755777431263,,-0.0021012033045976976,,,
75,1690382746.6477175,80.90583381074055,-0.014648636853448267,80.50684729142897,-62.41264156296128,,-0.0021013631465517206,,,
76,1690382746.6517653,80.88555632045363,-0.014898477011494243,80.48703047025391,-62.32369445417479,,-0.0021015229885057436,,,
77,1690382746.6556618,80.86603723553439,-0.011648317169540245,80.46759690919767,-62.31968356579265,,-0.0021016828304597666,,,
78,1690382746.6595469,80.84657547889492,-0.015898157327586197,80.44821214030328,-62.31579792377207,,-0.0021018426724137896,,,
79,1690382746.6634352,80.82709700150717,-0.018022997485632193,80.43203575356492,-62.31258847094524,,-0.0021020025143678126,,,
80,1690382746.6674204,80.80705254782983,-0.014897837643678151,80.40818947699144,-62.308602721513076,,-0.0021021623563218356,,,
81,1690382746.6705277,80.79140088921314,-0.012897677801724156,80.39170962680731,-62.30494256119753,,-0.0021023221982758586,,,
82,1690382746.6744125,80.77183301339787,-0.016897517959770108,80.3759116768366,-62.301883461652864,,-0.0021024820402298816,,,
83,1690382746.6782951,80.75227594590974,-0.017397358117816085,80.35611752980363,-62.29185134200788,,-0.0021026418821839046,,,
84,1690382746.682165,80.73278372838443,-0.01639719827586206,80.33526544690189,-62.27209493494834,,-0.0021028017241379276,,,
85,1690382746.6861472,80.71272467414714,-0.013772038433908049,80.31885572934036,-62.26801067573351,,-0.0021029615660919506,,,
86,1690382746.6900332,80.6931507937057,-0.019146878591954016,80.29906263849749,-62.26412671778214,,-0.0021031214080459736,,,
87,1690382746.693138,80.67751234526662,-0.018396718749999992,80.27927192863511,-62.26044306112576,,-0.0021032812499999966,,,
88,1690382746.6990726,80.64771216000517,-0.012896558908045993,80.25879192491986,-62.25590829213012,,-0.0021034410919540197,,,
89,1690382746.700811,80.63908079806896,-0.017896399066091948,80.24232625431672,-62.25207449758888,,-0.0021036009339080427,,,
90,1690382746.7047505,80.61951906104608,-0.01977123922413794,80.22252602053238,-62.248641273454304,,-0.0021037607758620657,,,
91,1690382746.7086356,80.60022842289624,-0.0171460793821839,80.20272340576754,-62.243956398611274,,-0.0021039206178160887,,,
92,1690382746.7125933,80.58057671419496,-0.014895919540229875,80.18690059989767,-62.176878514003405,,-0.0021040804597701117,,,
93,1690382746.7157843,80.5647322280951,-0.01977075969827587,80.16575518186596,-62.14643074993141,,-0.0021042403017241347,,,
94,1690382746.7196689,80.545443957621,-0.019520599856321846,80.14586203527699,-62.14310258457634,,-0.0021044001436781577,,,
95,1690382746.7235532,80.52615687098478,-0.01789544001436781,80.13004146382572,-62.138824541272115,,-0.0021045599856321807,,,
96,1690382746.727442,80.50684729142897,-0.015270280172413797,80.11018050679432,-62.13434654888807,,-0.0021047198275862037,,,
97,1690382746.7314177,80.48703047025391,-0.02002012033045978,80.08912257510302,-62.130068569466644,,-0.0021048796695402267,,,
98,1690382746.735311,80.46759690919767,-0.019394960488505742,80.07324835438911,-62.125915610206334,,-0.0021050395114942497,,,
99,1690382746.7391946,80.44821214030328,-0.01601980064655173,80.05342793235616,-62.120962758667545,,-0.0021051993534482727,,,
100,1690382746.7424355,80.43203575356492,-0.019894640804597696,80.03360393370569,-62.0687317159164,,-0.0021053591954022953,,,
101,1690382746.747213,80.40818947699144,-0.018269480962643685,80.01305824692554,-61.960422971335795,,-0.0021055190373563183,,,
102,1690382746.7505145,80.39170962680731,-0.01526932112068966,79.99658676993916,-61.955956179658564,,-0.0021056788793103413,,,
103,1690382746.7536795,80.3759116768366,-0.014894161278735623,79.97668283888915,-61.951713845407404,,-0.0021058387212643643,,,
104,1690382746.7576451,80.35611752980363,-0.01951900143678162,79.95680042043423,-61.94757128780455,,-0.0021059985632183873,,,
105,1690382746.7618222,80.33526544690189,-0.020393841594827582,79.93586627510747,-61.94355344289859,,-0.0021061584051724103,,,
106,1690382746.7651086,80.31885572934036,-0.019393681752873558,79.91901115684169,-61.938637927646724,,-0.0021063182471264333,,,
107,1690382746.7690725,80.29906263849749,-0.018393521910919534,79.90266995057011,-61.93379725282213,,-0.0021064780890804563,,,
108,1690382746.773036,80.27927192863511,-0.022643362068965514,79.88174297610838,-61.92970469509889,,-0.0021066379310344793,,,
109,1690382746.7771375,80.25879192491986,-0.019143202227011488,79.86544479502703,-61.978355420628866,,-0.0021067977729885023,,,
110,1690382746.780435,80.24232625431672,-0.017143042385057462,79.84222628097292,-62.0016890531043,,-0.0021069576149425253,,,
111,1690382746.7844005,80.22252602053238,-0.023392882543103448,79.82593992010602,-61.99741643590595,,-0.0021071174568965483,,,
112,1690382746.7883663,80.20272340576754,-0.021017722701149436,79.80565268847138,-61.99334360189661,,-0.0021072772988505713,,,
113,1690382746.7915351,80.18690059989767,-0.01876756285919541,79.78889247745687,-61.9882470744715,,-0.0021074371408045943,,,
114,1690382746.7957656,80.16575518186596,-0.01664240301724137,79.7707154903083,-61.9835750505013,,-0.0021075969827586173,,,
115,1690382746.799744,80.14586203527699,-0.021392243175287352,79.74954501154713,-61.979402436657004,,-0.0021077568247126403,,,
116,1690382746.8029077,80.13004146382572,-0.02239208333333333,79.72922555332813,-61.975105010157954,,-0.0021079166666666633,,,
117,1690382746.8068795,80.11018050679432,-0.021391923491379305,79.71299529058953,-61.979680890788906,,-0.0021080765086206863,,,
118,1690382746.8110907,80.08912257510302,-0.0207667636494253,79.69101186277562,-61.999050061332596,,-0.0021082363505747093,,,
119,1690382746.8142653,80.07324835438911,-0.02476660380747128,79.67371689478728,-61.99480033188392,,-0.0021083961925287323,,,
120,1690382746.818229,80.05342793235616,-0.020766443965517252,79.65338832881338,-61.99022586002936,,-0.0021085560344827553,,,
121,1690382746.8221934,80.03360393370569,-0.018391284123563213,79.63719919854921,-61.98487695805806,,-0.0021087158764367783,,,
122,1690382746.826299,80.01305824692554,-0.022391124281609193,79.61513970427134,-61.98010268888706,,-0.0021088757183908013,,,
123,1690382746.8295848,79.99658676993916,-0.021265964439655182,79.59806542665945,-61.9755532954802,,-0.0021090355603448243,,,
124,1690382746.8335555,79.97668283888915,-0.020765804597701158,79.57777622707702,-61.97022947199723,,-0.0021091954022988474,,,
125,1690382746.8375218,79.95680042043423,-0.02014064475574712,79.56157397468236,-62.02680450205743,,-0.0021093552442528704,,,
126,1690382746.841698,79.93586627510747,-0.0246404849137931,79.53541295920878,-62.217930150499754,,-0.0021095150862068934,,,
127,1690382746.8450603,79.91901115684169,-0.024265325071839094,79.52256243934633,-62.213387100078,,-0.0021096749281609164,,,
128,1690382746.8483202,79.90266995057011,-0.020515165229885068,79.50233210720825,-62.20819183850922,,-0.0021098347701149394,,,
129,1690382746.852495,79.88174297610838,-0.021765005387931045,79.48620747874445,-62.203147126601266,,-0.002109994612068962,,,
130,1690382746.8557463,79.86544479502703,-0.02488984554597701,79.46574429998594,-62.19865434497032,,-0.002110154454022985,,,
131,1690382746.860382,79.84222628097292,-0.021389685704022984,79.44786381792532,-62.19371004238662,,-0.002110314295977008,,,
132,1690382746.8636353,79.82593992010602,-0.02038952586206896,79.42655360018541,-62.188163701173416,,-0.002110474137931031,,,
133,1690382746.8676877,79.80565268847138,-0.025514366020114955,79.4104075878483,-62.18309403136319,,-0.002110633979885054,,,
134,1690382746.8710356,79.78889247745687,-0.02338920617816092,79.39019269961871,-62.001058696675386,,-0.002110793821839077,,,
135,1690382746.8746665,79.7707154903083,-0.020889046336206894,79.36789577236416,-61.5481490706152,,-0.0021109536637931,,,
136,1690382746.8788953,79.74954501154713,-0.021513886494252885,79.35491715349072,-61.5431056277152,,-0.002111113505747123,,,
137,1690382746.8829541,79.72922555332813,-0.02588872665229885,79.33410216094703,-61.538335391524456,,-0.002111273347701146,,,
138,1690382746.8861961,79.71299529058953,-0.024888566810344827,79.31321516496992,-61.533366514428074,,-0.002111433189655169,,,
139,1690382746.890588,79.69101186277562,-0.021263406968390814,79.28934722684934,-61.52797548964035,,-0.002111593031609192,,,
140,1690382746.8940446,79.67371689478728,-0.022888247126436778,79.27499574251208,-61.522857671539555,,-0.002111752873563215,,,
141,1690382746.8981075,79.65338832881338,-0.026763087284482776,79.2582657447576,-61.51818689871709,,-0.002111912715517238,,,
142,1690382746.901343,79.63719919854921,-0.023887927442528736,79.23741355043998,-61.61491243346251,,-0.002112072557471261,,,
143,1690382746.905752,79.61513970427134,-0.022762767600574725,79.21361864812275,-61.91621597304225,,-0.002112232399425284,,,
144,1690382746.9091644,79.59806542665945,-0.02663760775862069,79.19937155067471,-61.91133922612759,,-0.002112392241379307,,,
145,1690382746.9132195,79.57777622707702,-0.024887447916666666,79.18273066428218,-61.90653750916693,,-0.00211255208333333,,,
146,1690382746.9164577,79.56157397468236,-0.021762288074712654,79.16204370235299,-61.90091084700377,,-0.002112711925287353,,,
147,1690382746.9216914,79.53541295920878,-0.022637128232758617,79.13834662235365,-61.895334215395806,,-0.002112871767241376,,,
148,1690382746.9242704,79.52256243934633,-0.025886968390804597,79.12410310128351,-61.8902826013031,,-0.002113031609195399,,,
149,1690382746.9283304,79.50233210720825,-0.025136808548850573,79.10527227948708,-61.88488102878043,,-0.002113191451149422,,,
150,1690382746.9315665,79.48620747874445,-0.02238664870689655,79.08870768915652,-61.87952948689661,,-0.002113351293103445,,,
151,1690382746.9356732,79.46574429998594,-0.02463648886494253,79.06793370203164,-61.968597771639715,,-0.002113511135057468,,,
152,1690382746.9392617,79.44786381792532,-0.027636329022988508,79.04829115812127,-62.182988713499924,,-0.002113670977011491,,,
153,1690382746.9435384,79.42655360018541,-0.025261169181034496,79.03000238341052,-62.17738403430072,,-0.002113830818965514,,,
154,1690382746.9467788,79.4104075878483,-0.02276100933908047,79.01342517896423,-62.1714778763399,,-0.002113990660919537,,,
155,1690382746.9508357,79.39019269961871,-0.026635849497126437,78.99277721280788,-62.16665216438731,,-0.00211415050287356,,,
156,1690382746.9552977,79.36789577236416,-0.025385689655172412,78.96922681253017,-62.16175110691097,,-0.002114310344827583,,,
157,1690382746.9578762,79.35491715349072,-0.024010529813218405,78.95510250296044,-62.15627218569235,,-0.0021144701867816056,,,
158,1690382746.9620116,79.33410216094703,-0.025010369971264382,78.93858460448311,-62.150918926153146,,-0.0021146300287356286,,,
159,1690382746.9661613,79.31321516496992,-0.027135210129310347,78.91826519339484,-62.08250259108,,-0.0021147898706896516,,,
160,1690382746.9709032,79.28934722684934,-0.025760050287356336,78.89340259378378,-61.891279647912604,,-0.0021149497126436746,,,
161,1690382746.9737544,79.27499574251208,-0.02350989044540231,78.88016707366721,-61.88579776465271,,-0.0021151095545976976,,,
162,1690382746.9770782,79.2582657447576,-0.02625973060344829,78.86018636856411,-61.88039098929426,,-0.0021152693965517206,,,
163,1690382746.981221,79.23741355043998,-0.030009570761494242,78.84425706164677,-61.87550977758178,,-0.0021154292385057436,,,
164,1690382746.9859562,79.21361864812275,-0.02438441091954023,78.82000464422966,-61.86967763591214,,-0.0021155890804597666,,,
165,1690382746.9888055,79.19937155067471,-0.02400925107758622,78.80400031141998,-61.86354522259202,,-0.0021157489224137896,,,
166,1690382746.9921336,79.18273066428218,-0.028134091235632187,78.78458646861448,-61.858138575291505,,-0.0021159087643678126,,,
167,1690382746.996271,79.16204370235299,-0.027883931393678164,78.76884055832284,-61.85235658034699,,-0.0021160686063218356,,,
168,1690382747.0010102,79.13834662235365,-0.025258771551724152,78.74891701580438,-61.388625099829405,,-0.0021162284482758587,,,
169,1690382747.0038588,79.12410310128351,-0.02700861170977013,78.72656057323937,-61.17534197340505,,-0.0021163882902298817,,,
170,1690382747.0076249,79.10527227948708,-0.026758451867816106,78.71008600415604,-61.170463996404415,,-0.0021165481321839047,,,
171,1690382747.0109377,79.08870768915652,-0.025883292025862068,78.6899433304328,-61.164892882578975,,-0.0021167079741379277,,,
172,1690382747.0150924,79.06793370203164,-0.023383132183908042,78.66978139524772,-61.159272288337995,,-0.0021168678160919507,,,
173,1690382747.0190268,79.04829115812127,-0.027882972341954027,78.6535487982788,-61.153676481724794,,-0.0021170276580459737,,,
174,1690382747.022703,79.03000238341052,-0.029382812500000004,78.63249361280072,-61.14855107122581,,-0.0021171874999999967,,,
175,1690382747.026035,79.01342517896423,-0.02400765265804599,78.61638621533378,-61.14241069548657,,-0.0021173473419540197,,,
176,1690382747.0301855,78.99277721280788,-0.024382492816091953,78.59629049142379,-61.34933313688321,,-0.0021175071839080427,,,
177,1690382747.0349193,78.96922681253017,-0.027257332974137946,78.56922259558885,-62.05380569795813,,-0.0021176670258620657,,,
178,1690382747.0377584,78.95510250296044,-0.026632173132183908,78.5593840105872,-62.04825124892093,,-0.0021178268678160887,,,
179,1690382747.0410786,78.93858460448311,-0.0262570132902299,78.53917553801871,-62.042319887429045,,-0.0021179867097701117,,,
180,1690382747.045163,78.91826519339484,-0.02775685344827588,78.51978299438962,-62.03641368766402,,-0.0021181465517241347,,,
181,1690382747.0501554,78.89340259378378,-0.027381693606321842,78.49890564984175,-62.03095985352322,,-0.0021183063936781577,,,
182,1690382747.0528052,78.88016707366721,-0.027006533764367832,78.4817497951366,-62.02477729207001,,-0.0021184662356321807,,,
183,1690382747.0568054,78.86018636856411,-0.024381373922413793,78.46192082440038,-62.018720410938435,,-0.0021186260775862037,,,
184,1690382747.0599945,78.84425706164677,-0.029131214080459773,78.44611338714303,-62.01570135620828,,-0.0021187859195402267,,,
185,1690382747.0648499,78.82000464422966,-0.03063105423850575,78.42113612264231,-62.01794112150221,,-0.0021189457614942497,,,
186,1690382747.068054,78.80400031141998,-0.02700589439655174,78.40799811347472,-62.011405758684354,,-0.0021191056034482723,,,
187,1690382747.0719407,78.78458646861448,-0.028880734554597706,78.38849623289896,-62.00492069589303,,-0.0021192654454022953,,,
188,1690382747.075093,78.76884055832284,-0.030130574712643684,78.3687346750662,-61.99951642393249,,-0.0021194252873563183,,,
189,1690382747.0790818,78.74891701580438,-0.027630414870689658,78.34887944370234,-61.99363463962692,,-0.0021195851293103413,,,
190,1690382747.0835245,78.72656057323937,-0.024630255028735632,78.33191386291084,-61.98735074462094,,-0.0021197449712643643,,,
191,1690382747.0867872,78.71008600415604,-0.028130095186781612,78.31476686376169,-61.98167009598062,,-0.0021199048132183873,,,
192,1690382747.0907764,78.6899433304328,-0.02837993534482759,78.29494601888395,-61.97639162222655,,-0.0021200646551724103,,,
193,1690382747.0947695,78.66978139524772,-0.02825477550287358,78.27524137661436,-61.9053197711083,,-0.0021202244971264333,,,
194,1690382747.0979843,78.6535487982788,-0.02587961566091954,78.25536524450442,-61.76865885386339,,-0.0021203843390804563,,,
195,1690382747.1021543,78.63249361280072,-0.031004455818965507,78.23939028637265,-61.76279583971929,,-0.0021205441810344793,,,
196,1690382747.1053443,78.61638621533378,-0.03150429597701149,78.21999433199466,-61.75700802121828,,-0.0021207040229885023,,,
197,1690382747.1093242,78.59629049142379,-0.025004136135057486,78.20061265159265,-61.75036838048685,,-0.0021208638649425253,,,
198,1690382747.1147037,78.56922259558885,-0.02762897629310345,78.17719024648673,-61.74422986255144,,-0.0021210237068965483,,,
199,1690382747.1166816,78.5593840105872,-0.029503816451149443,78.16123075182897,-61.73904344902946,,-0.0021211835488505713,,,
200,1690382747.1207442,78.53917553801871,-0.029378656609195405,78.14184431343496,-61.73298015880667,,-0.0021213433908045943,,,
201,1690382747.1246428,78.51978299438962,-0.02712849676724138,78.12639630291693,-61.72656613703077,,-0.0021215032327586173,,,
202,1690382747.12884,78.49890564984175,-0.030753336925287346,78.10699202205294,-61.49387758663023,,-0.0021216630747126403,,,
203,1690382747.132289,78.4817497951366,-0.03012817708333334,78.08723689374233,-61.41181069866717,,-0.0021218229166666634,,,
204,1690382747.1362753,78.46192082440038,-0.028253017241379328,78.06770222270369,-61.40537839558602,,-0.0021219827586206864,,,
205,1690382747.1394532,78.44611338714303,-0.028252857399425305,78.04822731996464,-61.39884639815919,,-0.0021221426005747094,,,
206,1690382747.1444747,78.42113612264231,-0.032502697557471254,78.02873807283368,-61.392837995164875,,-0.0021223024425287324,,,
207,1690382747.1471164,78.40799811347472,-0.032252537715517234,78.0088435966315,-61.38682962400319,,-0.0021224622844827554,,,
208,1690382747.1510377,78.38849623289896,-0.02687737787356322,77.99326080556187,-61.380123201418364,,-0.0021226221264367784,,,
209,1690382747.1550112,78.3687346750662,-0.029252218031609212,77.97378470745683,-61.37389051009594,,-0.0021227819683908014,,,
210,1690382747.1590035,78.34887944370234,-0.031252058189655166,77.95430024178984,-61.40874908627511,,-0.0021229418103448244,,,
211,1690382747.1624148,78.33191386291084,-0.028251898347701164,77.93455504981105,-61.41607812093968,,-0.0021231016522988474,,,
212,1690382747.1658626,78.31476686376169,-0.026251738505747142,77.91505070148047,-61.40969031648437,,-0.0021232614942528704,,,
213,1690382747.169848,78.29494601888395,-0.029376578663793108,77.89559054278239,-61.403477218360294,,-0.0021234213362068934,,,
214,1690382747.17381,78.27524137661436,-0.030376418821839085,77.87483574728371,-61.39753864061722,,-0.002123581178160916,,,
215,1690382747.1778023,78.25536524450442,-0.029251258979885075,77.85847364011764,-61.39117588541331,,-0.002123741020114939,,,
216,1690382747.1810043,78.23939028637265,-0.028876099137931037,77.8414474941498,-61.384713348013506,,-0.002123900862068962,,,
217,1690382747.184892,78.21999433199466,-0.03312593929597702,77.82187029264132,-61.378749912574975,,-0.002124060704022985,,,
218,1690382747.1887767,78.20061265159265,-0.03062577945402299,77.80238266471223,-61.46917377063331,,-0.002124220545977008,,,
219,1690382747.1934714,78.17719024648673,-0.025875619612068967,77.78183330962966,-61.66761270548925,,-0.002124380387931031,,,
220,1690382747.1966703,78.16123075182897,-0.030250459770114934,77.76522201487154,-61.661344221007695,,-0.002124540229885054,,,
221,1690382747.200556,78.14184431343496,-0.03200029992816091,77.74581186491164,-61.6555522150692,,-0.002124700071839077,,,
222,1690382747.2036524,78.12639630291693,-0.030750140086206888,77.7264290498433,-61.64863181519057,,-0.0021248599137931,,,
223,1690382747.2075417,78.10699202205294,-0.028124980244252876,77.70700226125375,-61.64181175189624,,-0.002125019755747123,,,
224,1690382747.2114868,78.08723689374233,-0.032249820402298846,77.68649633868405,-61.6355684717963,,-0.002125179597701146,,,
225,1690382747.215383,78.06770222270369,-0.03274966056034482,77.67075381808836,-61.62967628965264,,-0.002125339439655169,,,
226,1690382747.2192674,78.04822731996464,-0.03012450071839081,77.65134842202265,-61.623082007710195,,-0.002125499281609192,,,
227,1690382747.2231545,78.02873807283368,-0.030124340876436787,77.63190737175053,-61.38434418808121,,-0.002125659123563215,,,
228,1690382747.2271225,78.0088435966315,-0.03362418103448277,77.61115207860047,-61.29400100547486,,-0.002125818965517238,,,
