,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1214,1690382026.8968897,59.34656615458075,-0.05872327923676653,58.89453239796339,-57.08846755632227,,-0.0019017207632334794,,,
1215,1690382026.9018166,59.321921835440456,-0.05897316857304064,58.875051066598566,-57.21653923992038,,-0.001901831426959372,,,
1216,1690382026.9043705,59.309295846579204,-0.05859805790931474,58.851660974166016,-57.65647550278904,,-0.0019019420906852644,,,
1217,1690382026.9082592,59.29007162343441,-0.05922294724558885,58.835850613321895,-57.644720806633785,,-0.0019020527544111568,,,
1218,1690382026.9121487,59.2708426855813,-0.05797283658186296,58.82046628016519,-57.632437280860046,,-0.0019021634181370494,,,
1219,1690382026.915489,59.25432941971627,-0.05959772591813706,58.79973884976214,-57.61987675970504,,-0.001902274081862942,,,
1220,1690382026.9194825,59.23458657865708,-0.06284761525441117,58.776539275361834,-57.6081221304107,,-0.0019023847455888344,,,
1221,1690382026.9233701,59.2153670702206,-0.05734750459068527,58.7606567264929,-57.596065322359365,,-0.0019024954093147268,,,
1222,1690382026.9272542,59.196165241940285,-0.057722393926959395,58.74525464218255,-57.58393298630104,,-0.0019026060730406194,,,
1223,1690382026.9311175,59.17697887456922,-0.0612222832632335,58.725950854301615,-57.57212805707094,,-0.0019027167367665118,,,
1224,1690382026.934306,59.16096651735794,-0.06022217259950761,58.706623398215825,-57.164255190632545,,-0.0019028274004924044,,,
1225,1690382026.9381933,59.14144348704837,-0.058222061935781715,58.68691056589212,-56.977157455287745,,-0.0019029380642182968,,,
1226,1690382026.9420788,59.12193003565584,-0.05859695127205581,58.66736300005253,-56.965120727994176,,-0.0019030487279441894,,,
1227,1690382026.9459689,59.10239383433533,-0.05847184060832993,58.64786205002973,-56.95298428918288,,-0.0019031593916700818,,,
1228,1690382026.9498541,59.082881580307436,-0.05909672994460403,58.62836468583898,-56.94164574113762,,-0.0019032700553959744,,,
1229,1690382026.9538386,59.06287122259302,-0.05647161928087814,58.609456593383534,-56.92965894684584,,-0.0019033807191218667,,,
1230,1690382026.9569385,59.04730308765986,-0.05809650861715224,58.59368251814903,-56.91727324032058,,-0.0019034913828477593,,,
1231,1690382026.9608314,59.027752517963776,-0.06059639795342635,58.57435249278778,-56.9056355577175,,-0.0019036020465736517,,,
1232,1690382026.9647827,59.007927783874244,-0.05697128728970047,58.555034420200066,-56.918631473209885,,-0.0019037127102995443,,,
1233,1690382026.9686773,58.9883962336475,-0.059096176625974564,58.53591125838183,-56.966401227222654,,-0.0019038233740254367,,,
1234,1690382026.9725628,58.96891011953392,-0.06147106596224869,58.51623892077501,-56.954721236682204,,-0.0019039340377513293,,,
1235,1690382026.9764478,58.94942639679472,-0.05847095529852279,58.496938952841994,-56.94314115096229,,-0.0019040447014772217,,,
1236,1690382026.9803965,58.92962342557615,-0.056470844634796895,58.47765450031205,-56.93131138055756,,-0.0019041553652031143,,,
1237,1690382026.9835076,58.914020903451345,-0.058220733971071005,58.4547096061489,-56.91930683745264,,-0.0019042660289290067,,,
1238,1690382026.9873936,58.89453239796339,-0.0593456233073451,58.438906571370524,-56.907152492422895,,-0.0019043766926548993,,,
1239,1690382026.9912782,58.875051066598566,-0.060970512643619225,58.42351648501246,-56.89547261239429,,-0.0019044873563807917,,,
1240,1690382026.9959536,58.851660974166016,-0.05834540197989331,58.404230838989974,-56.883193458132126,,-0.001904598020106684,,,
1241,1690382026.9991388,58.835850613321895,-0.060970291316167435,58.38492371010169,-56.883287136859586,,-0.0019047086838325767,,,
1242,1690382027.0022383,58.82046628016519,-0.06234518065244153,58.36579258949419,-56.87687834900341,,-0.0019048193475584693,,,
1243,1690382027.0064142,58.79973884976214,-0.05834506998871564,58.34633385519895,-56.865070103153165,,-0.0019049300112843617,,,
1244,1690382027.0110881,58.776539275361834,-0.05984495932498975,58.32704573829313,-56.85293716158398,,-0.001905040675010254,,,
1245,1690382027.014288,58.7606567264929,-0.06021984866126387,58.307740917586955,-56.8410790033733,,-0.0019051513387361467,,,
1246,1690382027.017391,58.74525464218255,-0.058594737997537956,58.28857211354088,-56.82954558516412,,-0.001905262002462039,,,
1247,1690382027.02128,58.725950854301615,-0.058094627333812064,58.269241044005554,-56.81781236269899,,-0.0019053726661879317,,,
1248,1690382027.025174,58.706623398215825,-0.059094516670086174,58.249958892742725,-56.80572946614907,,-0.001905483329913824,,,
1249,1690382027.029118,58.68691056589212,-0.060344406006360284,58.230681513994284,-56.814670369763604,,-0.0019055939936397166,,,
1250,1690382027.0330172,58.66736300005253,-0.06084429534263439,58.21166423543256,-56.85316407752327,,-0.001905704657365609,,,
1251,1690382027.036907,58.64786205002973,-0.0568441846789085,58.19597292520261,-56.84091593617095,,-0.0019058153210915016,,,
1252,1690382027.040796,58.62836468583898,-0.0600940740151826,58.17670674174287,-56.828742846493306,,-0.001905925984817394,,,
1253,1690382027.0445676,58.609456593383534,-0.06209396335145671,58.1574238755414,-56.8171450049728,,-0.0019060366485432866,,,
1254,1690382027.047714,58.59368251814903,-0.05834385268773082,58.134676957180254,-56.80487192024169,,-0.001906147312269179,,,
1255,1690382027.0515697,58.57435249278778,-0.06084374202400493,58.11890580811484,-56.79244879868341,,-0.0019062579759950716,,,
1256,1690382027.055423,58.555034420200066,-0.06096863136027905,58.099464455866844,-56.78055090565098,,-0.001906368639720964,,,
1257,1690382027.0592391,58.53591125838183,-0.05846852069655316,58.080024295243255,-56.80517168620149,,-0.0019064793034468566,,,
1258,1690382027.063169,58.51623892077501,-0.05796841003282726,58.05493628356683,-56.91966325600939,,-0.001906589967172749,,,
1259,1690382027.0670245,58.496938952841994,-0.05921829936910137,58.04296490194893,-56.90722977842735,,-0.0019067006308986416,,,
1260,1690382027.0708768,58.47765450031205,-0.060093188705375465,58.023573046067604,-56.895072217933134,,-0.001906811294624534,,,
1261,1690382027.0754604,58.4547096061489,-0.060843078041649575,58.004200201809695,-56.88344138798676,,-0.0019069219583504266,,,
1262,1690382027.0786173,58.438906571370524,-0.058467967377923695,57.98873068148379,-56.8709828956909,,-0.001907032622076319,,,
1263,1690382027.0816917,58.42351648501246,-0.061467856714197806,57.96913801533017,-56.85837393751436,,-0.0019071432858022116,,,
1264,1690382027.0855443,58.404230838989974,-0.06121774605047191,57.94977467688396,-56.84661776744103,,-0.001907253949528104,,,
1265,1690382027.0894012,58.38492371010169,-0.05721763538674601,57.93048382025203,-56.834334911190446,,-0.0019073646132539966,,,
1266,1690382027.0932238,58.36579258949419,-0.05909252472302011,57.91109790550302,-56.566636535057334,,-0.001907475276979889,,,
1267,1690382027.0971122,58.34633385519895,-0.060717414059294234,57.89114344882808,-56.43867741187139,,-0.0019075859407057813,,,
1268,1690382027.1009665,58.32704573829313,-0.05934230339556833,57.87555060990518,-56.42674900625059,,-0.001907696604431674,,,
1269,1690382027.104824,58.307740917586955,-0.05771719273184245,57.85605148794767,-56.41484554013713,,-0.0019078072681575665,,,
1270,1690382027.1086545,58.28857211354088,-0.05871708206811655,57.83656552248538,-56.402742756897915,,-0.001907917931883459,,,
1271,1690382027.1125174,58.269241044005554,-0.06046697140439066,57.81672552769723,-56.39091408705135,,-0.0019080285956093513,,,
1272,1690382027.1163704,58.249958892742725,-0.062216860740664744,57.79671808660631,-56.37916019144212,,-0.001908139259335244,,,
1273,1690382027.1202226,58.230681513994284,-0.05909175007693886,57.7772189646488,-56.36648437440675,,-0.0019082499230611363,,,
1274,1690382027.1240242,58.21166423543256,-0.06121663941321299,57.76166679125658,-56.45805614464534,,-0.001908360586787029,,,
1275,1690382027.1271636,58.19597292520261,-0.060841528749487075,57.738242492844606,-56.78022014408793,,-0.0019084712505129213,,,
1276,1690382027.1310184,58.17670674174287,-0.057966418085761195,57.722383065966845,-56.76814893889269,,-0.001908581914238814,,,
1277,1690382027.1348765,58.1574238755414,-0.06134130742203529,57.70302965175629,-56.755876866751535,,-0.0019086925779647063,,,
1278,1690382027.1394277,58.134676957180254,-0.0620911967583094,57.68368691889288,-56.74383081714975,,-0.0019088032416905989,,,
1279,1690382027.1425831,58.11890580811484,-0.05946608609458352,57.664322823335176,-56.73158390063837,,-0.0019089139054164913,,,
1280,1690382027.146473,58.099464455866844,-0.05721597543085763,57.64454334205517,-56.71921145055413,,-0.0019090245691423839,,,
1281,1690382027.1503625,58.080024295243255,-0.05871586476713173,57.62907081730733,-56.70683902273084,,-0.0019091352328682763,,,
1282,1690382027.1553853,58.05493628356683,-0.061965754103405844,57.609514457501014,-56.694742839788844,,-0.0019092458965941689,,,
1283,1690382027.1577873,58.04296490194893,-0.06059064343967994,57.590145614677915,-56.61104865963448,,-0.0019093565603200613,,,
1284,1690382027.1616783,58.023573046067604,-0.05796553277595406,57.570859053065895,-56.423135739896594,,-0.0019094672240459539,,,
1285,1690382027.1655655,58.004200201809695,-0.06209042211222816,57.5504623717785,-56.410892432110025,,-0.0019095778877718462,,,
1286,1690382027.1686695,57.98873068148379,-0.06284031144850226,57.53491364226458,-56.39919917934151,,-0.0019096885514977388,,,
1287,1690382027.1726007,57.96913801533017,-0.058590200784776364,57.515329919696015,-56.386855909855846,,-0.0019097992152236312,,,
1288,1690382027.176486,57.94977467688396,-0.06121509012105049,57.4954541518399,-56.37416264152794,,-0.0019099098789495238,,,
1289,1690382027.1803567,57.93048382025203,-0.061339979457324584,57.47537216425012,-56.361744411831914,,-0.0019100205426754162,,,
1290,1690382027.1842465,57.91109790550302,-0.059714868793598705,57.45986992357789,-56.3496512236494,,-0.0019101312064013088,,,
1291,1690382027.1882324,57.89114344882808,-0.0598397581298728,57.44043520370706,-56.267584175885304,,-0.0019102418701272012,,,
1292,1690382027.1913407,57.87555060990518,-0.05971464746614692,57.42053585020526,-56.07723736413169,,-0.0019103525338530938,,,
1293,1690382027.1952276,57.85605148794767,-0.060714536802421025,57.40053972137159,-56.065247351614175,,-0.0019104631975789862,,,
1294,1690382027.199112,57.83656552248538,-0.05933942613869512,57.38102371035495,-56.053531164820626,,-0.0019105738613048786,,,
1295,1690382027.2030668,57.81672552769723,-0.05896431547496924,57.361506502037024,-56.04069489396312,,-0.0019106845250307712,,,
1296,1690382027.207055,57.79671808660631,-0.06358920481124333,57.34592482305724,-56.02820712257338,,-0.0019107951887566638,,,
1297,1690382027.210942,57.7772189646488,-0.06321409414751743,57.32604602974992,-56.01646611067053,,-0.0019109058524825562,,,
1298,1690382027.2140422,57.76166679125658,-0.05908898348379155,57.30647494287397,-56.00435175208494,,-0.0019110165162084486,,,
1299,1690382027.2187202,57.738242492844606,-0.060088872820065656,57.28695653725475,-55.9922374155433,,-0.0019111271799343412,,,
1300,1690382027.2219062,57.722383065966845,-0.061088762156339765,57.267240576922795,-56.10613793459232,,-0.0019112378436602336,,,
1301,1690382027.225794,57.70302965175629,-0.05996365149261389,57.24444972595942,-56.487955842412326,,-0.0019113485073861262,,,
1302,1690382027.2296798,57.68368691889288,-0.060963540828887997,57.23182526549614,-56.475980312929046,,-0.0019114591711120186,,,
1303,1690382027.2335699,57.664322823335176,-0.06158843016516209,57.212475747114574,-56.463678214977435,,-0.0019115698348379112,,,
1304,1690382027.2375433,57.64454334205517,-0.0615883195014362,57.193126228733014,-56.451476628715746,,-0.0019116804985638035,,,
1305,1690382027.2406516,57.62907081730733,-0.060213208837710315,57.17311120364972,-56.439651900162474,,-0.0019117911622896961,,,
1306,1690382027.2445803,57.609514457501014,-0.05771309817398442,57.15372372410157,-56.42699815579386,,-0.0019119018260155885,,,
1307,1690382027.2484713,57.590145614677915,-0.06246298751025851,57.1343931863033,-56.414495167860885,,-0.0019120124897414811,,,
1308,1690382027.2523408,57.570859053065895,-0.06121287684653264,57.11897620752292,-56.30477933651947,,-0.0019121231534673735,,,
1309,1690382027.2564204,57.5504623717785,-0.05846276618280675,57.09935778130593,-56.048775103262344,,-0.0019122338171932661,,,
1310,1690382027.2595303,57.53491364226458,-0.06171265551908085,57.07942017033509,-56.03657260314769,,-0.0019123444809191585,,,
1311,1690382027.2634473,57.515329919696015,-0.06346254485535494,57.05994564185791,-56.024619828023354,,-0.0019124551446450511,,,
1312,1690382027.2674227,57.4954541518399,-0.06208743419162906,57.04021450839069,-56.01251725324719,,-0.0019125658083709435,,,
1313,1690382027.2714393,57.47537216425012,-0.06046232352790318,57.02418206731488,-56.00036476003717,,-0.001912676472096836,,,
1314,1690382027.27454,57.45986992357789,-0.05958721286417727,57.00206987824234,-55.987862704972,,-0.0019127871358227285,,,
1315,1690382027.2784271,57.44043520370706,-0.06058710220045138,56.98575576843327,-55.97583510738389,,-0.001912897799548621,,,
1316,1690382027.2824023,57.42053585020526,-0.0602119915367255,56.96578593264972,-55.922122006002986,,-0.0019130084632745135,,,
1317,1690382027.286384,57.40053972137159,-0.05883688087299959,56.94076797057406,-55.75549758744853,,-0.0019131191270004059,,,
1318,1690382027.2902703,57.38102371035495,-0.0644617702092737,56.92761129619017,-55.74328811467611,,-0.0019132297907262985,,,
1319,1690382027.2941568,57.361506502037024,-0.06271165954554779,56.90759542524767,-55.73157632539022,,-0.001913340454452191,,,
1320,1690382027.2972596,57.34592482305724,-0.05896154888182193,56.891583447110385,-55.71926736435251,,-0.0019134511181780835,,,
1321,1690382027.301218,57.32604602974992,-0.06083643821809603,56.87157116925147,-55.70740632066197,,-0.0019135617819039758,,,
1322,1690382027.3051152,57.30647494287397,-0.06083632755437013,56.850418686202424,-55.69564483134294,,-0.0019136724456298685,,,
1323,1690382027.309002,57.28695653725475,-0.06033621689064424,56.83315511728397,-55.68403266245161,,-0.0019137831093557608,,,
1324,1690382027.312928,57.267240576922795,-0.05996110622691836,56.81314283942505,-55.67217168489077,,-0.0019138937730816534,,,
1325,1690382027.3174765,57.24444972595942,-0.059585995563192454,56.79310660767558,-55.75750068080945,,-0.0019140044368075458,,,
1326,1690382027.3200138,57.23182526549614,-0.06121088489946658,56.77204864788437,-56.03657734919318,,-0.0019141151005334384,,,
1327,1690382027.3239026,57.212475747114574,-0.060710774235740686,56.75478366533485,-56.024157397498676,,-0.0019142257642593308,,,
1328,1690382027.3277915,57.193126228733014,-0.05883566357201477,56.73882937517783,-56.010835412141134,,-0.0019143364279852234,,,
1329,1690382027.331814,57.17311120364972,-0.06296055290828888,56.718965605988,-55.998440561935254,,-0.0019144470917111158,,,
1330,1690382027.3357105,57.15372372410157,-0.06221044224456298,56.694089806179285,-55.986271247876225,,-0.0019145577554370084,,,
1331,1690382027.3395956,57.1343931863033,-0.05921033158083711,56.68093173908468,-55.97355069961718,,-0.0019146684191629008,,,
1332,1690382027.342694,57.11897620752292,-0.061960220917111224,56.661012069221115,-55.96103063043454,,-0.0019147790828887934,,,
1333,1690382027.34663,57.09935778130593,-0.06108511025338532,56.64511486911386,-55.94876115448592,,-0.0019148897466146858,,,
1334,1690382027.3506129,57.07942017033509,-0.05983499958965942,56.6252273124033,-55.933835859121416,,-0.0019150004103405784,,,
1335,1690382027.3545032,57.05994564185791,-0.06058488892593353,56.60325960464219,-55.9200524247783,,-0.0019151110740664708,,,
1336,1690382027.3584447,57.04021450839069,-0.06083477826220764,56.5870364225545,-55.907533433949865,,-0.0019152217377923634,,,
1337,1690382027.3616474,57.02418206731488,-0.06258466759848175,56.56713064117482,-55.895440402396126,,-0.0019153324015182558,,,
1338,1690382027.3660645,57.00206987824234,-0.06020955693475587,56.551076363835016,-55.88304673155398,,-0.0019154430652441484,,,
1339,1690382027.3693235,56.98575576843327,-0.05983444627102996,56.52830752803162,-55.86992648419273,,-0.0019155537289700408,,,
1340,1690382027.3733127,56.96578593264972,-0.06495933560730406,56.51025018311826,-55.85773329874356,,-0.0019156643926959334,,,
1341,1690382027.3783066,56.94076797057406,-0.061334224943578174,56.493858096282686,-55.84576563154404,,-0.0019157750564218257,,,
1342,1690382027.3809257,56.92761129619017,-0.05883411427985228,56.47337899033622,-55.753045718600596,,-0.0019158857201477184,,,
1343,1690382027.38491,56.90759542524767,-0.06183400361612639,56.453492239476226,-55.505815336491125,,-0.0019159963838736107,,,
1344,1690382027.3880975,56.891583447110385,-0.0595838929524005,56.43537310939688,-55.49381560134959,,-0.0019161070475995031,,,
1345,1690382027.3920813,56.87157116925147,-0.0590837822886746,56.41887964101805,-55.48186571580164,,-0.0019162177113253957,,,
1346,1690382027.396292,56.850418686202424,-0.05833367162494871,56.39832859759274,-55.469666714632865,,-0.0019163283750512883,,,
1347,1690382027.3997285,56.83315511728397,-0.05958356096122282,56.37546765516542,-55.45694454644866,,-0.0019164390387771807,,,
1348,1690382027.4037123,56.81314283942505,-0.06308345029749693,56.361596298962866,-55.44457119304295,,-0.001916549702503073,,,
1349,1690382027.4077008,56.79310660767558,-0.06145833963377105,56.341021331156384,-55.43219786168492,,-0.0019166603662289657,,,
1350,1690382027.4119,56.77204864788437,-0.06195822897004516,56.32014850480433,-55.41912696690381,,-0.001916771029954858,,,
1351,1690382027.415361,56.75478366533485,-0.06645811830631924,56.30363709313962,-55.45474881026135,,-0.0019168816936807507,,,
1352,1690382027.418559,56.73882937517783,-0.061833007642593356,56.28492763621711,-55.57110539234312,,-0.001916992357406643,,,
1353,1690382027.422541,56.718965605988,-0.06070789697886748,56.2669171991977,-55.558617835455095,,-0.0019171030211325357,,,
1354,1690382027.4275274,56.694089806179285,-0.06345778631514155,56.24641935674777,-55.54620527960889,,-0.001917213684858428,,,
1355,1690382027.430165,56.68093173908468,-0.06245767565141567,56.22588931873379,-55.534017682559096,,-0.0019173243485843207,,,
1356,1690382027.434158,56.661012069221115,-0.061207564987689804,56.20723258557663,-55.521905086602814,,-0.001917435012310213,,,
1357,1690382027.4373448,56.64511486911386,-0.060207454323963905,56.189164911998894,-55.509667547883616,,-0.0019175456760361057,,,
1358,1690382027.4413314,56.6252273124033,-0.060957343660238014,56.16870164996962,-55.496955164915086,,-0.001917656339761998,,,
1359,1690382027.4457347,56.60325960464219,-0.062457232996512096,56.15225329402114,-55.61875610378577,,-0.0019177670034878907,,,
1360,1690382027.4489865,56.5870364225545,-0.06033212233278622,56.13363319577986,-55.968917865944306,,-0.001917877667213783,,,
1361,1690382027.4529765,56.56713064117482,-0.06183201166906033,56.11571639816405,-55.95591521431239,,-0.0019179883309396756,,,
1362,1690382027.4561944,56.551076363835016,-0.06545690100533443,56.09557891039518,-55.943694303968385,,-0.001918098994665568,,,
1363,1690382027.4607582,56.52830752803162,-0.06083179034160854,56.07568251937525,-55.93167514981305,,-0.0019182096583914606,,,
1364,1690382027.4643776,56.51025018311826,-0.05970667967788266,56.052881148900184,-55.9190255995671,,-0.001918320322117353,,,
1365,1690382027.4676633,56.493858096282686,-0.06270656901415675,56.04003683778616,-55.90647693853448,,-0.0019184309858432456,,,
1366,1690382027.4717681,56.47337899033622,-0.062081458350430864,56.02092755674064,-55.89415525049233,,-0.001918541649569138,,,
1367,1690382027.4757485,56.453492239476226,-0.060206347686704985,56.001844276324896,-55.67602864594798,,-0.0019186523132950304,,,
1368,1690382027.4793599,56.43537310939688,-0.05995623702297909,55.98276396599695,-55.181641518355086,,-0.001918762977020923,,,
1369,1690382027.4826472,56.41887964101805,-0.061206126359253196,55.95791566777936,-55.1692226067698,,-0.0019188736407468156,,,
1370,1690382027.4867432,56.39832859759274,-0.0638310156955273,55.9463997272012,-55.15695315405879,,-0.001918984304472708,,,
1371,1690382027.4912996,56.37546765516542,-0.0620809050318014,55.92708204799361,-55.144359943655665,,-0.0019190949681986004,,,
1372,1690382027.4940643,56.361596298962866,-0.06208079436807551,55.90771052243045,-55.13124372648344,,-0.001919205631924493,,,
1373,1690382027.4981651,56.341021331156384,-0.06558068370434962,55.88772395182809,-55.11889962151147,,-0.0019193162956503854,,,
1374,1690382027.5023253,56.32014850480433,-0.061330573040623726,55.86822439159724,-55.10663025699555,,-0.001919426959376278,,,
1375,1690382027.5056162,56.30363709313962,-0.05970546237689784,55.849717997480255,-55.09371335504763,,-0.0019195376231021704,,,
1376,1690382027.5093484,56.28492763621711,-0.062455351713171924,55.83035245484549,-55.11489655772684,,-0.001919648286828063,,,
1377,1690382027.5129495,56.2669171991977,-0.062080241049446046,55.81415934467577,-55.16456657899461,,-0.0019197589505539554,,,
1378,1690382027.517048,56.24641935674777,-0.06095513038572017,55.79440796049001,-55.15245072742227,,-0.001919869614279848,,,
1379,1690382027.5211527,56.22588931873379,-0.06058001972199426,55.775053156863656,-55.1400355074232,,-0.0019199802780057403,,,
1380,1690382027.524883,56.20723258557663,-0.06120490905826838,55.75573538334977,-55.127121325343516,,-0.001920090941731633,,,
1381,1690382027.5284956,56.189164911998894,-0.06357979839454247,55.73651675497574,-55.114830895554014,,-0.0019202016054575253,,,
1382,1690382027.532587,56.16870164996962,-0.061204687730816595,55.71678567762585,-55.10221614817442,,-0.001920312269183418,,,
1383,1690382027.5358758,56.15225329402114,-0.06232957706709069,55.69746670959221,-55.089127387878754,,-0.0019204229329093103,,,
1384,1690382027.5396078,56.13363319577986,-0.06445446640336479,55.678153714157354,-55.14509380638103,,-0.001920533596635203,,,
1385,1690382027.5432222,56.11571639816405,-0.06057935573963891,55.65562673025048,-55.349148733421295,,-0.0019206442603610953,,,
1386,1690382027.5472846,56.09557891039518,-0.05957924507591301,55.64279940560553,-55.33641869588588,,-0.001920754924086988,,,
1387,1690382027.5512984,56.07568251937525,-0.06270413441218711,55.62303553343856,-55.32391438439783,,-0.0019208655878128803,,,
1388,1690382027.5558982,56.052881148900184,-0.062204023748461214,55.603396440694205,-55.311585642578564,,-0.001920976251538773,,,
1389,1690382027.5584893,56.04003683778616,-0.061078913084735335,55.58353274498915,-55.29920676649674,,-0.0019210869152646653,,,
1390,1690382027.5623443,56.02092755674064,-0.060578802421009444,55.56633932892807,-55.28645173959219,,-0.001921197578990558,,,
1391,1690382027.566194,56.001844276324896,-0.06007869175728355,55.548325933804094,-55.273245327201934,,-0.0019213082427164503,,,
1392,1690382027.570029,55.98276396599695,-0.062328581093557656,55.528381428568196,-55.26079128313019,,-0.0019214189064423429,,,
1393,1690382027.57498,55.95791566777936,-0.061578470429831764,55.50851416773677,-55.16242880957624,,-0.0019215295701682353,,,
1394,1690382027.5772746,55.9463997272012,-0.06320335976610586,55.49152493298607,-54.961122722033025,,-0.0019216402338941277,,,
1395,1690382027.5811236,55.92708204799361,-0.06582824910237998,55.47026398349832,-54.949029982311494,,-0.0019217508976200203,,,
1396,1690382027.5849833,55.90771052243045,-0.061953138438654104,55.45426751358264,-54.93646314298147,,-0.0019218615613459129,,,
1397,1690382027.5889657,55.88772395182809,-0.0615780277749282,55.43435134721608,-54.92369669550805,,-0.0019219722250718053,,,
1398,1690382027.592851,55.86822439159724,-0.06482791711120231,55.413249239784385,-54.91145429941854,,-0.0019220828887976976,,,
1399,1690382027.5965383,55.849717997480255,-0.06195280644747642,55.395973673312064,-54.89916201787122,,-0.0019221935525235902,,,
1400,1690382027.6003969,55.83035245484549,-0.06045269578375053,55.37602406651264,-54.886495451775055,,-0.0019223042162494826,,,
1401,1690382027.6036253,55.81415934467577,-0.06070258512002464,55.36000132197115,-54.8424964867912,,-0.0019224148799753752,,,
1402,1690382027.6075675,55.79440796049001,-0.06220247445629872,55.338895648214304,-54.74002537078947,,-0.0019225255437012676,,,
1403,1690382027.6114306,55.775053156863656,-0.06470236379257283,55.322372015243495,-54.727909579357004,,-0.0019226362074271602,,,
1404,1690382027.6152864,55.75573538334977,-0.061577253128846945,55.30284049457579,-54.714997043672916,,-0.0019227468711530526,,,
1405,1690382027.6191223,55.73651675497574,-0.06320214246512104,55.283332912528834,-54.70181064160127,,-0.0019228575348789452,,,
1406,1690382027.6230605,55.71678567762585,-0.06557703180139517,55.25458023514928,-54.68969491628426,,-0.0019229681986048376,,,
1407,1690382027.6269164,55.69746670959221,-0.06182692113766927,55.24399218319275,-54.677404920420315,,-0.0019230788623307302,,,
1408,1690382027.6307712,55.678153714157354,-0.06182681047394338,55.22439602824903,-54.66466676551953,,-0.0019231895260566226,,,
1409,1690382027.635273,55.65562673025048,-0.06345169981021748,55.204878870753774,-54.65215272321254,,-0.0019233001897825152,,,
1410,1690382027.6378465,55.64279940560553,-0.06232658914649159,55.1892948286473,-54.76791677162955,,-0.0019234108535084076,,,
1411,1690382027.6418116,55.62303553343856,-0.06145147848276571,55.16814681008742,-55.10997260450313,,-0.0019235215172343002,,,
1412,1690382027.6457517,55.603396440694205,-0.06170136781903982,55.151625500895285,-55.097523907485964,,-0.0019236321809601926,,,
1413,1690382027.649737,55.58353274498915,-0.06357625715531391,55.132280441909444,-55.084497497707446,,-0.0019237428446860852,,,
1414,1690382027.6531863,55.56633932892807,-0.06582614649158802,55.112709957519904,-55.07194836952284,,-0.0019238535084119776,,,
1415,1690382027.6568003,55.548325933804094,-0.06207603582786213,55.09324744003424,-55.059022479867885,,-0.0019239641721378702,,,
1416,1690382027.6608016,55.528381428568196,-0.06295092516413622,55.07338864841786,-55.0459458989946,,-0.0019240748358637625,,,
1417,1690382027.6647875,55.50851416773677,-0.06470081450041033,55.054024606240134,-55.03357266990419,,-0.0019241854995896551,,,
1418,1690382027.6681907,55.49152493298607,-0.06057570383668445,55.0385936441322,-54.9430442526978,,-0.0019242961633155475,,,
1419,1690382027.672435,55.47026398349832,-0.06295059317295855,55.01890992807054,-54.73889960919209,,-0.0019244068270414401,,,
1420,1690382027.6756284,55.45426751358264,-0.06395048250923266,54.9990453249509,-54.72646199017819,,-0.0019245174907673325,,,
1421,1690382027.6796043,55.43435134721608,-0.06132537184550678,54.97958967440733,-54.714274353756046,,-0.001924628154493225,,,
1422,1690382027.683817,55.413249239784385,-0.06157526118178088,54.960126870174385,-54.70168680274712,,-0.0019247388182191175,,,
1423,1690382027.6872656,55.395973673312064,-0.06345015051805498,54.94073679511678,-54.688899305517744,,-0.0019248494819450101,,,
1424,1690382027.6912482,55.37602406651264,-0.0650750398543291,54.924720876882205,-54.67603684230831,,-0.0019249601456709025,,,
1425,1690382027.6944468,55.36000132197115,-0.0648249291906032,54.904900388180394,-54.663424361613686,,-0.001925070809396795,,,
1426,1690382027.6986578,55.338895648214304,-0.060824818526877315,54.88489509583632,-54.65031198221862,,-0.0019251814731226875,,,
1427,1690382027.7019491,55.322372015243495,-0.06482470786315142,54.864914841405074,-54.603595373761465,,-0.0019252921368485799,,,
1428,1690382027.7058396,55.30284049457579,-0.06619959719942552,54.84756362660328,-54.51550546332441,,-0.0019254028005744725,,,
1429,1690382027.7097254,55.283332912528834,-0.060824486535699634,54.83026952873558,-54.50279359648042,,-0.0019255134643003649,,,
1430,1690382027.7154527,55.25458023514928,-0.06169937587197376,54.81030055623913,-54.48995702172762,,-0.0019256241280262575,,,
1431,1690382027.7175617,55.24399218319275,-0.06394926520824784,54.79030649559296,-54.47746971298483,,-0.0019257347917521499,,,
1432,1690382027.721465,55.22439602824903,-0.06282415454452196,54.7731975721636,-54.46523188621148,,-0.0019258454554780425,,,
1433,1690382027.7253528,55.204878870753774,-0.06257404388079607,54.75167552373264,-54.452769567605,,-0.0019259561192039349,,,
1434,1690382027.728457,55.1892948286473,-0.06182393321707017,54.73567525758576,-54.439783405268564,,-0.0019260667829298275,,,
1435,1690382027.7326794,55.16814681008742,-0.061948822553344295,54.71564535672572,-54.54702195177574,,-0.0019261774466557198,,,
1436,1690382027.7359993,55.151625500895285,-0.06482371188961839,54.69367607742412,-54.59988232708224,,-0.0019262881103816124,,,
1437,1690382027.7398868,55.132280441909444,-0.062448601225892485,54.67773264676761,-54.58647641630215,,-0.0019263987741075048,,,
1438,1690382027.7438195,55.112709957519904,-0.0643234905621666,54.65830073490554,-54.57292034060535,,-0.0019265094378333974,,,
1439,1690382027.7477305,55.09324744003424,-0.06507337989844071,54.63886882304347,-54.560140253681254,,-0.0019266201015592898,,,
