,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
830,1690388949.9458325,66.65184025557885,-0.05056412325748257,66.19897509065163,-61.20208801458026,,-0.0019358767425174208,,,
831,1690388949.949719,66.63247307659842,-0.049188977321648224,66.17970858733449,-61.19201898869159,,-0.0019360226783517792,,,
832,1690388949.9536967,66.61265085623711,-0.049563831385813856,66.16045280549943,-61.181949992065746,,-0.0019361686141861375,,,
833,1690388949.9575896,66.59325159862148,-0.049313685449979494,66.13012768904355,-61.17220624753807,,-0.001936314550020496,,,
834,1690388949.9614737,66.57389630061705,-0.04956353951414513,66.12159696312665,-61.16251256645791,,-0.0019364604858548543,,,
835,1690388949.9645696,66.5584688532788,-0.04918839357831079,66.10237215446207,-61.15286894898692,,-0.0019366064216892126,,,
836,1690388949.968452,66.53909222631727,-0.04918824764247643,66.08320452703533,-61.10781727238228,,-0.001936752357523571,,,
837,1690388949.9724193,66.51921985213107,-0.04906310170664206,66.06006022628641,-60.99281654209164,,-0.0019368982933579294,,,
838,1690388949.9763045,66.49975830106509,-0.048937955770807715,66.04429690001604,-60.982596062793064,,-0.0019370442291922875,,,
839,1690388949.9801857,66.48031705230444,-0.04918780983497336,66.02892043313908,-60.97230073295839,,-0.0019371901650266459,,,
840,1690388949.9840684,66.46086863802427,-0.049312663899138985,66.00964074602443,-60.962255030792136,,-0.0019373361008610042,,,
841,1690388949.9872577,66.44489311221366,-0.048437517963304644,65.98991330498224,-60.95243399645634,,-0.0019374820366953626,,,
842,1690388949.991143,66.42543156114766,-0.04881237202747027,65.96840559432415,-60.942563071506385,,-0.001937627972529721,,,
843,1690388949.9950273,66.40597478709469,-0.04943722609163592,65.95218018600056,-60.932816975039884,,-0.0019377739083640793,,,
844,1690388949.9989135,66.38650845901567,-0.050062080155801554,65.93242408870702,-60.92292114850421,,-0.0019379198441984377,,,
845,1690388950.0028834,66.36667245563453,-0.05081193421996719,65.91258799271175,-60.84590073818899,,-0.001938065780032796,,,
846,1690388950.0062811,66.34971393234324,-0.04993678828413285,65.89606741603522,-60.70163286643211,,-0.0019382117158671544,,,
847,1690388950.0101721,66.33029332325516,-0.049061642348298476,65.87508618635155,-60.691570807830175,,-0.0019383576517015126,,,
848,1690388950.0140538,66.31091912371087,-0.048936496412464135,65.85519031661384,-60.68145902348776,,-0.001938503587535871,,,
849,1690388950.0179505,66.29146995490356,-0.049436350476629774,65.83932321674173,-60.67109849447331,,-0.0019386495233702293,,,
850,1690388950.021814,66.27218619447021,-0.049061204540795406,65.81466901399594,-60.66083750397101,,-0.0019387954592045877,,,
851,1690388950.0256674,66.25295360353385,-0.04968605860496106,65.7973643512815,-60.650949703113604,,-0.001938941395038946,,,
852,1690388950.029518,66.23373529245713,-0.04906091266912668,65.78140500779367,-60.6411365635043,,-0.0019390873308733044,,,
853,1690388950.033332,66.21469159212093,-0.04956076673329233,65.76140611271893,-60.71492329915209,,-0.0019392332667076627,,,
854,1690388950.0364776,66.19897509065163,-0.05031062079745797,65.7400865199995,-61.004759759243804,,-0.001939379202542021,,,
855,1690388950.0403335,66.17970858733449,-0.050310474861623614,65.722122741741,-60.99475949115946,,-0.0019395251383763795,,,
856,1690388950.0441873,66.16045280549943,-0.048685328925789265,65.70618628716535,-60.984659113731624,,-0.0019396710742107378,,,
857,1690388950.0502565,66.13012768904355,-0.04843518298995491,65.68632732434837,-60.974333453576335,,-0.0019398170100450962,,,
858,1690388950.0519638,66.12159696312665,-0.04818503705412055,65.66132564966414,-60.96385761474308,,-0.0019399629458794546,,,
859,1690388950.0558114,66.10237215446207,-0.049559891118286174,65.64812245121053,-60.95348194372112,,-0.001940108881713813,,,
860,1690388950.0596476,66.08320452703533,-0.05055974518245182,65.62822896555925,-60.94310630199105,,-0.001940254817548171,,,
861,1690388950.064277,66.06006022628641,-0.051184599246617474,65.60834857477616,-60.93270565475313,,-0.0019404007533825294,,,
862,1690388950.0674245,66.04429690001604,-0.051559453310783106,65.59243473860919,-61.09412102298589,,-0.0019405466892168878,,,
863,1690388950.070495,66.02892043313908,-0.05030930737494874,65.57047336103861,-61.176711179783354,,-0.0019406926250512462,,,
864,1690388950.0743446,66.00964074602443,-0.0491841614391144,65.55446583988392,-61.16654210058442,,-0.0019408385608856045,,,
865,1690388950.0782838,65.98991330498224,-0.04943401550328004,65.53513117234779,-61.15634790756236,,-0.0019409844967199629,,,
866,1690388950.0825784,65.96840559432415,-0.04880886956744567,65.5158036166315,-61.14625431668915,,-0.0019411304325543212,,,
867,1690388950.0858183,65.95218018600056,-0.04955872363161131,65.49561078950144,-61.13618589840373,,-0.0019412763683886796,,,
868,1690388950.0897632,65.93242408870702,-0.050433577695776964,65.48016628741735,-61.12584093423995,,-0.001941422304223038,,,
869,1690388950.093724,65.91258799271175,-0.04993343175994261,65.46085888185728,-61.11549599938442,,-0.0019415682400573961,,,
870,1690388950.0970192,65.89606741603522,-0.050558285824108234,65.44154792038728,-60.931349890907946,,-0.0019417141758917545,,,
871,1690388950.1011949,65.87508618635155,-0.05080813988827388,65.42215093043615,-60.5124361311588,,-0.0019418601117261129,,,
872,1690388950.1051545,65.85519031661384,-0.05205799395243952,65.40220523937654,-60.50261331052351,,-0.0019420060475604712,,,
873,1690388950.1083124,65.83932321674173,-0.051557848016605165,65.38270951410792,-60.49266600210967,,-0.0019421519833948296,,,
874,1690388950.113219,65.81466901399594,-0.049682702080770816,65.36716774355587,-60.48259420573774,,-0.001942297919229188,,,
875,1690388950.116663,65.7973643512815,-0.04930755614493644,65.34766005111196,-60.47224850117892,,-0.0019424438550635463,,,
876,1690388950.1198392,65.78140500779367,-0.049557410209102086,65.3276916224193,-60.46210205283316,,-0.0019425897908979047,,,
877,1690388950.1238194,65.76140611271893,-0.04918226427326774,65.3075412926622,-60.45193073014039,,-0.001942735726732263,,,
878,1690388950.1280682,65.7400865199995,-0.049932118337433384,65.28750465107036,-60.44168472639478,,-0.0019428816625666214,,,
879,1690388950.131666,65.722122741741,-0.05043197240159902,65.27149496396439,-60.41156677376174,,-0.0019430275984009798,,,
880,1690388950.1348577,65.70618628716535,-0.051556826465764656,65.24931728221786,-60.390890431930714,,-0.0019431735342353381,,,
881,1690388950.138835,65.68632732434837,-0.052306680529930295,65.23272238624426,-60.380873713261316,,-0.0019433194700696965,,,
882,1690388950.1438422,65.66132564966414,-0.05180653459409594,65.21272948776178,-60.37078235127145,,-0.0019434654059040546,,,
883,1690388950.1464865,65.64812245121053,-0.05180638865826158,65.19271743211222,-60.36064123676742,,-0.001943611341738413,,,
884,1690388950.1504707,65.62822896555925,-0.05193124272242723,65.17558613546068,-60.350749059305585,,-0.0019437572775727714,,,
885,1690388950.1544523,65.60834857477616,-0.050181096786592876,65.15815910004251,-60.340931583277516,,-0.0019439032134071297,,,
886,1690388950.1576395,65.59243473860919,-0.050180950850758514,65.13819014801886,-60.330865228330445,,-0.001944049149241488,,,
887,1690388950.1620502,65.57047336103861,-0.050555804914924146,65.11819724953638,-60.43782256209318,,-0.0019441950850758464,,,
888,1690388950.16527,65.55446583988392,-0.0506806589790898,65.09711979306898,-60.76270426644719,,-0.0019443410209102048,,,
889,1690388950.1691592,65.53513117234779,-0.050180513043255444,65.08002798846911,-60.752587634709975,,-0.0019444869567445632,,,
890,1690388950.1730468,65.5158036166315,-0.05005536710742107,65.06011250651356,-60.74234564551295,,-0.0019446328925789215,,,
891,1690388950.1771085,65.49561078950144,-0.05143022117158673,65.04423882871905,-60.73202845366175,,-0.0019447788284132797,,,
892,1690388950.1802151,65.48016628741735,-0.05143007523575237,65.01903489380358,-60.72173636841435,,-0.001944924764247638,,,
893,1690388950.1840987,65.46085888185728,-0.05080492929991799,65.00580187723985,-60.7116950857995,,-0.0019450707000819964,,,
894,1690388950.187983,65.44154792038728,-0.05030478336408364,64.98590659836302,-60.70167890984967,,-0.0019452166359163548,,,
895,1690388950.1918736,65.42215093043615,-0.049304637428249275,64.96610876963062,-60.691587531084195,,-0.0019453625717507131,,,
896,1690388950.1958473,65.40220523937654,-0.049929491492414935,64.95016141001959,-60.53906701371854,,-0.0019455085075850715,,,
897,1690388950.1997313,65.38270951410792,-0.05055434555658056,64.9282051380309,-60.4536403251639,,-0.0019456544434194299,,,
898,1690388950.2028277,65.36716774355587,-0.05192919962074622,64.91190239478298,-60.443360219698846,,-0.0019458003792537882,,,
899,1690388950.2067142,65.34766005111196,-0.05092905368491186,64.89197271158211,-60.43350493422453,,-0.0019459463150881466,,,
900,1690388950.2106924,65.3276916224193,-0.05105390774907749,64.8721348647431,-60.42339980092746,,-0.001946092250922505,,,
901,1690388950.214707,65.3075412926622,-0.05142876181324314,64.85170187057211,-60.41311978293777,,-0.0019462381867568633,,,
902,1690388950.2186987,65.28750465107036,-0.05142861587740878,64.83614813037926,-60.40273984340352,,-0.0019463841225912217,,,
903,1690388950.2218883,65.27149496396439,-0.050178469941574426,64.81671340938834,-60.392484871514284,,-0.00194653005842558,,,
904,1690388950.2263052,65.24931728221786,-0.05030332400574005,64.7972918078777,-60.4959890243223,,-0.0019466759942599382,,,
905,1690388950.2296097,65.23272238624426,-0.05067817806990571,64.77778416900078,-60.75743622434959,,-0.0019468219300942966,,,
906,1690388950.2335908,65.21272948776178,-0.05092803213407135,64.75785771441888,-60.747291874562045,,-0.001946967865928655,,,
907,1690388950.2375758,65.19271743211222,-0.049677886198236994,64.7424323110147,-60.736971523094645,,-0.0019471138017630133,,,
908,1690388950.240987,65.17558613546068,-0.04930274026240262,64.723122114098,-60.7264500226526,,-0.0019472597375973716,,,
909,1690388950.2444572,65.15815910004251,-0.05055259432656826,64.69980742746843,-60.7165320864808,,-0.00194740567343173,,,
910,1690388950.2484336,65.13819014801886,-0.051052448390733904,64.68393405214609,-60.70653873777144,,-0.0019475516092660884,,,
911,1690388950.2524147,65.11819724953638,-0.050177302454899556,64.66461081900954,-60.69629394559413,,-0.0019476975451004467,,,
912,1690388950.25662,65.09711979306898,-0.0504271565190652,64.64530654764731,-60.68592344634929,,-0.001947843480934805,,,
913,1690388950.2600489,65.08002798846911,-0.05105201058323083,64.62989181024118,-60.22114948420405,,-0.0019479894167691632,,,
914,1690388950.2640443,65.06011250651356,-0.051426864647396486,64.6096956271624,-60.00751171927668,,-0.0019481353526035216,,,
915,1690388950.2672288,65.04423882871905,-0.05130171871156211,64.59012711698216,-59.99717908396049,,-0.00194828128843788,,,
916,1690388950.2722852,65.01903489380358,-0.050051572775727755,64.57044119334465,-59.98702060079094,,-0.0019484272242722383,,,
917,1690388950.27494,65.00580187723985,-0.04992642683989341,64.5509062298665,-59.97678752241141,,-0.0019485731601065967,,,
918,1690388950.2789314,64.98590659836302,-0.05030128090405903,64.5309291687788,-59.96665397208358,,-0.001948719095940955,,,
919,1690388950.2829032,64.96610876963062,-0.052426134968224694,64.5153095846718,-59.95652045071306,,-0.0019488650317753134,,,
920,1690388950.2861025,64.95016141001959,-0.05255098903239032,64.49579259264118,-59.94611333644541,,-0.0019490109676096718,,,
921,1690388950.290497,64.9282051380309,-0.05142584309655598,64.47628159109308,-60.12580899480805,,-0.0019491569034440302,,,
922,1690388950.293756,64.91190239478298,-0.0493006971607216,64.45678329561365,-60.56716224448172,,-0.0019493028392783885,,,
923,1690388950.29774,64.89197271158211,-0.05055055122488725,64.43702850426668,-60.55656838083869,,-0.0019494487751127469,,,
924,1690388950.3017056,64.8721348647431,-0.0514254052890529,64.41770520071152,-60.546049969515295,,-0.0019495947109471052,,,
925,1690388950.3057902,64.85170187057211,-0.051925259353218546,64.4023079618993,-60.53590870297828,,-0.0019497406467814634,,,
926,1690388950.3088994,64.83614813037926,-0.05130011341738417,64.37918187582741,-60.52579260682848,,-0.0019498865826158218,,,
927,1690388950.3127844,64.81671340938834,-0.052174967481549824,64.36332232866684,-60.51557597588742,,-0.0019500325184501801,,,
928,1690388950.3166668,64.7972918078777,-0.051049821545715454,64.34400021051769,-60.50520852820179,,-0.0019501784542845385,,,
929,1690388950.3205738,64.77778416900078,-0.050424675609881106,64.32468401939866,-60.37689515525254,,-0.0019503243901188968,,,
930,1690388950.3245826,64.75785771441888,-0.05129952967404674,64.30114692856921,-60.00845260692374,,-0.0019504703259532552,,,
931,1690388950.3276858,64.7424323110147,-0.05229938373821238,64.28912238241662,-59.998116940533556,,-0.0019506162617876136,,,
932,1690388950.3315706,64.723122114098,-0.04929923780237802,64.26964820935012,-59.98795590572482,,-0.001950762197621972,,,
933,1690388950.336261,64.69980742746843,-0.049674091866543674,64.25018598436209,-59.977670184026096,,-0.0019509081334563303,,,
934,1690388950.3394544,64.68393405214609,-0.05092394593070931,64.23070344764069,-59.9673844914101,,-0.0019510540692906887,,,
935,1690388950.3433418,64.66461081900954,-0.051548799994874946,64.2106008056477,-59.95704894157969,,-0.0019512000051250468,,,
936,1690388950.3472254,64.64530654764731,-0.052048654059040585,64.19502051134823,-59.94663859127288,,-0.0019513459409594052,,,
937,1690388950.3503265,64.62989181024118,-0.05179850812320623,64.17555350712881,-59.93635298608335,,-0.0019514918767937635,,,
938,1690388950.3543591,64.6096956271624,-0.05192336218737188,64.15606499636819,-60.16541212740114,,-0.001951637812628122,,,
939,1690388950.3582532,64.59012711698216,-0.05104821625153751,64.13620767641693,-60.25892735950125,,-0.0019517837484624803,,,
940,1690388950.3621707,64.57044119334465,-0.051423070315703166,64.11680741778905,-60.24880878956932,,-0.0019519296842968386,,,
941,1690388950.366058,64.5509062298665,-0.05092292437986881,64.09745467969668,-60.23858990557766,,-0.001952075620131197,,,
942,1690388950.3700335,64.5309291687788,-0.05092277844403445,64.07810550564449,-60.228546651773,,-0.0019522215559655554,,,
943,1690388950.3731418,64.5153095846718,-0.052297632508200076,64.05286140916047,-60.21822748297546,,-0.0019523674917999137,,,
944,1690388950.3770256,64.49579259264118,-0.05204748657236572,64.04023045081806,-60.207808000010296,,-0.001952513427634272,,,
945,1690388950.3809083,64.47628159109308,-0.05092234063653137,64.02478152471903,-60.19753906149909,,-0.0019526593634686304,,,
946,1690388950.3848007,64.45678329561365,-0.05267219470069702,64.00542284655974,-60.0652637093109,,-0.0019528052993029888,,,
947,1690388950.388774,64.43702850426668,-0.052297048764862644,63.98212978058902,-59.689859802882005,,-0.001952951235137347,,,
948,1690388950.3926604,64.41770520071152,-0.0504219028290283,63.966050537067616,-59.67972384557042,,-0.0019530971709717053,,,
949,1690388950.3957572,64.4023079618993,-0.05029675689319393,63.94653865951029,-59.669488386190174,,-0.001953243106806064,,,
950,1690388950.4004085,64.37918187582741,-0.05079661095735957,63.92703277049803,-59.659178307552956,,-0.0019533890426404223,,,
951,1690388950.4035983,64.36332232866684,-0.05154646502152521,63.9114589601808,-59.6489180235037,,-0.00195353497847478,,,
952,1690388950.4074845,64.34400021051769,-0.051421319085690864,63.89153387301342,-59.638956361820725,,-0.001953680914309139,,,
953,1690388950.4113696,64.32468401939866,-0.052046173149856496,63.87195851687832,-59.62904449468965,,-0.001953826850143497,,,
954,1690388950.4160943,64.30114692856921,-0.051796027214022135,63.85243825535789,-59.61900824275058,,-0.0019539727859778553,,,
955,1690388950.4184937,64.28912238241662,-0.05092088127818779,63.83291440071041,-59.9447763450884,,-0.0019541187218122136,,,
956,1690388950.4223797,64.26964820935012,-0.05154573534235342,63.81303551808633,-60.08007436834711,,-0.001954264657646572,,,
957,1690388950.4262633,64.25018598436209,-0.051545589406519064,63.79754734878204,-60.06983167841647,,-0.0019544105934809304,,,
958,1690388950.430151,64.23070344764069,-0.0517954434706847,63.77828456196625,-60.059614101667194,,-0.0019545565293152887,,,
959,1690388950.4341624,64.2106008056477,-0.05217029753485036,63.7591085069976,-60.04902029630979,,-0.001954702465149647,,,
960,1690388950.4372714,64.19502051134823,-0.05154515159901599,63.74015225191552,-60.03837635248665,,-0.0019548484009840055,,,
961,1690388950.441156,64.17555350712881,-0.050545005663181625,63.72057461661357,-60.02785785727195,,-0.001954994336818364,,,
962,1690388950.4450448,64.15606499636819,-0.050169859727347284,63.70138668056997,-60.01731430745602,,-0.001955140272652722,,,
963,1690388950.449023,64.13620767641693,-0.05041971379151292,63.6822130018163,-59.96840091544152,,-0.0019552862084870806,,,
964,1690388950.4529164,64.11680741778905,-0.05091956785567857,63.66337058270185,-59.87350923831569,,-0.001955432144321439,,,
965,1690388950.4568002,64.09745467969668,-0.05004442191984419,63.64375977532793,-59.863412992734936,,-0.0019555780801557973,,,
966,1690388950.4606833,64.07810550564449,-0.05141927598400985,63.6243215983006,-59.85296632405033,,-0.0019557240159901556,,,
967,1690388950.4657495,64.05286140916047,-0.05191913004817549,63.60899202352238,-59.84271994309584,,-0.001955869951824514,,,
968,1690388950.4682844,64.04023045081806,-0.05116898411234113,63.589751478478064,-59.8325236559708,,-0.0019560158876588724,,,
969,1690388950.4713848,64.02478152471903,-0.05129383817650676,63.57022400989215,-59.82215217187915,,-0.0019561618234932307,,,
970,1690388950.4752698,64.00542284655974,-0.0510436922406724,63.55095846321142,-59.81160549085109,,-0.001956307759327589,,,
971,1690388950.479935,63.98212978058902,-0.05091854630483806,63.53173815758705,-59.800933677465274,,-0.0019564536951619475,,,
972,1690388950.4831357,63.966050537067616,-0.0514184003690037,63.51247499201455,-59.68530816331626,,-0.001956599630996306,,,
973,1690388950.4870198,63.94653865951029,-0.05179325443316933,63.493350838965064,-59.63490039516725,,-0.001956745566830664,,,
974,1690388950.4909027,63.92703277049803,-0.05154310849733497,63.47401095411553,-59.62472903858657,,-0.001956891502665022,,,
975,1690388950.4940028,63.9114589601808,-0.05004296256150061,63.454749837078396,-59.61448279657437,,-0.0019570374384993805,,,
976,1690388950.4979692,63.89153387301342,-0.04979281662566625,63.43548513968616,-59.60398686833784,,-0.001957183374333739,,,
977,1690388950.5018659,63.87195851687832,-0.050417670689831905,63.41665247181046,-59.593540912319924,,-0.001957329310168097,,,
978,1690388950.5057516,63.85243825535789,-0.05179252475399754,63.4008296891301,-59.58351950160222,,-0.0019574752460024556,,,
979,1690388950.509638,63.83291440071041,-0.051542378818163176,63.38155783102764,-59.573348290804894,,-0.001957621181836814,,,
980,1690388950.5136175,63.81303551808633,-0.05104223288232882,63.36227165150475,-59.499170032883534,,-0.0019577671176711723,,,
981,1690388950.5167255,63.79754734878204,-0.05091708694649447,63.343375848312995,-59.35027185277283,,-0.0019579130535055307,,,
982,1690388950.520591,63.77828456196625,-0.05279194101066011,63.32365049954952,-59.339761876032526,,-0.001958058989339889,,,
983,1690388950.524439,63.7591085069976,-0.053041795074825746,63.30431793335006,-59.32935147615164,,-0.0019582049251742474,,,
984,1690388950.528243,63.74015225191552,-0.0524166491389914,63.28498416964278,-59.31894110534259,,-0.0019583508610086058,,,
985,1690388950.5321717,63.72057461661357,-0.05254150320315703,63.2616124095762,-59.30868008529966,,-0.001958496796842964,,,
986,1690388950.5360222,63.70138668056997,-0.05166635726732268,63.2455382621471,-59.2983693204142,,-0.0019586427326773225,,,
987,1690388950.5398698,63.6822130018163,-0.05054121133148831,63.229980240587174,-59.287809715064306,,-0.001958788668511681,,,
988,1690388950.5436485,63.66337058270185,-0.050416065395653964,63.210466850707334,-59.27717547785,,-0.001958934604346039,,,
989,1690388950.5475757,63.64375977532793,-0.05216591945981961,63.190936695718044,-59.631902779566204,,-0.0019590805401803976,,,
990,1690388950.5514684,63.6243215983006,-0.05116577352398525,63.17110242520866,-59.77612549550638,,-0.001959226476014756,,,
991,1690388950.5545382,63.60899202352238,-0.050915627588150894,63.151705282384505,-59.765573808641705,,-0.0019593724118491143,,,
992,1690388950.5583913,63.589751478478064,-0.05179048165231652,63.13236037176869,-59.75507236157097,,-0.0019595183476834727,,,
993,1690388950.5623019,63.57022400989215,-0.05266533571648217,63.11691863163059,-59.74479689097765,,-0.001959664283517831,,,
994,1690388950.56616,63.55095846321142,-0.053290189780647805,63.09702646992286,-59.73462187065193,,-0.0019598102193521894,,,
995,1690388950.570009,63.53173815758705,-0.05254004384481344,63.07764475934208,-59.72429624821412,,-0.0019599561551865473,,,
996,1690388950.5738666,63.51247499201455,-0.05178989790897909,63.05825117780486,-59.713995760294075,,-0.0019601020910209057,,,
997,1690388950.5776896,63.493350838965064,-0.05091475197314474,63.03891220266727,-59.602789363290256,,-0.001960248026855264,,,
998,1690388950.5815532,63.47401095411553,-0.05128960603731037,63.019313433963966,-59.35739698900069,,-0.0019603939626896224,,,
999,1690388950.585401,63.454749837078396,-0.05253946010147601,63.00336658324662,-59.34687987546514,,-0.0019605398985239808,,,
1000,1690388950.5892496,63.43548513968616,-0.05228931416564166,62.98391830168977,-59.3363627911028,,-0.001960685834358339,,,
1001,1690388950.5930119,63.41665247181046,-0.05016416822980731,62.96446524491187,-59.32584573585462,,-0.0019608317701926975,,,
1002,1690388950.5961728,63.4008296891301,-0.050914022293972946,62.94093773076772,-59.31512899663468,,-0.001960977706027056,,,
1003,1690388950.6000228,63.38155783102764,-0.05303887635813858,62.924931189787166,-59.30443725072226,,-0.0019611236418614142,,,
1004,1690388950.6038756,63.36227165150475,-0.05391373042230423,62.90548410203559,-59.2937954622178,,-0.0019612695776957726,,,
1005,1690388950.6076465,63.343375848312995,-0.052788584486469864,62.8899968663449,-59.28327852355956,,-0.001961415513530131,,,
1006,1690388950.6115737,63.32365049954952,-0.0522884385506355,62.87030385470892,-59.2902170752748,,-0.0019615614493644893,,,
1007,1690388950.6154227,63.30431793335006,-0.05228829261480115,62.85019162728131,-59.2876810271244,,-0.0019617073851988477,,,
1008,1690388950.619272,63.28498416964278,-0.051538146678966786,62.83069887273343,-59.27733465152332,,-0.001961853321033206,,,
1009,1690388950.6239252,63.2616124095762,-0.05178800074313243,62.81125385067296,-59.26671358605255,,-0.0019619992568675644,,,
1010,1690388950.6271255,63.2455382621471,-0.05303785480729807,62.791795702178455,-59.25614249866449,,-0.0019621451927019228,,,
1011,1690388950.630223,63.229980240587174,-0.053412708871463724,62.77638765524107,-59.2458211849707,,-0.001962291128536281,,,
1012,1690388950.634108,63.210466850707334,-0.052287562935629354,62.756464114994266,-59.235400002628396,,-0.0019624370643706395,,,
1013,1690388950.6379964,63.190936695718044,-0.05216241699979501,62.73702267287035,-59.22492890053332,,-0.001962583000204998,,,
1014,1690388950.6419697,63.17110242520866,-0.05253727106396064,62.717559751127105,-59.48425320736726,,-0.0019627289360393562,,,
1015,1690388950.6458654,63.151705282384505,-0.05228712512812628,62.697881077296195,-59.586418323120554,,-0.0019628748718737146,,,
1016,1690388950.6497507,63.13236037176869,-0.051161979192291936,62.67851828614475,-59.57580420037146,,-0.001963020807708073,,,
1017,1690388950.652852,63.11691863163059,-0.050661833256457574,62.66310606875589,-59.564888475781984,,-0.0019631667435424313,,,
1018,1690388950.6568472,63.09702646992286,-0.05141168732062322,62.64379663169187,-59.55389737280354,,-0.0019633126793767892,,,
1019,1690388950.66074,63.07764475934208,-0.051286541384788845,62.62419552561658,-59.543107386572224,,-0.0019634586152111476,,,
1020,1690388950.664635,63.05825117780486,-0.052286395448954484,62.60435373332466,-59.53261906081918,,-0.001963604551045506,,,
1021,1690388950.668519,63.03891220266727,-0.05278624951312013,62.585039553675095,-59.52205535662711,,-0.0019637504868798643,,,
1022,1690388950.6724486,63.019313433963966,-0.05266110357728578,62.56572418837914,-59.51149168180477,,-0.0019638964227142227,,,
1023,1690388950.6756334,63.00336658324662,-0.05266095764145143,62.55030130017279,-58.984673778056866,,-0.001964042358548581,,,
1024,1690388950.6795175,62.98391830168977,-0.05266081170561707,62.53045201746452,-58.761587689021674,,-0.0019641882943829394,,,
1025,1690388950.6834025,62.96446524491187,-0.05366066576978271,62.51083823926709,-58.75102939195225,,-0.001964334230217298,,,
1026,1690388950.6881013,62.94093773076772,-0.05353551983394834,62.491286879458045,-58.74057043568573,,-0.001964480166051656,,,
1027,1690388950.691298,62.924931189787166,-0.053285373898113976,62.471710312222925,-58.730161164305244,,-0.0019646261018860145,,,
1028,1690388950.6951818,62.90548410203559,-0.052660227962279635,62.45167160884301,-58.71977674985371,,-0.001964772037720373,,,
1029,1690388950.6982749,62.8899968663449,-0.05053508202644526,62.43602860042998,-58.70934270848983,,-0.0019649179735547312,,,
1030,1690388950.7022078,62.87030385470892,-0.0500349360906109,62.416265978383315,-58.69905766382441,,-0.0019650639093890896,,,
1031,1690388950.7062256,62.85019162728131,-0.05178479015477654,62.3967002143308,-59.11488116016461,,-0.001965209845223448,,,
1032,1690388950.7101202,62.83069887273343,-0.053159644218942204,62.37692628115934,-59.2836139241151,,-0.0019653557810578063,,,
1033,1690388950.7140052,62.81125385067296,-0.05290949828310784,62.357511379136724,-59.27337347962269,,-0.0019655017168921647,,,
1034,1690388950.717893,62.791795702178455,-0.05165935234727348,62.338154694493646,-59.26295747775207,,-0.001965647652726523,,,
1035,1690388950.7209713,62.77638765524107,-0.052159206411439125,62.322719960256094,-59.2522404994134,,-0.0019657935885608814,,,
1036,1690388950.724952,62.756464114994266,-0.052409060475604764,62.30332406799006,-59.24147338273601,,-0.00196593952439524,,,
1037,1690388950.7288363,62.73702267287035,-0.0535339145397704,62.28348976321278,-59.230831714404964,,-0.001966085460229598,,,
1038,1690388950.732725,62.717559751127105,-0.053033768603936035,62.26415446454586,-59.22016499156683,,-0.0019662313960639565,,,
1039,1690388950.7366745,62.697881077296195,-0.05278362266810168,62.24495936283377,-59.194642743794496,,-0.0019663773318983144,,,
1040,1690388950.7405682,62.67851828614475,-0.05428347673226732,62.22604352148055,-59.15159566671615,,-0.001966523267732673,,,
1041,1690388950.7436674,62.66310606875589,-0.05465833079643298,62.206434814913294,-59.14093751125026,,-0.001966669203567031,,,
1042,1690388950.7475502,62.64379663169187,-0.05365818486059862,62.1872256308375,-59.13037964047738,,-0.0019668151394013895,,,
1043,1690388950.7514918,62.62419552561658,-0.052158038924764255,62.17191773632857,-59.11972154352382,,-0.001966961075235748,,,
1044,1690388950.7554817,62.60435373332466,-0.05253289298892989,62.1526990398125,-59.10913866744598,,-0.0019671070110701063,,,
1045,1690388950.7593656,62.585039553675095,-0.052532747053095526,62.13303206954858,-59.09870620384527,,-0.0019672529469044646,,,
1046,1690388950.7632496,62.56572418837914,-0.051407601117261184,62.11377294516135,-59.08847428046081,,-0.001967398882738823,,,
1047,1690388950.766351,62.55030130017279,-0.05303245518142681,62.09457684069093,-59.078518088966185,,-0.0019675448185731814,,,
1048,1690388950.7703078,62.53045201746452,-0.05315730924559247,62.075364089450034,-58.991229005675606,,-0.0019676907544075397,,,
1049,1690388950.7742035,62.51083823926709,-0.05265716330975811,62.055927393506956,-58.950096350036254,,-0.001967836690241898,,,
1050,1690388950.778087,62.491286879458045,-0.05240701737392375,62.036634239354406,-58.93953296776843,,-0.0019679826260762564,,,
1051,1690388950.7819753,62.471710312222925,-0.05228187143808938,62.017394690532605,-58.9289445966058,,-0.001968128561910615,,,
1052,1690388950.7859554,62.45167160884301,-0.05253172550225502,62.00205522733043,-58.91845632712192,,-0.001968274497744973,,,
1053,1690388950.7890625,62.43602860042998,-0.05178157956642066,61.97793759341017,-58.908018123086066,,-0.0019684204335793315,,,
1054,1690388950.7929878,62.416265978383315,-0.0512814336305863,61.96149743408321,-58.897429839542156,,-0.00196856636941369,,,
1055,1690388950.796874,62.3967002143308,-0.05015628769475196,61.942253120343125,-58.88674151272869,,-0.0019687123052480483,,,
1056,1690388950.8008301,62.37692628115934,-0.051031141758917584,61.92301595398047,-58.75302044875934,,-0.0019688582410824066,,,
1057,1690388950.8047261,62.357511379136724,-0.051905995823083244,61.90382212963523,-58.47256974875136,,-0.001969004176916765,,,
1058,1690388950.8086104,62.338154694493646,-0.053405849887248884,61.888021112230604,-58.46202734297645,,-0.0019691501127511233,,,
1059,1690388950.8117077,62.322719960256094,-0.05365570395141453,61.86864280012971,-58.45155952003589,,-0.0019692960485854817,,,
