,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1690382921.4050114,81.76002684673752,-0.003868821406602442,81.30696649137839,-63.91512454857954,,-0.002006178593397577,,,
31,1690382921.4088695,81.74134542257687,-0.0023687071201558547,81.2909838892593,-63.91315062328956,,-0.002006292879844163,,,
32,1690382921.412731,81.72264783601739,-0.001993592833709254,81.27169561026291,-63.91072655893722,,-0.0020064071662907494,,,
33,1690382921.4157903,81.70761278654307,-0.005868478547262658,81.25241209792387,-63.90850258948404,,-0.0020065214527373353,,,
34,1690382921.4197626,81.68766322758376,-0.0054933642608160855,81.22894465208945,-63.70898708199006,,-0.002006635739183921,,,
35,1690382921.423621,81.6682860165737,-0.0023682499743695106,81.2129100457252,-63.68252436586066,,-0.002006750025630507,,,
36,1690382921.4274755,81.648927963654,-0.004118135687922898,81.19284431110752,-63.679136834424206,,-0.0020068643120770935,,,
37,1690382921.431326,81.6295902662053,-0.007243021401476328,81.17676302391213,-63.67684590421796,,-0.0020069785985236794,,,
38,1690382921.4353342,81.6094599027683,-0.005992907115029741,81.15117502693066,-63.67487898588538,,-0.0020070928849702653,,,
39,1690382921.4391925,81.59008269175824,-0.004992792828583155,81.13886174508572,-63.67208965643625,,-0.002007207171416851,,,
40,1690382921.4422903,81.57452512501204,-0.008617678542136558,81.12061723298429,-63.669325272090965,,-0.0020073214578634375,,,
41,1690382921.4469333,81.55120733429278,-0.006742564255689984,81.10053954024109,-63.667034433018614,,-0.0020074357443100235,,,
42,1690382921.4501302,81.53526577440944,-0.005242449969243397,81.08041640662093,-63.72288451055788,,-0.0020075500307566094,,,
43,1690382921.4540145,81.51591368239438,-0.0066173356827967985,81.06266417899069,-63.84864322099458,,-0.0020076643172031953,,,
44,1690382921.4578717,81.49669700275899,-0.01124222139635023,81.0448165393027,-63.84592079080359,,-0.0020077786036497816,,,
45,1690382921.461734,81.47745419090998,-0.00986710710990363,81.0248239397778,-63.84374828482737,,-0.0020078928900963675,,,
46,1690382921.4656065,81.45816149028951,-0.006991992823457055,81.00479199413027,-63.84075094967048,,-0.0020080071765429535,,,
47,1690382921.4688022,81.4422398452263,-0.00799187853701047,80.98341631877946,-63.8369037898249,,-0.0020081214629895394,,,
48,1690382921.472662,81.4230100994841,-0.013491764250563889,80.96705429329758,-63.834081468961806,,-0.0020082357494361253,,,
49,1690382921.4765172,81.40380292247185,-0.008616649964117283,80.94751953956332,-63.8313091620806,,-0.0020083500358827116,,,
50,1690382921.4803529,81.38469314734674,-0.007991535677670712,80.92802293964496,-63.82791199004171,,-0.0020084643223292975,,,
51,1690382921.4843407,81.36476697849322,-0.012241421391224128,80.90797787862321,-63.856222740201844,,-0.0020085786087758834,,,
52,1690382921.4881966,81.34549419113326,-0.01186630710477753,80.89176214042816,-63.85762284293172,,-0.0020086928952224694,,,
53,1690382921.492053,81.3262190204446,-0.008991192818330954,80.87221441528426,-63.85419884019845,,-0.0020088071816690557,,,
54,1690382921.495905,81.30696649137839,-0.009866078531884355,80.85273580548164,-63.850799869767236,,-0.0020089214681156416,,,
55,1690382921.4991026,81.2909838892593,-0.01211596424543777,80.8328460785628,-63.847150828002576,,-0.0020090357545622275,,,
56,1690382921.5029616,81.27169561026291,-0.011115849958991184,80.81656464911626,-63.84405201632779,,-0.0020091500410088134,,,
57,1690382921.5068197,81.25241209792387,-0.00874073567254461,80.79710153068324,-63.840102907238524,,-0.0020092643274554,,,
58,1690382921.511515,81.22894465208945,-0.012740621386098027,80.77771110252294,-63.83602877387954,,-0.0020093786139019857,,,
59,1690382921.514713,81.2129100457252,-0.016990507099651418,80.7582384509394,-63.8104215707671,,-0.0020094929003485716,,,
60,1690382921.5187137,81.19284431110752,-0.011490392813204854,80.7422944991644,-63.77029556092036,,-0.0020096071867951575,,,
61,1690382921.52192,81.17676302391213,-0.009865278526758253,80.72209382757535,-63.766575129209095,,-0.002009721473241744,,,
62,1690382921.5270216,81.15117502693066,-0.013990164240311685,80.70261954999893,-63.76290469210776,,-0.00200983575968833,,,
63,1690382921.5294766,81.13886174508572,-0.013865049953865085,80.6831071039358,-63.75960906647761,,-0.0020099500461349157,,,
64,1690382921.5331142,81.12061723298429,-0.01148993566741851,80.66304360034584,-63.75578875961669,,-0.0020100643325815016,,,
65,1690382921.5371172,81.10053954024109,-0.013989821380971927,80.64678263224395,-63.7519934615943,,-0.002010178619028088,,,
66,1690382921.5411294,81.08041640662093,-0.01398970709452534,80.62729165595461,-63.74834810171653,,-0.002010292905474674,,,
67,1690382921.544672,81.06266417899069,-0.013614592808078741,80.60782692049985,-63.74510253935689,,-0.0020104071919212598,,,
68,1690382921.548241,81.0448165393027,-0.010864478521632151,80.5815097489162,-63.91089408288232,,-0.0020105214783678457,,,
69,1690382921.5522387,81.0248239397778,-0.014989364235185557,80.56972567074392,-64.07412033476514,,-0.0020106357648144316,,,
70,1690382921.5562444,81.00479199413027,-0.019239249948738973,80.55292751262822,-64.0709078799832,,-0.002010750051261018,,,
71,1690382921.5605187,80.98341631877946,-0.014114135662292396,80.53354520502982,-64.06709260878097,,-0.002010864337707604,,,
72,1690382921.5637906,80.96705429329758,-0.01386402137584581,80.5097254690268,-64.06274987609706,,-0.0020109786241541898,,,
73,1690382921.5676968,80.94751953956332,-0.016988907089399215,80.49350275282988,-64.05878394097435,,-0.0020110929106007757,,,
74,1690382921.5715954,80.92802293964496,-0.015488792802952626,80.47796582102276,-64.055420868229,,-0.002011207197047362,,,
75,1690382921.5756037,80.90797787862321,-0.013488678516506066,80.45860605650985,-64.05142986073454,,-0.002011321483493948,,,
76,1690382921.578848,80.89176214042816,-0.01711356423005947,80.43493344380153,-63.88311775334131,,-0.002011435769940534,,,
77,1690382921.582759,80.87221441528426,-0.01698844994361287,80.41862978955457,-63.85614207059962,,-0.0020115500563871198,,,
78,1690382921.586656,80.85273580548164,-0.018238335657166285,80.39913829362227,-63.85233811365437,,-0.002011664342833706,,,
79,1690382921.5906355,80.8328460785628,-0.015488221370719696,80.38364505326584,-63.847532384606765,,-0.002011778629280292,,,
80,1690382921.593893,80.81656464911626,-0.019738107084273114,80.3641940158721,-63.84275172335742,,-0.002011892915726878,,,
81,1690382921.5977871,80.79710153068324,-0.02036299279782654,80.3442729454568,-63.83912314919704,,-0.002012007202173464,,,
82,1690382921.6016667,80.77771110252294,-0.01361287851137995,80.32410674389607,-63.8350187453171,,-0.00201212148862005,,,
83,1690382921.6055627,80.7582384509394,-0.01498776422493335,80.30474614323559,-63.83028824255902,,-0.002012235775066636,,,
84,1690382921.6087515,80.7422944991644,-0.018612649938486783,80.28932192038612,-63.825833256245176,,-0.002012350061513222,,,
85,1690382921.6127894,80.72209382757535,-0.018362535652040195,80.26950794610231,-63.4800613126927,,-0.002012464347959808,,,
86,1690382921.616682,80.70261954999893,-0.016487421365593596,80.2492019714538,-63.44160835809775,,-0.0020125786344063943,,,
87,1690382921.6205823,80.6831071039358,-0.019112307079147024,80.22963198059371,-63.43725439811752,,-0.00201269292085298,,,
88,1690382921.6245928,80.66304360034584,-0.018987192792700426,80.2101002941992,-63.43304984409342,,-0.002012807207299566,,,
89,1690382921.6278431,80.64678263224395,-0.018237078506253838,80.19025020193466,-63.42909428494291,,-0.002012921493746152,,,
90,1690382921.6317391,80.62729165595461,-0.01623696421980725,80.17385708768737,-63.42396857972125,,-0.0020130357801927384,,,
91,1690382921.63563,80.60782692049985,-0.02173684993336067,80.15434814456927,-63.418992280518985,,-0.0020131500666393243,,,
92,1690382921.6408904,80.5815097489162,-0.0218617356469141,80.13498404021159,-63.41493720083982,,-0.00201326435308591,,,
93,1690382921.6432521,80.56972567074392,-0.015986621360467492,80.11565345226128,-63.849508686942045,,-0.002013378639532496,,,
94,1690382921.6466277,80.55292751262822,-0.018986507074020907,80.0997392951441,-63.89735243072286,,-0.002013492925979082,,,
95,1690382921.6505225,80.53354520502982,-0.02161139278757434,80.0804459556866,-63.89263867968005,,-0.0020136072124256684,,,
96,1690382921.655309,80.5097254690268,-0.019736278501127736,80.06123932519792,-63.88855221349927,,-0.0020137214988722543,,,
97,1690382921.6585689,80.49350275282988,-0.01673616421468115,80.04200181206281,-63.88366287491472,,-0.00201383578531884,,,
98,1690382921.661691,80.47796582102276,-0.019861049928234578,80.02284150554375,-63.878547745025735,,-0.002013950071765426,,,
99,1690382921.6655812,80.45860605650985,-0.02073593564178798,80.00296971036282,-63.87398462856124,,-0.0020140643582120124,,,
100,1690382921.6703382,80.43493344380153,-0.019360821355341406,79.98373100943361,-63.86944662552412,,-0.0020141786446585984,,,
101,1690382921.673606,80.41862978955457,-0.018985707068894807,79.96446142585798,-63.78413545110736,,-0.0020142929311051843,,,
102,1690382921.6775112,80.39913829362227,-0.023985592782448224,79.94904234960129,-63.658925259214136,,-0.00201440721755177,,,
103,1690382921.6806154,80.38364505326584,-0.023860478496001654,79.92912705679608,-63.654726719474624,,-0.0020145215039983565,,,
104,1690382921.6845126,80.3641940158721,-0.01811036420955506,79.90991119422162,-63.64985288575565,,-0.0020146357904449424,,,
105,1690382921.688504,80.3442729454568,-0.020485249923108465,79.89071558771859,-63.64452886363604,,-0.0020147500768915283,,,
106,1690382921.6925445,80.32410674389607,-0.023610135636661894,79.87114583966111,-63.63960505221538,,-0.0020148643633381143,,,
107,1690382921.6964235,80.30474614323559,-0.022235021350215295,79.8511828855114,-63.63523152171396,,-0.0020149786497847006,,,
108,1690382921.699514,80.28932192038612,-0.018484907063768704,79.83579780350226,-63.630182697338704,,-0.0020150929362312865,,,
109,1690382921.7034838,80.26950794610231,-0.02123479277732212,79.8165724086589,-63.62508387234676,,-0.0020152072226778724,,,
110,1690382921.7075305,80.2492019714538,-0.02185967849087555,79.79349597717881,-63.49281366642717,,-0.0020153215091244583,,,
111,1690382921.7114284,80.22963198059371,-0.02110956420442896,79.77754993555249,-63.473100522240934,,-0.0020154357955710447,,,
112,1690382921.7153187,80.2101002941992,-0.019859449917982375,79.75817642980284,-63.467114738021515,,-0.0020155500820176306,,,
113,1690382921.7192724,80.19025020193466,-0.02573433563153578,79.73884472105138,-63.461702962004594,,-0.0020156643684642165,,,
114,1690382921.7225375,80.17385708768737,-0.024984221345089194,79.71949151670084,-63.45723953269011,,-0.0020157786549108024,,,
115,1690382921.7264233,80.15434814456927,-0.020359107058642616,79.7000176981556,-63.45180284644238,,-0.0020158929413573883,,,
116,1690382921.7302802,80.13498404021159,-0.024233992772196022,79.68399511745888,-63.44616653593515,,-0.0020160072278039747,,,
117,1690382921.7341304,80.11565345226128,-0.02485887848574945,79.66464907830803,-63.4412290131834,,-0.0020161215142505606,,,
118,1690382921.737322,80.0997392951441,-0.02348376419930285,79.64532095215641,-63.43654107204333,,-0.0020162358006971465,,,
119,1690382921.7411947,80.0804459556866,-0.020358649912856273,79.6259307276075,-63.60630852859566,,-0.0020163500871437324,,,
120,1690382921.74505,80.06123932519792,-0.024358535626409692,79.60604847656097,-63.61695365817819,,-0.0020164643735903188,,,
121,1690382921.7489114,80.04200181206281,-0.02548342133996309,79.58683921065995,-63.611725986930864,,-0.0020165786600369047,,,
122,1690382921.7527573,80.02284150554375,-0.022733307053516505,79.56758470166332,-63.6064482762746,,-0.0020166929464834906,,,
123,1690382921.756746,80.00296971036282,-0.02260819276706993,79.54831233355003,-63.60034455932912,,-0.0020168072329300765,,,
124,1690382921.7606077,79.98373100943361,-0.026233078480623333,79.53218674179574,-63.59516701916554,,-0.002016921519376663,,,
125,1690382921.7644756,79.96446142585798,-0.02410796419417676,79.5128941333502,-63.590515156754336,,-0.0020170358058232488,,,
126,1690382921.7675667,79.94904234960129,-0.02098284990773016,79.49370867960475,-63.58488710098584,,-0.0020171500922698347,,,
127,1690382921.7715516,79.92912705679608,-0.02435773562128359,79.47363384184862,-63.16215496825534,,-0.0020172643787164206,,,
128,1690382921.7753966,79.90991119422162,-0.026607621334837003,79.45753237571306,-63.10808968879402,,-0.002017378665163007,,,
129,1690382921.7792375,79.89071558771859,-0.024607507048390417,79.43805523142976,-63.10322356278871,,-0.002017492951609593,,,
130,1690382921.7831533,79.87114583966111,-0.021857392761943827,79.41864645325424,-63.097338708641885,,-0.0020176072380561788,,,
131,1690382921.7871478,79.8511828855114,-0.025232278475497232,79.39923527626792,-63.0914041821172,,-0.0020177215245027647,,,
132,1690382921.7902262,79.83579780350226,-0.025482164189050645,79.37977972128182,-63.08599147746501,,-0.002017835810949351,,,
133,1690382921.794073,79.8165724086589,-0.024607049902604074,79.35963210938019,-63.080653338215406,,-0.002017950097395937,,,
134,1690382921.7986906,79.79349597717881,-0.025106935616157487,79.33972437855844,-63.07449525163259,,-0.002018064383842523,,,
135,1690382921.8018749,79.77754993555249,-0.029981821329710893,79.32377348614983,-63.06900807239949,,-0.0020181786702891088,,,
136,1690382921.8057427,79.75817642980284,-0.027106707043264316,79.3025620016588,-63.46543593065091,,-0.0020182929567356947,,,
137,1690382921.8096023,79.73884472105138,-0.022356592756817728,79.28536767383119,-63.52509984592878,,-0.002018407243182281,,,
138,1690382921.813466,79.71949151670084,-0.02723147847037113,79.26486109544098,-63.519496973089964,,-0.002018521529628867,,,
139,1690382921.817354,79.7000176981556,-0.028231364183924548,79.2452188793308,-63.51462004336333,,-0.002018635816075453,,,
140,1690382921.8205528,79.68399511745888,-0.024731249897477957,79.2254814166884,-63.509693073085906,,-0.0020187501025220387,,,
141,1690382921.8244152,79.66464907830803,-0.02348113561103137,79.20946809345638,-63.50411530061273,,-0.002018864388968625,,,
142,1690382921.828274,79.64532095215641,-0.027231021324584787,79.19013066624936,-63.498262201928256,,-0.002018978675415211,,,
143,1690382921.8321452,79.6259307276075,-0.027605907038138214,79.17086348335985,-63.492759570493455,,-0.002019092961861797,,,
144,1690382921.8361256,79.60604847656097,-0.02610579275169163,79.1516915470026,-63.200692435209206,,-0.002019207248308383,,,
145,1690382921.8399723,79.58683921065995,-0.02635567846524504,79.13142459799265,-63.166270745422295,,-0.002019321534754969,,,
146,1690382921.843828,79.56758470166332,-0.030480564178798446,79.11581146726722,-63.16064595367458,,-0.002019435821201555,,,
147,1690382921.8476872,79.54831233355003,-0.02585544989235187,79.09631210398787,-63.155295171697745,,-0.002019550107648141,,,
148,1690382921.8509164,79.53218674179574,-0.023230335605905268,79.07199802402224,-63.148923188094415,,-0.002019664394094727,,,
149,1690382921.8547797,79.5128941333502,-0.0281052213194587,79.05522668113171,-63.14304938553886,,-0.0020197786805413133,,,
150,1690382921.8586216,79.49370867960475,-0.0277301070330121,79.03867669077275,-63.137947751067145,,-0.002019892966987899,,,
151,1690382921.8626416,79.47363384184862,-0.024604992746565524,79.01815551634775,-63.13272159977129,,-0.002020007253434485,,,
152,1690382921.8658447,79.45753237571306,-0.024479878460118926,79.00163783149338,-63.12674823385425,,-0.002020121539881071,,,
153,1690382921.8697164,79.43805523142976,-0.029604764173672356,78.97718974350865,-63.327005532243554,,-0.0020202358263276573,,,
154,1690382921.8735745,79.41864645325424,-0.029854649887225772,78.96415698111049,-63.62263762441535,,-0.0020203501127742433,,,
155,1690382921.877433,79.39923527626792,-0.02722953560077917,78.94524041438594,-63.616666528091635,,-0.002020464399220829,,,
156,1690382921.8813004,79.37977972128182,-0.026854421314332598,78.92482827923112,-63.61016818397331,,-0.002020578685667415,,,
157,1690382921.8853054,79.35963210938019,-0.030979307027886,78.90242323979503,-63.60464907997345,,-0.0020206929721140014,,,
158,1690382921.8892627,79.33972437855844,-0.027604192741439423,78.88522182892898,-63.59912999883439,,-0.0020208072585605873,,,
159,1690382921.8924334,79.32377348614983,-0.025979078454992824,78.86880143713205,-63.59258150736732,,-0.0020209215450071732,,,
160,1690382921.8966498,79.3025620016588,-0.03060396416854623,78.84877743759365,-63.58585728194188,,-0.002021035831453759,,,
161,1690382921.9000895,79.28536767383119,-0.027978849882099654,78.82696587769338,-63.671896803998735,,-0.002021150117900345,,,
162,1690382921.904196,79.26486109544098,-0.024353735595653077,78.80995293478436,-63.681556929110876,,-0.0020212644043469314,,,
163,1690382921.9081295,79.2452188793308,-0.024603621309206493,78.79355798042724,-63.675047722662185,,-0.0020213786907935173,,,
164,1690382921.912082,79.2254814166884,-0.027853507022759908,78.77360106937762,-63.668890649286475,,-0.0020214929772401032,,,
165,1690382921.9152887,79.20946809345638,-0.02922839273631331,78.75558747468719,-63.66351327125555,,-0.002021607263686689,,,
166,1690382921.919161,79.19013066624936,-0.027478278449866722,78.7377065942847,-63.657557449626744,,-0.0020217215501332755,,,
167,1690382921.9230194,79.17086348335985,-0.02947816416342014,78.71597581458283,-63.65089743075281,,-0.0020218358365798614,,,
168,1690382921.9268587,79.1516915470026,-0.032853049876973545,78.70003469569252,-63.64524346377898,,-0.0020219501230264473,,,
169,1690382921.930899,79.13142459799265,-0.028227935590526967,78.67999957800893,-63.38133388216309,,-0.0020220644094730332,,,
170,1690382921.93401,79.11581146726722,-0.026852821304080392,78.66214112057922,-62.83684687064351,,-0.0020221786959196196,,,
171,1690382921.9378955,79.09631210398787,-0.0319777070176338,78.64051919119578,-62.830319883618714,,-0.0020222929823662055,,,
172,1690382921.9427404,79.07199802402224,-0.02947759273118721,78.62432584322809,-62.82448833489694,,-0.0020224072688127914,,,
173,1690382921.9460824,79.05522668113171,-0.025602478444740635,78.60411625697603,-62.8182345923099,,-0.0020225215552593773,,,
174,1690382921.9493802,79.03867669077275,-0.026227364158294034,78.58227113657948,-62.8118070184966,,-0.0020226358417059637,,,
175,1690382921.9534693,79.01815551634775,-0.029977249871847453,78.56494503422266,-62.805925865328355,,-0.0020227501281525496,,,
176,1690382921.9567606,79.00163783149338,-0.030227135585400865,78.54835570219946,-62.80061596901841,,-0.0020228644145991355,,,
177,1690382921.9616323,78.97718974350865,-0.027227021298954275,78.52782332894455,-62.794287808439144,,-0.0020229787010457214,,,
178,1690382921.9642377,78.96415698111049,-0.029726907012507693,78.4984533115413,-63.23894879054495,,-0.0020230929874923077,,,
179,1690382921.9680374,78.94524041438594,-0.0323517927260611,78.49038764287961,-63.416860598150954,,-0.0020232072739388937,,,
180,1690382921.9721375,78.92482827923112,-0.02747667843961452,78.47214218651688,-63.410593917931095,,-0.0020233215603854796,,,
181,1690382921.9766378,78.90242323979503,-0.02747656415316793,78.4521100795669,-63.40377533438279,,-0.0020234358468320655,,,
182,1690382921.980093,78.88522182892898,-0.03260144986672134,78.4262202771078,-63.39728291197574,,-0.0020235501332786514,,,
183,1690382921.9833913,78.86880143713205,-0.03347633558027477,78.4141093045433,-63.39116682591046,,-0.0020236644197252377,,,
184,1690382921.9874134,78.84877743759365,-0.030601221293828165,78.39673341482278,-63.38495041246284,,-0.0020237787061718237,,,
185,1690382921.9917946,78.82696587769338,-0.029851107007381604,78.3766846768168,-63.378533321605126,,-0.0020238929926184096,,,
186,1690382921.9952168,78.80995293478436,-0.032350992720934994,78.35661930775483,-63.28507902075542,,-0.0020240072790649955,,,
187,1690382921.9985156,78.79355798042724,-0.030600878434488405,78.33885896952572,-63.09645544655913,,-0.002024121565511582,,,
188,1690382922.002531,78.77360106937762,-0.02672576414804183,78.32141942225581,-63.08956616971669,,-0.0020242358519581677,,,
189,1690382922.0061555,78.75558747468719,-0.02960064986159526,78.3013039340551,-63.08257699335565,,-0.0020243501384047537,,,
190,1690382922.0097532,78.7377065942847,-0.03310053557514865,78.28113476001315,-63.07671196685694,,-0.0020244644248513396,,,
191,1690382922.0141256,78.71597581458283,-0.028100421288702087,78.2633182188359,-63.07054719599237,,-0.002024578711297926,,,
192,1690382922.017333,78.70003469569252,-0.0298503070022555,78.24588940873424,-63.06365801054162,,-0.002024692997744512,,,
193,1690382922.0213642,78.67999957800893,-0.03385019271580889,78.22576914845875,-63.05706861515828,,-0.0020248072841910977,,,
194,1690382922.0249429,78.66214112057922,-0.03285007842936231,78.20563934403371,-63.05117869934701,,-0.0020249215706376836,,,
195,1690382922.029239,78.64051919119578,-0.029349964142915744,78.18392878983902,-63.250812769437225,,-0.00202503585708427,,,
196,1690382922.0324564,78.62432584322809,-0.031474849856469145,78.166831439354,-63.279642466814025,,-0.002025150143530856,,,
197,1690382922.0364718,78.60411625697603,-0.03234973557002255,78.15044125546527,-63.273153321896515,,-0.002025264429977442,,,
198,1690382922.0408123,78.58227113657948,-0.029599621283575985,78.13042029702936,-63.26704034316482,,-0.0020253787164240277,,,
199,1690382922.0442548,78.56494503422266,-0.026724506997129385,78.10872478496432,-63.260074795995024,,-0.002025493002870614,,,
200,1690382922.047551,78.54835570219946,-0.03184939271068279,78.09164647719251,-63.2531594241594,,-0.0020256072893172,,,
201,1690382922.0516305,78.52782332894455,-0.034599278424236206,78.07518141972065,-63.24724712396992,,-0.002025721575763786,,,
202,1690382922.057466,78.4984533115413,-0.028974164137789627,78.05514738811944,-63.240733017441684,,-0.002025835862210372,,,
203,1690382922.0590801,78.49038764287961,-0.031224049851343045,78.02884536798734,-62.92201296258673,,-0.0020259501486569577,,,
204,1690382922.062742,78.47214218651688,-0.03397393556489646,78.01669517863607,-62.57526240188015,,-0.002026064435103544,,,
205,1690382922.0667624,78.4521100795669,-0.03234882127844986,77.9991411778814,-62.569187778924906,,-0.00202617872155013,,,
206,1690382922.0719585,78.4262202771078,-0.030473706992003285,77.97888406755642,-62.56239346463089,,-0.002026293007996716,,,
207,1690382922.0743892,78.4141093045433,-0.0309735927055567,77.96249248797636,-62.55584735030252,,-0.002026407294443302,,,
208,1690382922.0778766,78.39673341482278,-0.031973478419110114,77.94050375437267,-62.549425347271935,,-0.002026521580889888,,,
209,1690382922.0819004,78.3766846768168,-0.02997336413266353,77.92284527981408,-62.54335081509827,,-0.002026635867336474,,,
210,1690382922.0859275,78.35661930775483,-0.02947324984621694,77.90260257966897,-62.53630841431232,,-0.00202675015378306,,,
211,1690382922.089487,78.33885896952572,-0.03447313555977036,77.88637671715719,-62.72111212344012,,-0.002026864440229646,,,
212,1690382922.0929723,78.32141942225581,-0.03497302127332377,77.86356218432245,-63.348966998930635,,-0.0020269787266762322,,,
213,1690382922.0969923,78.3013039340551,-0.029347906986877195,77.84474247525526,-63.34241000120249,,-0.002027093013122818,,,
214,1690382922.101023,78.28113476001315,-0.030847792700430584,77.8280952283532,-63.33545069842641,,-0.002027207299569404,,,
215,1690382922.1045835,78.2633182188359,-0.03447267841398401,77.80766958026052,-63.32881831013729,,-0.00202732158601599,,,
216,1690382922.1080666,78.24588940873424,-0.03297256412753743,77.78395501645139,-63.322537981913285,,-0.0020274358724625763,,,
217,1690382922.1120875,78.22576914845875,-0.029472449841090837,77.7710328369716,-63.31567933008886,,-0.0020275501589091622,,,
218,1690382922.1161103,78.20563934403371,-0.03197233555464425,77.7521680905,-63.30882070127048,,-0.002027664445355748,,,
219,1690382922.120449,78.18392878983902,-0.03222222126819767,77.73578988282954,-63.302188405007456,,-0.002027778731802334,,,
220,1690382922.123877,78.166831439354,-0.03234710698175107,77.71489252718546,-63.09361905398241,,-0.0020278930182489204,,,
221,1690382922.127165,78.15044125546527,-0.030471992695304494,77.69498754953092,-62.54268875172197,,-0.0020280073046955063,,,
222,1690382922.1311815,78.13042029702936,-0.03472187840885791,77.67593736242648,-62.53586136088961,,-0.0020281215911420922,,,
223,1690382922.1355338,78.10872478496432,-0.034471764122411326,77.65934460628256,-62.52975461685263,,-0.002028235877588678,,,
224,1690382922.13896,78.09164647719251,-0.029471649835964737,77.63102118531438,-62.522604233087726,,-0.0020283501640352645,,,
225,1690382922.142263,78.07518141972065,-0.03247153554951815,77.61803242137952,-62.515602966756816,,-0.0020284644504818504,,,
226,1690382922.146282,78.05514738811944,-0.03509642126307155,77.59894745365143,-62.509024157863735,,-0.0020285787369284363,,,
227,1690382922.1515584,78.02884536798734,-0.03322130697662498,77.58234390352087,-62.502495069870406,,-0.0020286930233750222,,,
228,1690382922.1539838,78.01669517863607,-0.03059619269017838,77.56124285895301,-62.495344777085556,,-0.002028807309821608,,,
229,1690382922.157469,77.9991411778814,-0.03422107840373181,77.54589380993748,-63.22126146498587,,-0.0020289215962681945,,,
