,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1690385703.750426,81.21575266130714,-0.016892753589007378,80.75700245733547,-69.13300301682143,,-0.001857246410992612,,,
60,1690385703.7543209,81.19634953123389,-0.016767601107465144,80.74089629510556,-69.12822821976518,,-0.0018573988925348597,,,
61,1690385703.7582018,81.17701529082423,-0.018017448625922895,80.72520501763826,-69.12315520336564,,-0.0018575513740771074,,,
62,1690385703.7629316,81.15345265037412,-0.019142296144380636,80.70558312672622,-69.11818163387203,,-0.0018577038556193551,,,
63,1690385703.7653403,81.14145278363013,-0.020267143662838404,80.68596723125874,-69.11328265706362,,-0.001857856337161603,,,
64,1690385703.7692313,81.12206865760201,-0.019891991181296143,80.66556233528893,-69.10840856478626,,-0.0018580088187038508,,,
65,1690385703.7731035,81.1027783640467,-0.01889183869975389,80.64596442615509,-69.10336052374907,,-0.0018581613002460985,,,
66,1690385703.776984,81.08344649914268,-0.018516686218211658,80.63030432499943,-69.09803911758867,,-0.0018583137817883462,,,
67,1690385703.7809486,81.06367266221874,-0.018891533736669398,80.61076517122214,-69.25948381515605,,-0.001858466263330594,,,
68,1690385703.7848327,81.0442901774811,-0.019766381255127162,80.58005042197583,-70.06581766547885,,-0.0018586187448728416,,,
69,1690385703.7879324,81.02882202426312,-0.019766228773584915,80.57136144761913,-70.06034532374993,,-0.0018587712264150895,,,
70,1690385703.7918189,81.00942764186128,-0.02151607629204267,80.55164129476903,-70.0549486318255,,-0.0018589237079573372,,,
71,1690385703.7965198,80.98596901737093,-0.021265923810500423,80.53229948887692,-70.04945114521466,,-0.001859076189499585,,,
72,1690385703.7998383,80.96940865858,-0.021515771328958173,80.51256041867893,-70.04362600685198,,-0.0018592286710418327,,,
73,1690385703.8037462,80.94990719720042,-0.023015618847415927,80.49600537459912,-70.037700073987,,-0.0018593811525840804,,,
74,1690385703.8068557,80.93439026355924,-0.022640466365873666,80.47666475104126,-70.03197582248212,,-0.001859533634126328,,,
75,1690385703.8107424,80.91495791660684,-0.02239031388433142,80.45732058048064,-70.02647845891993,,-0.001859686115668576,,,
76,1690385703.8147163,80.89498899069356,-0.023015161402789183,80.44173977981762,-69.75408219440341,,-0.0018598385972108237,,,
77,1690385703.8185992,80.87547771595011,-0.022890008921246922,80.42127243242933,-69.62008992224034,,-0.0018599910787530714,,,
78,1690385703.8224816,80.8559688372861,-0.02426485643970469,80.40160086104873,-69.6141975903242,,-0.0018601435602953191,,,
79,1690385703.8271868,80.83232552357727,-0.023764703958162443,80.3822598443613,-69.60838048120237,,-0.0018602960418375668,,,
80,1690385703.8296037,80.82018099502058,-0.024014551476620193,80.36679630556749,-69.60248821047259,,-0.0018604485233798145,,,
81,1690385703.8335,80.80060263005328,-0.025014398995077947,80.34555876105414,-69.5963954577122,,-0.0018606010049220625,,,
82,1690385703.8374026,80.78099191801377,-0.0252642465135357,80.3260037161481,-69.59037792783954,,-0.0018607534864643102,,,
83,1690385703.8421757,80.75700245733547,-0.024014094031993453,80.30662821713656,-69.58441055651161,,-0.0018609059680065579,,,
84,1690385703.8453782,80.74089629510556,-0.025513941550451204,80.29111592747073,-69.49430798033794,,-0.0018610584495488056,,,
85,1690385703.848498,80.72520501763826,-0.025013789068908956,80.27130864881028,-69.2303560131167,,-0.0018612109310910533,,,
86,1690385703.8523996,80.70558312672622,-0.024638636587366695,80.25033778160633,-69.22454277947047,,-0.001861363412633301,,,
87,1690385703.8562999,80.68596723125874,-0.024513484105824462,80.2348014160573,-69.21845522712319,,-0.001861515894175549,,,
88,1690385703.860357,80.66556233528893,-0.0253883316242822,80.21475780771091,-69.21236770525302,,-0.0018616683757177966,,,
89,1690385703.8642538,80.64596442615509,-0.026763179142739967,80.1920292114097,-69.20637997710178,,-0.0018618208572600443,,,
90,1690385703.8673675,80.63030432499943,-0.028138026661197708,80.17395244337203,-69.20021769357307,,-0.001861973338802292,,,
91,1690385703.8712525,80.61076517122214,-0.028387874179655458,80.15753781073496,-69.19378109136014,,-0.0018621258203445398,,,
92,1690385703.8773744,80.58005042197583,-0.02713772169811321,80.13721578574707,-69.18714499294278,,-0.0018622783018867875,,,
93,1690385703.8791265,80.57136144761913,-0.026762569216570976,80.12083939058866,-69.34272045964943,,-0.0018624307834290354,,,
94,1690385703.8831031,80.55164129476903,-0.02726241673502873,80.09705168342299,-69.45117131152749,,-0.001862583264971283,,,
95,1690385703.8870034,80.53229948887692,-0.028887264253486467,80.08075488576307,-69.44483426049158,,-0.0018627357465135308,,,
96,1690385703.8909838,80.51256041867893,-0.02938711177194422,80.06041036964545,-69.43834699573591,,-0.0018628882280557785,,,
97,1690385703.8943222,80.49600537459912,-0.028386959290401973,80.04419093208543,-69.43180968019178,,-0.0018630407095980262,,,
98,1690385703.8982222,80.47666475104126,-0.02726180680885974,80.02594585006348,-69.42517223238274,,-0.001863193191140274,,,
99,1690385703.902123,80.45732058048064,-0.027636654327317475,80.00466825212555,-69.41838457091518,,-0.0018633456726825219,,,
100,1690385703.9052649,80.44173977981762,-0.02788650184577523,79.98848689953779,-69.41134653302066,,-0.0018634981542247696,,,
101,1690385703.9093764,80.42127243242933,-0.029386349364232983,79.96787221814822,-69.2927567716553,,-0.0018636506357670173,,,
102,1690385703.9133208,80.40160086104873,-0.02901119688269075,79.94698349126438,-68.93526227486315,,-0.001863803117309265,,,
103,1690385703.917199,80.3822598443613,-0.029386044401148486,79.9297674349453,-68.92859458367748,,-0.0018639555988515127,,,
104,1690385703.9202995,80.36679630556749,-0.03038589191960624,79.90935714060363,-68.92180255361583,,-0.0018641080803937604,,,
105,1690385703.924558,80.34555876105414,-0.030010739438064007,79.89308761393116,-68.91481156312769,,-0.0018642605619360083,,,
106,1690385703.928479,80.3260037161481,-0.02976058695652176,79.86949027039965,-68.90782060297322,,-0.001864413043478256,,,
107,1690385703.932364,80.30662821713656,-0.03001043447497951,79.85476754090917,-68.90107841166852,,-0.0018645655250205037,,,
108,1690385703.9354744,80.29111592747073,-0.02963528199343725,79.83377495111402,-68.8944108721786,,-0.0018647180065627514,,,
109,1690385703.9394412,80.27130864881028,-0.029135129511895,79.81708128330877,-68.88754437227983,,-0.0018648704881049992,,,
110,1690385703.9436255,80.25033778160633,-0.030509977030352742,79.79605754190499,-68.98172294750326,,-0.0018650229696472469,,,
111,1690385703.9467254,80.2348014160573,-0.03050982454881049,79.77554439059465,-69.32554981391075,,-0.0018651754511894948,,,
112,1690385703.9507246,80.21475780771091,-0.030009672067268272,79.7566539593944,-69.31851313544061,,-0.0018653279327317425,,,
113,1690385703.9552596,80.1920292114097,-0.030884519585726012,79.7400989425618,-69.31145145047927,,-0.0018654804142739902,,,
114,1690385703.9588664,80.17395244337203,-0.03225936710418375,79.71180376675454,-69.304439870304,,-0.001865632895816238,,,
115,1690385703.9621415,80.15753781073496,-0.0332592146226415,79.70212286713566,-69.29750343216608,,-0.0018657853773584856,,,
116,1690385703.9661963,80.13721578574707,-0.03288406214109927,79.68527622108793,-69.29046687600632,,-0.0018659378589007333,,,
117,1690385703.9694638,80.12083939058866,-0.03213390965955702,79.66506572131799,-69.28333020163137,,-0.0018660903404429813,,,
118,1690385703.9742212,80.09705168342299,-0.031633757178014775,79.64469214725223,-69.33294893546399,,-0.001866242821985229,,,
119,1690385703.977486,80.08075488576307,-0.03238360469647253,79.6261454466124,-69.49006811067285,,-0.0018663953035274767,,,
120,1690385703.9815614,80.06041036964545,-0.032633452214930275,79.60818128776812,-69.48278316471432,,-0.0018665477850697244,,,
121,1690385703.9848106,80.04419093208543,-0.03313329973338803,79.58802796954025,-69.47544801519646,,-0.001866700266611972,,,
122,1690385703.9884655,80.02594585006348,-0.03388314725184578,79.57222093360079,-69.46811289634454,,-0.0018668527481542198,,,
123,1690385703.992728,80.00466825212555,-0.03513299477030354,79.55098430777551,-69.46077780810987,,-0.0018670052296964677,,,
124,1690385703.9959695,79.98848689953779,-0.03413284228876129,79.53446653662154,-69.4533422821867,,-0.0018671577112387154,,,
125,1690385704.0000992,79.96787221814822,-0.03413268980721904,79.51472020032784,-69.44558026494914,,-0.0018673101927809631,,,
126,1690385704.004277,79.94698349126438,-0.03350753732567678,79.49493352180161,-69.29625773132044,,-0.0018674626743232108,,,
127,1690385704.0077028,79.9297674349453,-0.03413238484413455,79.47416958192643,-68.87297359745175,,-0.0018676151558654585,,,
128,1690385704.0117643,79.90935714060363,-0.035132232362592296,79.45763191636685,-68.86547324025328,,-0.0018677676374077063,,,
129,1690385704.0150018,79.89308761393116,-0.03513207988105005,79.43772954277755,-68.85809749169621,,-0.0018679201189499542,,,
130,1690385704.0196974,79.86949027039965,-0.0338819273995078,79.41783195370019,-68.85044770125859,,-0.0018680726004922019,,,
131,1690385704.022627,79.85476754090917,-0.03350677491796554,79.40191268631031,-68.84277302557544,,-0.0018682250820344496,,,
132,1690385704.0268044,79.83377495111402,-0.034506622436423294,79.3804589347208,-68.83492397059695,,-0.0018683775635766973,,,
133,1690385704.0301263,79.81708128330877,-0.03525646995488105,79.36453009830703,-68.82729918700812,,-0.001868530045118945,,,
134,1690385704.0343099,79.79605754190499,-0.036131317473338816,79.34460380215796,-68.81987375908082,,-0.0018686825266611927,,,
135,1690385704.0383978,79.77554439059465,-0.03513116499179657,79.32467032924096,-69.0076073684323,,-0.0018688350082034406,,,
136,1690385704.0421815,79.7566539593944,-0.0352560125102543,79.30351101331352,-69.1064858478496,,-0.0018689874897456884,,,
137,1690385704.0454974,79.7400989425618,-0.03500586002871205,79.287612484045,-69.0983272204372,,-0.001869139971287936,,,
138,1690385704.0511649,79.71180376675454,-0.03463070754716982,79.26777921764514,-69.09031877370914,,-0.0018692924528301838,,,
139,1690385704.053104,79.70212286713566,-0.035130555065627574,79.24790665151002,-69.08243548254649,,-0.0018694449343724315,,,
140,1690385704.0564783,79.68527622108793,-0.03563040258408533,79.2270337284771,-69.07482749722362,,-0.0018695974159146792,,,
141,1690385704.0605264,79.66506572131799,-0.03575525010254307,79.20985259875748,-69.0671694922618,,-0.0018697498974569271,,,
142,1690385704.0646071,79.64469214725223,-0.035880097621000834,79.19387427911734,-69.05918619265681,,-0.0018699023789991748,,,
143,1690385704.068325,79.6261454466124,-0.036254945139458566,79.17383022322831,-69.10276085530553,,-0.0018700548605414225,,,
144,1690385704.0719347,79.60818128776812,-0.03650479265791632,79.1520315104795,-69.2613103796994,,-0.0018702073420836702,,,
145,1690385704.0759842,79.58802796954025,-0.03650464017637407,79.13537084407247,-69.25392963923164,,-0.001870359823625918,,,
146,1690385704.0791605,79.57222093360079,-0.036504487694831826,79.1153706839642,-69.24622258025519,,-0.0018705123051681656,,,
147,1690385704.0834277,79.55098430777551,-0.03700433521328958,79.09938195265667,-69.238013476143,,-0.0018706647867104136,,,
148,1690385704.0867467,79.53446653662154,-0.03862918273174735,79.07431141302551,-69.22987971401263,,-0.0018708172682526613,,,
149,1690385704.0907145,79.51472020032784,-0.0396290302502051,79.06143780133121,-69.22184639763906,,-0.001870969749794909,,,
150,1690385704.0946903,79.49493352180161,-0.03925387776866284,79.04142576957808,-69.21396373457878,,-0.0018711222313371567,,,
151,1690385704.098854,79.47416958192643,-0.0376287252871206,79.02144341693712,-69.20600579088024,,-0.0018712747128794044,,,
152,1690385704.1021504,79.45763191636685,-0.03700357280557834,79.00546774443895,-68.80192620444288,,-0.0018714271944216521,,,
153,1690385704.1061175,79.43772954277755,-0.03837842032403611,78.98338953986523,-68.55984406212185,,-0.0018715796759639,,,
154,1690385704.1100836,79.41783195370019,-0.038503267842493846,78.96722992699199,-68.55190891847155,,-0.0018717321575061477,,,
155,1690385704.1132567,79.40191268631031,-0.039378115360951614,78.94705916465999,-68.54389917963208,,-0.0018718846390483955,,,
156,1690385704.117533,79.3804589347208,-0.03825296287940935,78.92685725242181,-68.53564071905983,,-0.0018720371205906432,,,
157,1690385704.120708,79.36453009830703,-0.037252810397867105,78.90950795274675,-68.52720816226896,,-0.0018721896021328909,,,
158,1690385704.1246798,79.34460380215796,-0.03700265791632486,78.888600375326,-68.51882538633012,,-0.0018723420836751386,,,
159,1690385704.128653,79.32467032924096,-0.04012750543478262,78.8724994680452,-68.51064164239543,,-0.0018724945652173865,,,
160,1690385704.1328826,79.30351101331352,-0.04075235295324036,78.85228078278062,-68.55738601534003,,-0.0018726470467596342,,,
161,1690385704.1360655,79.287612484045,-0.04000220047169811,78.83093618073954,-68.7214110014879,,-0.001872799528301882,,,
162,1690385704.140036,79.26777921764514,-0.03937704799015588,78.81390801141545,-68.71322522163784,,-0.0018729520098441296,,,
163,1690385704.1440146,79.24790665151002,-0.03800189550861362,78.7937476619976,-68.70506442967482,,-0.0018731044913863773,,,
164,1690385704.1481934,79.2270337284771,-0.03825174302707137,78.77771658393476,-68.69682879568852,,-0.001873256972928625,,,
165,1690385704.151633,79.20985259875748,-0.03987659054552914,78.75198924115163,-68.68871797974116,,-0.001873409454470873,,,
166,1690385704.154832,79.19387427911734,-0.038876438063986885,78.73926110252432,-68.68090668461934,,-0.0018735619360131207,,,
167,1690385704.1588447,79.17383022322831,-0.03700128558244462,78.71915568268493,-68.67299558991105,,-0.0018737144175553684,,,
168,1690385704.163212,79.1520315104795,-0.036751133100902375,78.70235678464488,-68.66498469539923,,-0.001873866899097616,,,
169,1690385704.166558,79.13537084407247,-0.038375980619360144,78.68191701084962,-68.62492272730398,,-0.0018740193806398638,,,
170,1690385704.1705747,79.1153706839642,-0.0408758281378179,78.66355606298742,-68.53162088576869,,-0.0018741718621821115,,,
171,1690385704.1737857,79.09938195265667,-0.04050067565627564,78.64217961560361,-68.52317521572398,,-0.0018743243437243594,,,
172,1690385704.1788206,79.07431141302551,-0.04000052317473339,78.62589877931347,-68.51475449124415,,-0.0018744768252666071,,,
173,1690385704.181406,79.06143780133121,-0.03925037069319114,78.60548643111782,-68.50630888191358,,-0.0018746293068088548,,,
174,1690385704.185425,79.04142576957808,-0.039625218211648904,78.58313631532316,-68.49788821818032,,-0.0018747817883511026,,,
175,1690385704.189438,79.02144341693712,-0.04025006573010664,78.56600740667025,-68.48956724542356,,-0.0018749342698933503,,,
176,1690385704.1926465,79.00546774443895,-0.040249913248564397,78.54971341269889,-68.48144562417457,,-0.001875086751435598,,,
177,1690385704.197055,78.98338953986523,-0.03987476076702216,78.52931661449013,-68.62062273157999,,-0.001875239232977846,,,
178,1690385704.200271,78.96722992699199,-0.0402496082854799,78.49827988583036,-69.38064879615223,,-0.0018753917145200936,,,
179,1690385704.204285,78.94705916465999,-0.04149945580393766,78.4885666694146,-69.37211565045088,,-0.0018755441960623413,,,
180,1690385704.2083051,78.92685725242181,-0.042374303322395425,78.47227646407325,-69.36360778397918,,-0.001875696677604589,,,
181,1690385704.2117577,78.90950795274675,-0.04212415084085318,78.45611727915019,-69.35507469992521,,-0.0018758491591468367,,,
182,1690385704.2159183,78.888600375326,-0.04112399835931092,78.43404446994194,-69.34651639823038,,-0.0018760016406890844,,,
183,1690385704.2191224,78.8724994680452,-0.03999884587776866,78.41714401634601,-69.33795812731961,,-0.0018761541222313324,,,
184,1690385704.223146,78.85228078278062,-0.039998693396226415,78.39697513447749,-69.32945038400122,,-0.00187630660377358,,,
185,1690385704.227397,78.83093618073954,-0.04099854091468417,78.38091391977711,-69.19456795310383,,-0.0018764590853158278,,,
186,1690385704.2307968,78.81390801141545,-0.040873388433141936,78.35439711268505,-68.65685789627284,,-0.0018766115668580755,,,
187,1690385704.234822,78.7937476619976,-0.041248235951599675,78.34145359263653,-68.64833066235634,,-0.0018767640484003232,,,
188,1690385704.2380228,78.77771658393476,-0.04062308347005744,78.32112552151631,-68.63965340114939,,-0.001876916529942571,,,
189,1690385704.2431595,78.75198924115163,-0.03912293098851519,78.30490262684309,-68.63095116073781,,-0.0018770690114848188,,,
190,1690385704.2457008,78.73926110252432,-0.03962277850697294,78.28453999835946,-68.62237399901946,,-0.0018772214930270665,,,
191,1690385704.249715,78.71915568268493,-0.040122626025430694,78.26644981442863,-68.61372183898811,,-0.0018773739745693142,,,
192,1690385704.2530692,78.70235678464488,-0.041497473543888434,78.24914253352412,-68.60524477690956,,-0.001877526456111562,,,
193,1690385704.2571502,78.68191701084962,-0.04249732106234619,78.22877633014083,-68.59651764888372,,-0.0018776789376538097,,,
194,1690385704.2608144,78.66355606298742,-0.042372168580803955,78.2084363426884,-68.5991573537043,,-0.0018778314191960574,,,
195,1690385704.2650752,78.64217961560361,-0.042247016099261694,78.18561197437286,-68.62863522091271,,-0.0018779839007383053,,,
196,1690385704.2683203,78.62589877931347,-0.04237186361771946,78.1729671152687,-68.6199519632748,,-0.001878136382280553,,,
197,1690385704.272389,78.60548643111782,-0.042246711136177194,78.15284775003433,-68.61124370857347,,-0.0018782888638228007,,,
198,1690385704.2768438,78.58313631532316,-0.041746558654634947,78.13281292995453,-68.60241034621727,,-0.0018784413453650484,,,
199,1690385704.280258,78.56600740667025,-0.0407464061730927,78.1115266034317,-68.59360204205913,,-0.0018785938269072961,,,
200,1690385704.2835057,78.54971341269889,-0.04149625369155045,78.09475332107544,-68.58486885126271,,-0.0018787463084495438,,,
201,1690385704.2875712,78.52931661449013,-0.041746101210008206,78.07875642520905,-68.576410994953,,-0.0018788987899917918,,,
202,1690385704.2937708,78.49827988583036,-0.04224594872846596,78.0587144604683,-68.5168008511685,,-0.0018790512715340395,,,
203,1690385704.2957327,78.4885666694146,-0.04212079624692373,78.03322940225223,-68.30665374700875,,-0.0018792037530762872,,,
204,1690385704.2990232,78.47227646407325,-0.042245643765381466,78.02048272164491,-68.2979030400493,,-0.0018793562346185349,,,
205,1690385704.302287,78.45611727915019,-0.042370491283839226,78.00034380291697,-68.28912742823385,,-0.0018795087161607826,,,
206,1690385704.3067455,78.43404446994194,-0.04237033880229698,77.9843019888418,-68.28035184690701,,-0.0018796611977030303,,,
207,1690385704.3101592,78.41714401634601,-0.04212018632075473,77.96412243372,-68.27167603700387,,-0.0018798136792452782,,,
208,1690385704.314233,78.39697513447749,-0.042370033839212486,77.94402295619787,-68.26302519278114,,-0.001879966160787526,,,
209,1690385704.3174772,78.38091391977711,-0.04236988135767024,77.9273058608716,-68.25437437898862,,-0.0018801186423297736,,,
210,1690385704.3228235,78.35439711268505,-0.04261972887612799,77.90652632134615,-68.24564878976592,,-0.0018802711238720213,,,
211,1690385704.3254132,78.34145359263653,-0.043369576394585746,77.88565953309266,-68.28229214428012,,-0.001880423605414269,,,
212,1690385704.3294804,78.32112552151631,-0.04349442391304348,77.8703725298167,-68.3752799406318,,-0.0018805760869565168,,,
213,1690385704.3327262,78.30490262684309,-0.042869271431501245,77.85050004577882,-68.36633567819885,,-0.0018807285684987647,,,
214,1690385704.3368003,78.28453999835946,-0.043244118949958985,77.82969136177874,-68.35754138104511,,-0.0018808810500410124,,,
215,1690385704.3404198,78.26644981442863,-0.04236896646841675,77.81319516066176,-68.34859717962993,,-0.00188103353158326,,,
216,1690385704.3438826,78.24914253352412,-0.043618813986874505,77.78927614608672,-68.33967799780987,,-0.0018811860131255078,,,
217,1690385704.3479574,78.22877633014083,-0.04311866150533226,77.77360880990442,-68.33073385729647,,-0.0018813384946677555,,,
218,1690385704.352027,78.2084363426884,-0.04286850902379001,77.75720563247795,-68.32191469300035,,-0.0018814909762100032,,,
219,1690385704.3565943,78.18561197437286,-0.043368356542247764,77.73638502236372,-68.3243835368719,,-0.0018816434577522512,,,
220,1690385704.359126,78.1729671152687,-0.0434932040607055,77.71328562162377,-68.35639581961493,,-0.0018817959392944989,,,
221,1690385704.3631544,78.15284775003433,-0.044118051579163264,77.698798152291,-68.3473949270651,,-0.0018819484208367466,,,
222,1690385704.3671658,78.13281292995453,-0.043992899097621004,77.67917923252254,-68.33824401528413,,-0.0018821009023789943,,,
223,1690385704.3714278,78.1115266034317,-0.04361774661607877,77.65971046666837,-68.32911814218139,,-0.001882253383921242,,,
224,1690385704.3747861,78.09475332107544,-0.04224259413453651,77.64415166107418,-68.32004231634929,,-0.0018824058654634897,,,
225,1690385704.377989,78.07875642520905,-0.04099244165299426,77.62319327305451,-68.31109156233083,,-0.0018825583470057376,,,
226,1690385704.3820019,78.0587144604683,-0.042492289171452015,77.60341943258084,-68.30179072277006,,-0.0018827108285479853,,,
227,1690385704.3871007,78.03322940225223,-0.04386713668990978,77.58389227353776,-68.29258994700417,,-0.001882863310090233,,,
228,1690385704.3896434,78.02048272164491,-0.043991984208367516,77.56833108454812,-68.13884105701267,,-0.0018830157916324807,,,
