,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1690381948.8889823,1.4449289686504103,0.016904986923393737,1.918264686427573,-0.13117932526335271,,-0.001529986923393736,,,
37,1690381948.8930523,1.4652938551575683,0.01278004558793245,1.938554025002763,-0.1372223463420669,,-0.0015300455879324508,,,
38,1690381948.8966174,1.4831320689670424,0.011155104252471166,1.960896925906035,-0.143215282027995,,-0.001530104252471166,,,
39,1690381948.9008398,1.5042592519113203,0.016030162917009882,1.973820329154948,-0.14953386093481003,,-0.0015301629170098808,,,
40,1690381948.9040926,1.52053469837709,0.016655221581548595,1.994101339261832,-0.15612798591402374,,-0.001530221581548596,,,
41,1690381948.90817,1.5409365664015415,0.017405280246087312,2.0143918676182087,-0.16277309022407782,,-0.0015302802460873109,,,
42,1690381948.911724,1.5587213192498108,0.018155338910626026,2.0387858950318662,-0.1682918534548333,,-0.001530338910626026,,,
43,1690381948.915945,1.5798501519014116,0.019155397575164743,2.051726394659669,-0.17476089854768767,,-0.0015303975751647409,,,
44,1690381948.919187,1.5960786802789797,0.019030456239703456,2.0680515908916854,-0.18192593933254686,,-0.0015304562397034558,,,
45,1690381948.923254,1.6164365444549291,0.01703051490424217,2.0885180347577643,-0.18824586832235465,,-0.001530514904242171,,,
46,1690381948.9276807,1.6385953241568196,0.017655573568780888,2.1145920684282746,-0.19449123926063872,,-0.0015305735687808858,,,
47,1690381948.9311023,1.6557225201228793,0.0237806322333196,2.1276716487525307,-0.20183031104889346,,-0.001530632233319601,,,
48,1690381948.9343462,1.6719605960976693,0.020280690897858316,2.1440436048738722,-0.20889597220664494,,-0.0015306908978583158,,,
49,1690381948.9384074,1.6922898174819534,0.01828074956239703,2.164501655939303,-0.21576279245101604,,-0.001530749562397031,,,
50,1690381948.9428432,1.7144711835900783,0.025155808226935746,2.184986084378199,-0.22274091740726829,,-0.0015308082269357458,,,
51,1690381948.9462593,1.7314545232393976,0.024530866891474462,2.2030234985060537,-0.23121715480099986,,-0.0015308668914744607,,,
52,1690381948.949502,1.7475761314589948,0.022905925556013177,2.2209714812956904,-0.2390726630627761,,-0.0015309255560131759,,,
53,1690381948.9535828,1.767864157801663,0.022530984220551893,2.2413110977691324,-0.2465032355379322,,-0.0015309842205518908,,,
54,1690381948.958796,1.7937824789052375,0.024906042885090605,2.2617079417684085,-0.2541337950471741,,-0.0015310428850906059,,,
55,1690381948.961383,1.8066444427895731,0.026656101549629323,2.2798097235337234,-0.2624642798470465,,-0.0015311015496293208,,,
56,1690381948.9646294,1.822783830887363,0.025656160214168035,2.2968778331136646,-0.26964491838830484,,-0.0015311602141680357,,,
57,1690381948.9686925,1.8429841431642822,0.026406218878706752,2.317226987508079,-0.27692555631233184,,-0.0015312188787067508,,,
58,1690381948.972772,1.8632650575556733,0.03103127754324547,2.3334581445227007,-0.2852375058981222,,-0.0015312775432454657,,,
59,1690381948.9763355,1.8809947907571436,0.02640633620778418,2.355541664248557,-0.29375965033194834,,-0.0015313362077841808,,,
60,1690381948.979731,1.8979396544167846,0.025281394872322897,2.372519623217841,-0.30168002138255834,,-0.0015313948723228957,,,
61,1690381948.983804,1.918264686427573,0.03003145353686161,2.392833197172118,-0.3095753605559147,,-0.0015314535368616108,,,
62,1690381948.9878697,1.938554025002763,0.030156512201400327,2.4089650547306523,-0.3180968022487267,,-0.0015315122014003257,,,
63,1690381948.992347,1.960896925906035,0.029906570865939043,2.4351370776935357,-0.32711912830780204,,-0.0015315708659390406,,,
64,1690381948.9949367,1.973820329154948,0.03153162953047776,2.448052321871964,-0.33536511357030946,,-0.0015316295304777558,,,
65,1690381948.9990008,1.994101339261832,0.03290668819501647,2.468383746066974,-0.3438365032619962,,-0.0015316881950164707,,,
66,1690381949.0030668,2.0143918676182087,0.034031746859555186,2.4845632042674635,-0.35292709528802296,,-0.0015317468595551858,,,
67,1690381949.0079498,2.0387858950318662,0.0331568055240939,2.510814071501928,-0.3601831947911372,,-0.0015318055240939007,,,
68,1690381949.010523,2.051726394659669,0.03253186418863262,2.5250251371496697,-0.3685278697587079,,-0.0015318641886326156,,,
69,1690381949.0137694,2.0680515908916854,0.03603192285317133,2.541301487035532,-0.3779210497706209,,-0.0015319228531713307,,,
70,1690381949.0178392,2.0885180347577643,0.03178198151771004,2.5616594593549995,-0.38691481546878514,,-0.0015319815177100456,,,
71,1690381949.023024,2.1145920684282746,0.03140704018224876,2.5821642698023797,-0.39575880812184483,,-0.0015320401822487607,,,
72,1690381949.025625,2.1276716487525307,0.03690709884678748,2.606439119338769,-0.4046777048715583,,-0.0015320988467874756,,,
73,1690381949.0288806,2.1440436048738722,0.03553215751132619,2.6214691358462514,-0.41419575238209794,,-0.0015321575113261907,,,
74,1690381949.0329487,2.164501655939303,0.03453221617586491,2.6379997663926456,-0.4238136681161439,,-0.0015322161758649056,,,
75,1690381949.037022,2.184986084378199,0.03390727484040362,2.658370870577211,-0.4334241885200618,,-0.0015322748404036205,,,
76,1690381949.0406127,2.2030234985060537,0.03728233350494234,2.676439190808554,-0.44532512920129635,,-0.0015323335049423356,,,
77,1690381949.0442019,2.2209714812956904,0.03928239216948105,2.693378797813427,-0.45505802007403207,,-0.0015323921694810505,,,
78,1690381949.0482693,2.2413110977691324,0.03715745083401977,2.7136411054712686,-0.4641877547812234,,-0.0015324508340197657,,,
79,1690381949.0523481,2.2617079417684085,0.03815750949855848,2.7338583515213966,-0.4739709332403855,,-0.0015325094985584806,,,
80,1690381949.055968,2.2798097235337234,0.041657568163097194,2.7597355726666772,-0.4844829514465551,,-0.0015325681630971955,,,
81,1690381949.0593812,2.2968778331136646,0.035907626827635916,2.7685225861707803,-0.4946431334707043,,-0.0015326268276359106,,,
82,1690381949.0634506,2.317226987508079,0.03640768549217463,2.7887671063518926,-0.5043760833177353,,-0.0015326854921746255,,,
83,1690381949.0666964,2.3334581445227007,0.04115774415671334,2.8090353431686435,-0.5133939346045207,,-0.0015327441567133406,,,
84,1690381949.0711138,2.355541664248557,0.04028280282125205,2.830977505870168,-0.5207975146415698,,-0.0015328028212520555,,,
85,1690381949.0745153,2.372519623217841,0.03953286148579077,2.8438780009470492,-0.5312449883376172,,-0.0015328614857907706,,,
86,1690381949.0785851,2.392833197172118,0.039407920150329484,2.8642787283633004,-0.540918169828922,,-0.0015329201503294855,,,
87,1690381949.0818172,2.4089650547306523,0.0425329788148682,2.884637695020424,-0.5508910935950055,,-0.0015329788148682004,,,
88,1690381949.0870607,2.4351370776935357,0.04503303747940692,2.9008981414602815,-0.5611387820898739,,-0.0015330374794069155,,,
89,1690381949.0896482,2.448052321871964,0.04115809614394563,2.9236470167040673,-0.5706871110181211,,-0.0015330961439456304,,,
90,1690381949.0937216,2.468383746066974,0.042283154808484345,2.9399504170675987,-0.5809348229577193,,-0.0015331548084843456,,,
91,1690381949.0969632,2.4845632042674635,0.04603321347302306,2.960346371825664,-0.5920068056388231,,-0.0015332134730230605,,,
92,1690381949.1022205,2.510814071501928,0.04128327213756178,2.9766378405437304,-0.6024270257815814,,-0.0015332721375617754,,,
93,1690381949.1050587,2.5250251371496697,0.04178333080210049,2.998543960824789,-0.6113542169825594,,-0.0015333308021004905,,,
94,1690381949.1083093,2.541301487035532,0.0470333894666392,3.01558639632914,-0.6218235360725161,,-0.0015333894666392054,,,
95,1690381949.112375,2.5616594593549995,0.045033448131177926,3.0359882673474416,-0.6328159854961382,,-0.0015334481311779205,,,
96,1690381949.11647,2.5821642698023797,0.04428350679571664,3.05226501954377,-0.6436340737296777,,-0.0015335067957166354,,,
97,1690381949.121318,2.606439119338769,0.04465856546025535,3.0744231766498484,-0.6539788758344183,,-0.0015335654602553505,,,
98,1690381949.1243198,2.6214691358462514,0.04765862412479407,3.0918472574280425,-0.6647720770381257,,-0.0015336241247940654,,,
99,1690381949.1276212,2.6379997663926456,0.04815868278933278,3.1122515212066815,-0.6757645732251905,,-0.0015336827893327803,,,
100,1690381949.1316895,2.658370870577211,0.0454087414538715,3.128527077022841,-0.6868755150995574,,-0.0015337414538714954,,,
101,1690381949.1353025,2.676439190808554,0.047408800118410206,3.155279447461559,-0.7027732280407875,,-0.0015338001184102103,,,
102,1690381949.1387084,2.693378797813427,0.04840885878294893,3.168161058897762,-0.7146754144716034,,-0.0015338587829489255,,,
103,1690381949.1427822,2.7136411054712686,0.045408917447487644,3.184331061784766,-0.7259753294158704,,-0.0015339174474876404,,,
104,1690381949.146847,2.7338583515213966,0.04865897611202635,3.2045970062079983,-0.737024304777663,,-0.0015339761120263555,,,
105,1690381949.1520498,2.7597355726666772,0.052284034776565076,3.225187158239056,-0.7485250043650958,,-0.0015340347765650704,,,
106,1690381949.1538165,2.7685225861707803,0.05053409344110379,3.245574235175102,-0.7604523330421223,,-0.0015340934411037853,,,
107,1690381949.1578867,2.7887671063518926,0.0484091521056425,3.2626456064662808,-0.7721036270006972,,-0.0015341521056425004,,,
108,1690381949.1619618,2.8090353431686435,0.04728421077018122,3.27897236907575,-0.7830020786566947,,-0.0015342107701812153,,,
109,1690381949.1663692,2.830977505870168,0.05040926943471993,3.299360633585451,-0.7940652349796241,,-0.0015342694347199304,,,
110,1690381949.168947,2.8438780009470492,0.05228432809925865,3.3182439448913263,-0.8045194052296902,,-0.0015343280992586453,,,
111,1690381949.1730235,2.8642787283633004,0.04840938676379736,3.335627812845452,-0.8158173236862308,,-0.0015343867637973602,,,
112,1690381949.1770916,2.884637695020424,0.04990944542833608,3.355928237430928,-0.8274907773213062,,-0.0015344454283360753,,,
113,1690381949.1803408,2.9008981414602815,0.05128450409287479,3.3764060362768404,-0.8398401848782429,,-0.0015345040928747902,,,
114,1690381949.1848865,2.9236470167040673,0.0477845627574135,3.394235125528976,-0.8515887666977215,,-0.0015345627574135053,,,
115,1690381949.1881442,2.9399504170675987,0.051284621421952226,3.411297577038014,-0.8633123253711977,,-0.0015346214219522202,,,
116,1690381949.1922197,2.960346371825664,0.055409680086490935,3.431565859978981,-0.8754865239090289,,-0.0015346800864909354,,,
117,1690381949.195475,2.9766378405437304,0.05340973875102965,3.4518686654270128,-0.8870834831429437,,-0.0015347387510296503,,,
118,1690381949.1998506,2.998543960824789,0.051659797415568365,3.474012393844171,-0.894290373598543,,-0.0015347974155683652,,,
119,1690381949.2032468,3.01558639632914,0.052534856080107085,3.4870150478821467,-0.9057608748763991,,-0.0015348560801070803,,,
120,1690381949.2073126,3.0359882673474416,0.055159914744645794,3.5074520703409506,-0.9178779066243493,,-0.0015349147446457952,,,
121,1690381949.2105563,3.05226501954377,0.054284973409184506,3.527893886846777,-0.9301192805807957,,-0.0015349734091845103,,,
122,1690381949.214972,3.0744231766498484,0.05191003207372323,3.544249976777301,-0.9416146829765737,,-0.0015350320737232252,,,
123,1690381949.2184443,3.0918472574280425,0.05416009073826194,3.562210873948755,-0.953930678596239,,-0.00153509073826194,,,
124,1690381949.2225106,3.1122515212066815,0.05516014940280065,3.5834940457071083,-0.9664704808552296,,-0.0015351494028006552,,,
125,1690381949.225754,3.128527077022841,0.05253520806733938,3.6039190830483543,-0.9784135081996316,,-0.0015352080673393701,,,
126,1690381949.2310903,3.155279447461559,0.05703526673187809,3.6202583938142983,-0.9925078833983627,,-0.0015352667318780852,,,
127,1690381949.2336764,3.168161058897762,0.0592853253964168,3.6385034344131113,-1.0143175177017778,,-0.0015353253964168001,,,
128,1690381949.2369227,3.184331061784766,0.05628538406095551,3.6595439260000653,-1.0272513444873244,,-0.0015353840609555153,,,
129,1690381949.2409914,3.2045970062079983,0.05503544272549423,3.6756617365364868,-1.040109737086313,,-0.0015354427254942302,,,
130,1690381949.245125,3.225187158239056,0.057285501390032946,3.6958703258370966,-1.0524148709001695,,-0.001535501390032945,,,
131,1690381949.249218,3.245574235175102,0.05941056005457166,3.7228384174757516,-1.0653235844307019,,-0.0015355600545716602,,,
132,1690381949.2526453,3.2626456064662808,0.05803561871911038,3.736865806882385,-1.0782071611007793,,-0.001535618719110375,,,
133,1690381949.255923,3.27897236907575,0.05428567738364909,3.7530653855922504,-1.0902859923549466,,-0.0015356773836490902,,,
134,1690381949.2600162,3.299360633585451,0.056785736048187804,3.7732763449848443,-1.1018001309490981,,-0.001535736048187805,,,
135,1690381949.2638056,3.3182439448913263,0.06003579471272652,3.7953016957431505,-1.107315134856443,,-0.00153579471272652,,,
136,1690381949.2672873,3.335627812845452,0.05641085337726524,3.8085096320409653,-1.1196462546828478,,-0.0015358533772652351,,,
137,1690381949.271353,3.355928237430928,0.05828591204180395,3.8288973528132613,-1.1322268532563913,,-0.00153591204180395,,,
138,1690381949.2754543,3.3764060362768404,0.06166097070634266,3.849326885974344,-1.1453562910242774,,-0.0015359707063426651,,,
139,1690381949.279025,3.394235125528976,0.058661029370881385,3.8714348878852847,-1.1590096212825287,,-0.00153602937088138,,,
140,1690381949.2824423,3.411297577038014,0.0585360880354201,3.8844230104820503,-1.172313709393697,,-0.0015360880354200951,,,
141,1690381949.2865016,3.431565859978981,0.06078614669995881,3.9048334294082587,-1.184819514687014,,-0.00153614669995881,,,
142,1690381949.2905679,3.4518686654270128,0.06253620536449753,3.9210888915287696,-1.198123626213988,,-0.001536205364497525,,,
143,1690381949.2949982,3.474012393844171,0.06166126402903624,3.941475417661386,-1.2116597211520392,,-0.00153626402903624,,,
144,1690381949.2975848,3.4870150478821467,0.057661322693574955,3.959571861703147,-1.2250031802354178,,-0.001536322693574955,,,
145,1690381949.3016503,3.5074520703409506,0.06091138135811367,3.9807179166444553,-1.2383914028806116,,-0.00153638135811367,,,
146,1690381949.3057168,3.527893886846777,0.061536440022652385,3.996939482417757,-1.252029276495001,,-0.001536440022652385,,,
147,1690381949.3089705,3.544249976777301,0.0577864986871911,4.01733940263664,-1.2649432079909981,,-0.0015364986871911,,,
148,1690381949.3125434,3.562210873948755,0.06191155735172981,4.039540790529347,-1.2780818265308687,,-0.001536557351729815,,,
149,1690381949.3167772,3.5834940457071083,0.06303661601626853,4.056651748891779,-1.2915200238906412,,-0.00153661601626853,,,
150,1690381949.3208404,3.6039190830483543,0.06003667468080725,4.07289957860731,-1.3053077279208622,,-0.001536674680807245,,,
151,1690381949.3240907,3.6202583938142983,0.06041173334534596,4.093249358572846,-1.3195174381365984,,-0.00153673334534596,,,
152,1690381949.3277278,3.6385034344131113,0.06278679200988467,4.115257605107815,-1.3368472307616646,,-0.001536792009884675,,,
153,1690381949.331961,3.6595439260000653,0.06428685067442338,4.1322998790800005,-1.3508379960202077,,-0.00153685067442339,,,
154,1690381949.3352036,3.6756617365364868,0.06391190933896211,4.148703513755391,-1.3646533580118496,,-0.0015369093389621048,,,
155,1690381949.3392694,3.6958703258370966,0.06116196800350082,4.168977040929422,-1.3778673088126228,,-0.00153696800350082,,,
156,1690381949.344695,3.7228384174757516,0.06416202666803954,4.1909464705936355,-1.3919082279327024,,-0.0015370266680395349,,,
157,1690381949.3475173,3.736865806882385,0.06403708533257825,4.207980419658786,-1.4058739809444667,,-0.00153708533257825,,,
158,1690381949.3507764,3.7530653855922504,0.06003714399711697,4.2241485783923425,-1.4193385599239463,,-0.0015371439971169649,,,
159,1690381949.3548427,3.7732763449848443,0.06403720266165568,4.2444244841112395,-1.433005044812353,,-0.00153720266165568,,,
160,1690381949.3592684,3.7953016957431505,0.06516226132619439,4.270887620479007,-1.446466076677572,,-0.001537261326194395,,,
161,1690381949.3619044,3.8085096320409653,0.06178731999073311,4.283831493131809,-1.4609002297777585,,-0.0015373199907331098,,,
162,1690381949.3659732,3.8288973528132613,0.06303737865527183,4.300023828033384,-1.474808432804244,,-0.001537378655271825,,,
163,1690381949.3700504,3.849326885974344,0.06578743731981054,4.320416555513042,-1.488065456750515,,-0.0015374373198105398,,,
164,1690381949.3744626,3.8714348878852847,0.06841249598434926,4.34073669830509,-1.5022992787032172,,-0.001537495984349255,,,
165,1690381949.3770547,3.8844230104820503,0.06666255464888797,4.358662736318921,-1.516332745999588,,-0.0015375546488879698,,,
166,1690381949.381128,3.9048334294082587,0.06266261331342668,4.375696339649024,-1.52984026322236,,-0.0015376133134266847,,,
167,1690381949.3843722,3.9210888915287696,0.0666626719779654,4.39599268418284,-1.5439739372329588,,-0.0015376719779653999,,,
168,1690381949.3884408,3.941475417661386,0.06703773064250412,4.416315206800711,-1.5577592289149884,,-0.0015377306425041148,,,
169,1690381949.392053,3.959571861703147,0.06341278930704283,4.438351598289175,-1.569233201379091,,-0.0015377893070428299,,,
170,1690381949.396276,3.9807179166444553,0.06703784797158155,4.451228856186174,-1.5832657695870997,,-0.0015378479715815448,,,
171,1690381949.3995156,3.996939482417757,0.06828790663612026,4.471544929976274,-1.5973983474276836,,-0.0015379066361202599,,,
172,1690381949.4035897,4.01733940263664,0.06466296530065897,4.488866403522229,-1.611880929650432,,-0.0015379653006589748,,,
173,1690381949.4080236,4.039540790529347,0.06578802396519769,4.511273452164332,-1.625863534106502,,-0.0015380239651976897,,,
174,1690381949.4114408,4.056651748891779,0.0672880826297364,4.52962729983904,-1.6394461586957494,,-0.0015380826297364048,,,
175,1690381949.4146857,4.07289957860731,0.06903814129427513,4.545861561831388,-1.654303768240985,,-0.0015381412942751197,,,
176,1690381949.4187498,4.093249358572846,0.06728819995881384,4.566258699640836,-1.668886395294269,,-0.0015381999588138348,,,
177,1690381949.4231477,4.115257605107815,0.06516325862335255,4.582627670959453,-1.6817683334869542,,-0.0015382586233525497,,,
178,1690381949.4265642,4.1322998790800005,0.06978831728789127,4.606671375589417,-1.6956139216701547,,-0.0015383172878912646,,,
179,1690381949.4298527,4.148703513755391,0.06891337595242998,4.623468286515747,-1.7100832502050174,,-0.0015383759524299797,,,
180,1690381949.433917,4.168977040929422,0.06591343461696869,4.639712738128382,-1.724152967179513,,-0.0015384346169686946,,,
181,1690381949.4383214,4.1909464705936355,0.07003849328150742,4.660461582633458,-1.7386722720684364,,-0.0015384932815074098,,,
182,1690381949.4417362,4.207980419658786,0.06966355194604613,4.682849906829715,-1.7533664238651119,,-0.0015385519460461247,,,
183,1690381949.4449775,4.2241485783923425,0.06716361061058485,4.697975121215036,-1.7678857521976223,,-0.0015386106105848398,,,
184,1690381949.4490423,4.2444244841112395,0.06866366927512356,4.718394637921883,-1.7820803983352942,,-0.0015386692751235547,,,
185,1690381949.4543471,4.270887620479007,0.07053872793966227,4.734668919951024,-1.7966406314533767,,-0.0015387279396622696,,,
186,1690381949.4569407,4.283831493131809,0.07203878660420099,4.757180903756434,-1.8141176686765548,,-0.0015387866042009847,,,
187,1690381949.460185,4.300023828033384,0.0694138452687397,4.7743150344809715,-1.828459555764182,,-0.0015388452687396996,,,
188,1690381949.464271,4.320416555513042,0.06616390393327842,4.79461698981937,-1.8422261005707057,,-0.0015389039332784147,,,
189,1690381949.4683425,4.34073669830509,0.07103896259781714,4.810789693517437,-1.8568431804531451,,-0.0015389625978171296,,,
190,1690381949.4719343,4.358662736318921,0.07003902126235585,4.832994249799174,-1.8715353182525138,,-0.0015390212623558447,,,
191,1690381949.4753473,4.375696339649024,0.06741407992689456,4.850049750804073,-1.8859272830850056,,-0.0015390799268945596,,,
192,1690381949.479414,4.39599268418284,0.07053913859143328,4.866239133533579,-1.9005443981879384,,-0.0015391385914332745,,,
193,1690381949.483486,4.416315206800711,0.07103919725597199,4.886513687606043,-1.9146469267305566,,-0.0015391972559719897,,,
194,1690381949.4879,4.438351598289175,0.0695392559205107,4.915046894609454,-1.9229390312013308,,-0.0015392559205107046,,,
195,1690381949.4904754,4.451228856186174,0.07016431458504943,4.924492929310777,-1.9375972410778866,,-0.0015393145850494197,,,
196,1690381949.4945385,4.471544929976274,0.07066437324958814,4.945431619629461,-1.9519564813958283,,-0.0015393732495881346,,,
197,1690381949.4980028,4.488866403522229,0.07241443191412686,4.961720856119597,-1.9671379318490005,,-0.0015394319141268495,,,
198,1690381949.502484,4.511273452164332,0.06991449057866557,4.982319838466244,-1.9816965163875884,,-0.0015394905786655646,,,
199,1690381949.5061548,4.52962729983904,0.06791454924320428,5.000693972827015,-1.9958813860544966,,-0.0015395492432042795,,,
200,1690381949.5094016,4.545861561831388,0.07428960790774299,5.019956850227306,-2.0111127017955037,,-0.0015396079077429946,,,
201,1690381949.513481,4.566258699640836,0.07291466657228171,5.040382390123441,-2.0262443688123954,,-0.0015396665722817095,,,
202,1690381949.5167546,4.582627670959453,0.06853972523682043,5.056774495929053,-2.044100284430302,,-0.0015397252368204246,,,
203,1690381949.521561,4.606671375589417,0.07291478390135915,5.075183563058014,-2.0729669606854624,,-0.0015397839013591395,,,
204,1690381949.5249171,4.623468286515747,0.07241484256589786,5.097231862929002,-2.0882731505627063,,-0.0015398425658978544,,,
205,1690381949.528163,4.639712738128382,0.07041490123043657,5.113466738920962,-2.1037300703420203,,-0.0015399012304365696,,,
206,1690381949.5323088,4.660461582633458,0.07266495989497529,5.133842196410433,-2.119237241281624,,-0.0015399598949752845,,,
207,1690381949.5367823,4.682849906829715,0.073540018559514,5.152816500103755,-2.1343927484128087,,-0.0015400185595139996,,,
208,1690381949.5398045,4.697975121215036,0.07266507722405272,5.170466766848303,-2.1498748232450393,,-0.0015400772240527145,,,
209,1690381949.5438845,4.718394637921883,0.07104013588859144,5.190469690644302,-2.1644526011871448,,-0.0015401358885914294,,,
210,1690381949.5471363,4.734668919951024,0.07079019455313015,5.210497529114068,-2.1772169315338536,,-0.0015401945531301445,,,
211,1690381949.5516355,4.757180903756434,0.07541525321766886,5.232036436598402,-2.18402855219568,,-0.0015402532176688594,,,
212,1690381949.5550644,4.7743150344809715,0.07166531188220758,5.2455301740659515,-2.1991877550331593,,-0.0015403118822075745,,,
213,1690381949.5591273,4.79461698981937,0.06879037054674629,5.2658434938702365,-2.214121957029831,,-0.0015403705467462894,,,
214,1690381949.5623639,4.810789693517437,0.07304042921128501,5.285914832340077,-2.229456193114284,,-0.0015404292112850045,,,
215,1690381949.5668075,4.832994249799174,0.07341548787582373,5.3019893066996095,-2.2452654674783585,,-0.0015404878758237194,,,
216,1690381949.5702207,4.850049750804073,0.07191554654036245,5.324845218554979,-2.2610247507815404,,-0.0015405465403624343,,,
217,1690381949.5734606,4.866239133533579,0.07304060520490116,5.341323789822771,-2.276309019272482,,-0.0015406052049011494,,,
218,1690381949.577518,4.886513687606043,0.07491566386943986,5.3614201608444505,-2.2909932659655055,,-0.0015406638694398643,,,
219,1690381949.5832255,4.915046894609454,0.07566572253397857,5.377488675072592,-2.3001039562327503,,-0.0015407225339785795,,,
220,1690381949.5851083,4.924492929310777,0.0735407811985173,5.40006676254092,-2.3097545321165973,,-0.0015407811985172944,,,
221,1690381949.5892818,4.945431619629461,0.07204083986305601,5.41682437311337,-2.324242255736033,,-0.0015408398630560093,,,
222,1690381949.5925286,4.961720856119597,0.07616589852759473,5.436997234793264,-2.3399739174433423,,-0.0015408985275947244,,,
223,1690381949.5966344,4.982319838466244,0.07304095719213345,5.453125940829968,-2.3558548619959305,,-0.0015409571921334393,,,
224,1690381949.6002967,5.000693972827015,0.07116601585667216,5.4750190061543,-2.3713626403008328,,-0.0015410158566721544,,,
225,1690381949.6041362,5.019956850227306,0.07641607452121087,5.49273135370768,-2.3868704302817214,,-0.0015410745212108693,,,
