,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1690388038.4148593,1.201426123852803,0.004029903137860078,1.6407762777954271,-0.06468272632839277,,-0.0015299031378600777,,,
23,1690388038.4187775,1.2152742134142003,0.0054050123713991725,1.6604523077898143,-0.06918259409324429,,-0.0015300123713991723,,,
24,1690388038.4240258,1.2347036601834074,0.006280121604938267,1.6769809803042572,-0.07380799536567259,,-0.001530121604938267,,,
25,1690388038.4266045,1.2471842475397497,0.006280230838477362,1.7008752528962465,-0.07841639715185175,,-0.0015302308384773616,,,
26,1690388038.4298506,1.2628946022787104,0.007405340072016457,1.716124331414315,-0.08265059772731452,,-0.0015303400720164564,,,
27,1690388038.4342172,1.2840282891714072,0.008155449305555552,1.7356989091302157,-0.08739031037497637,,-0.001530449305555551,,,
28,1690388038.4374676,1.2997594141186162,0.006530558539094646,1.752410636065396,-0.09225460063297096,,-0.0015305585390946457,,,
29,1690388038.442138,1.3223631701951128,0.00715566777263374,1.7733849360602114,-0.0972932908377964,,-0.0015306677726337403,,,
30,1690388038.445412,1.338208531287688,0.008530777006172835,1.7970390462300434,-0.10265584799895722,,-0.001530777006172835,,,
31,1690388038.4494755,1.3578756106979595,0.01053088623971193,1.8125496439617785,-0.10841700562119805,,-0.0015308862397119295,,,
32,1690388038.452735,1.3736505838625819,0.012280995473251025,1.8292398367080525,-0.11432765202202434,,-0.0015309954732510241,,,
33,1690388038.4576087,1.3973663267219696,0.01403110470679012,1.8458582488246382,-0.12033269766064464,,-0.001531104706790119,,,
34,1690388038.4604046,1.4114477142978663,0.015906213940329213,1.8696454757982426,-0.12721918789284878,,-0.0015312139403292136,,,
35,1690388038.4644747,1.4319459975167739,0.015406323173868308,1.8851076234320672,-0.1334288153037337,,-0.0015313231738683082,,,
36,1690388038.4677145,1.4482632121299623,0.015656432407407404,1.9053452474707204,-0.13966357724223033,,-0.0015314324074074028,,,
37,1690388038.472284,1.4712771009574233,0.015781541640946497,1.921377034437129,-0.14597369887337616,,-0.0015315416409464975,,,
38,1690388038.4756968,1.488464871210803,0.015656650874485593,1.9498423865857912,-0.15263541860489163,,-0.001531650874485592,,,
39,1690388038.4797602,1.5089295329705035,0.01628176010802469,1.9589803508793249,-0.15962362385425494,,-0.0015317601080246867,,,
40,1690388038.4830048,1.525270762911697,0.018031869341563783,1.9793876799691437,-0.1665114007186288,,-0.0015318693415637815,,,
41,1690388038.488253,1.5516719874956166,0.019031978575102877,1.9993570988220386,-0.17352476244069134,,-0.0015319785751028762,,,
42,1690388038.491426,1.567471698300257,0.019282087808641973,2.0154197412522956,-0.18028165417228623,,-0.0015320878086419708,,,
43,1690388038.494798,1.5842627495408665,0.01940719704218107,2.0381394326874633,-0.18720758107059787,,-0.0015321970421810654,,,
44,1690388038.4990754,1.605562915722566,0.020032306275720158,2.054621303692871,-0.19441926036463691,,-0.00153230627572016,,,
45,1690388038.501794,1.619100945652331,0.021907415509259256,2.074679508399632,-0.2018060754924445,,-0.0015324155092592546,,,
46,1690388038.506147,1.6407762777954271,0.02253252474279835,2.090715826838648,-0.20929297760852852,,-0.0015325247427983493,,,
47,1690388038.5100982,1.6604523077898143,0.022407633976337445,2.111012294949897,-0.21710511324940504,,-0.001532633976337444,,,
48,1690388038.5134175,1.6769809803042572,0.02303274320987654,2.129237062759129,-0.22489225446938116,,-0.0015327432098765387,,,
49,1690388038.518216,1.7008752528962465,0.02353285244341563,2.148601920958832,-0.23265440126845469,,-0.0015328524434156333,,,
50,1690388038.5212736,1.716124331414315,0.023657961676954727,2.1678607519435387,-0.24070043983205275,,-0.001532961676954728,,,
51,1690388038.5251746,1.7356989091302157,0.023783070910493823,2.1871259827118723,-0.24902351775015077,,-0.0015330709104938226,,,
52,1690388038.528505,1.752410636065396,0.024408180144032916,2.20409216457819,-0.2570752813007498,,-0.0015331801440329172,,,
53,1690388038.532685,1.7733849360602114,0.025283289377572012,2.2233570518168766,-0.26552804298690325,,-0.0015332893775720118,,,
54,1690388038.537399,1.7970390462300434,0.02690839861111111,2.2425731822421815,-0.2742314367202947,,-0.0015333986111111066,,,
55,1690388038.5404902,1.8125496439617785,0.0289085078446502,2.26180596133547,-0.2829097913389861,,-0.0015335078446502013,,,
56,1690388038.5438163,1.8292398367080525,0.029658617078189297,2.280381118043389,-0.2913876797399347,,-0.0015336170781892959,,,
57,1690388038.5471282,1.8458582488246382,0.02953372631172839,2.2999135731603912,-0.30006607815869013,,-0.0015337263117283905,,,
58,1690388038.5518734,1.8696454757982426,0.030033835545267486,2.3191558657782423,-0.3088447425363422,,-0.0015338355452674851,,,
59,1690388038.5549798,1.8851076234320672,0.030908944778806582,2.3383969692055233,-0.3174231511771922,,-0.0015339447788065797,,,
60,1690388038.5590456,1.9053452474707204,0.031034054012345675,2.3578032067403076,-0.3247410091793374,,-0.0015340540123456744,,,
61,1690388038.5622663,1.921377034437129,0.031409163245884775,2.373899644336022,-0.33393256684772477,,-0.001534163245884769,,,
62,1690388038.567985,1.9498423865857912,0.033159272479423865,2.3932433882442847,-0.3433232624334472,,-0.0015342724794238638,,,
63,1690388038.569821,1.9589803508793249,0.03478438171296296,2.41181601664175,-0.3527388692902102,,-0.0015343817129629584,,,
64,1690388038.5739207,1.9793876799691437,0.03428449094650205,2.4314160007973893,-0.36212960837625335,,-0.001534490946502053,,,
65,1690388038.5779326,1.9993570988220386,0.03490960018004115,2.45171765217248,-0.37144570064977195,,-0.0015346001800411477,,,
66,1690388038.5811596,2.0154197412522956,0.035534709413580244,2.4711931083574314,-0.38073692515257307,,-0.0015347094135802423,,,
67,1690388038.5857143,2.0381394326874633,0.03615981864711934,2.490538049650027,-0.3900281714055215,,-0.001534818647119337,,,
68,1690388038.5890129,2.054621303692871,0.036034927880658436,2.509950044465301,-0.4019763256506486,,-0.0015349278806584315,,,
69,1690388038.593027,2.074679508399632,0.03691003711419753,2.525943885152405,-0.41263371487617445,,-0.0015350371141975264,,,
70,1690388038.5962365,2.090715826838648,0.03741014634773662,2.5452553213860294,-0.4225818740021827,,-0.001535146347736621,,,
71,1690388038.6002984,2.111012294949897,0.03903525558127571,2.5644492221353845,-0.4323543378370722,,-0.0015352555812757156,,,
72,1690388038.6039457,2.129237062759129,0.03891036481481481,2.594215380333431,-0.4424280531408462,,-0.0015353648148148102,,,
73,1690388038.6078212,2.148601920958832,0.038785474048353905,2.604316308617931,-0.45257709776402605,,-0.0015354740483539049,,,
74,1690388038.6116755,2.1678607519435387,0.039785583281893,2.620977853933478,-0.4626508569402938,,-0.0015355832818929995,,,
75,1690388038.6155324,2.1871259827118723,0.03978569251543209,2.6401836269539714,-0.473025867585461,,-0.001535692515432094,,,
76,1690388038.618934,2.20409216457819,0.04016080174897119,2.6634164743445896,-0.48191753455721065,,-0.001535801748971189,,,
77,1690388038.6227963,2.2233570518168766,0.042160910982510284,2.6794109521547353,-0.49180037397429965,,-0.0015359109825102836,,,
78,1690388038.626649,2.2425731822421815,0.04341102021604938,2.700077841013537,-0.5023296740299849,,-0.0015360202160493782,,,
79,1690388038.6305048,2.26180596133547,0.04328612944958848,2.7154691937629774,-0.5129839552389064,,-0.0015361294495884728,,,
80,1690388038.634229,2.280381118043389,0.04228623868312757,2.7347873865685037,-0.5238132013264695,,-0.0015362386831275674,,,
81,1690388038.638145,2.2999135731603912,0.04328634791666666,2.754254639503703,-0.5347674285672621,,-0.001536347916666662,,,
82,1690388038.6420028,2.3191558657782423,0.04378645715020576,2.7767305220962073,-0.5456716939222215,,-0.0015364571502057567,,,
83,1690388038.6458604,2.3383969692055233,0.044911566383744855,2.792099217705937,-0.5564010380776704,,-0.0015365663837448515,,,
84,1690388038.649746,2.3578032067403076,0.045536675617283945,2.811826431507285,-0.566989742638689,,-0.0015366756172839461,,,
85,1690388038.652951,2.373899644336022,0.04616178485082304,2.831282522696979,-0.5768793614226687,,-0.0015367848508230407,,,
86,1690388038.6568027,2.3932433882442847,0.04716189408436213,2.8472856581568613,-0.5879322110019588,,-0.0015368940843621354,,,
87,1690388038.6605008,2.41181601664175,0.04728700331790123,2.866613018274193,-0.5989850823687015,,-0.00153700331790123,,,
88,1690388038.6644034,2.4314160007973893,0.04716211255144032,2.8859069090314353,-0.6101127721450782,,-0.0015371125514403246,,,
89,1690388038.6684458,2.45171765217248,0.04678722178497942,2.908399514345792,-0.621439941368008,,-0.0015372217849794192,,,
90,1690388038.6723237,2.4711931083574314,0.046662331018518514,2.9243273437454733,-0.6328419290005772,,-0.001537331018518514,,,
91,1690388038.6761756,2.490538049650027,0.04666244025205761,2.9435985231512265,-0.64419407400584,,-0.0015374402520576087,,,
92,1690388038.6800408,2.509950044465301,0.0472875494855967,2.962811131176823,-0.6560694284255666,,-0.0015375494855967033,,,
93,1690388038.6832457,2.525943885152405,0.0486626587191358,2.985991934619459,-0.6701281657614013,,-0.001537658719135798,,,
94,1690388038.6871238,2.5452553213860294,0.049537767952674894,3.001666776631046,-0.6817780438891727,,-0.0015377679526748925,,,
95,1690388038.6909783,2.5644492221353845,0.04866287718621399,3.016995219870961,-0.6936532688348618,,-0.0015378771862139871,,,
96,1690388038.696956,2.594215380333431,0.050162986419753086,3.0361483340846944,-0.705603623972081,,-0.0015379864197530818,,,
97,1690388038.6989844,2.604316308617931,0.050538095653292175,3.0553264461479293,-0.7175540009875365,,-0.0015380956532921764,,,
98,1690388038.7023304,2.620977853933478,0.05016320488683127,3.074753346332399,-0.7292039666283335,,-0.0015382048868312712,,,
99,1690388038.7061872,2.6401836269539714,0.05166331412037037,3.093937410264563,-0.740878990251809,,-0.0015383141203703658,,,
100,1690388038.7108529,2.6634164743445896,0.052163423353909465,3.1130810014880095,-0.7529045412152664,,-0.0015384233539094605,,,
101,1690388038.7140543,2.6794109521547353,0.05216353258744856,3.13222340233767,-0.7646855668740514,,-0.001538532587448555,,,
102,1690388038.7181864,2.700077841013537,0.05266364182098765,3.1512142283686284,-0.7756213778774764,,-0.0015386418209876497,,,
103,1690388038.7212636,2.7154691937629774,0.053288751054526746,3.170805503034367,-0.7877969779122624,,-0.0015387510545267443,,,
104,1690388038.725126,2.7347873865685037,0.054163860288065836,3.190120037824165,-0.8003223793077365,,-0.001538860288065839,,,
105,1690388038.7290182,2.754254639503703,0.05478896952160493,3.2094071371952273,-0.8127728497802221,,-0.0015389695216049338,,,
106,1690388038.733512,2.7767305220962073,0.05453907875514403,3.2284031825588344,-0.8254981688574323,,-0.0015390787551440284,,,
107,1690388038.7365847,2.792099217705937,0.053664187988683124,3.2441701984217017,-0.8383234467755326,,-0.001539187988683123,,,
108,1690388038.7405288,2.811826431507285,0.05428929722222221,3.2634763833014495,-0.851073793770618,,-0.0015392972222222176,,,
109,1690388038.744417,2.831282522696979,0.05503940645576131,3.282826703420033,-0.8641892470493927,,-0.0015394064557613123,,,
110,1690388038.747609,2.8472856581568613,0.055414515689300406,3.308070665632357,-0.8792863894048003,,-0.0015395156893004069,,,
111,1690388038.751464,2.866613018274193,0.0554146249228395,3.3199573968167955,-0.8922782210629134,,-0.0015396249228395015,,,
112,1690388038.7553122,2.8859069090314353,0.0557897341563786,3.339144771141421,-0.9052199458186684,,-0.0015397341563785963,,,
113,1690388038.7597985,2.908399514345792,0.05678984338991769,3.35867696411599,-0.9181366280747,,-0.001539843389917691,,,
114,1690388038.7629755,2.9243273437454733,0.057164952623456784,3.377885740977509,-0.931103461039116,,-0.0015399526234567856,,,
115,1690388038.7668192,2.9435985231512265,0.05691506185699588,3.3973358908939884,-0.9442708311279031,,-0.0015400618569958802,,,
116,1690388038.7706513,2.962811131176823,0.057290171090534976,3.4166421682013532,-0.9574382231196965,,-0.0015401710905349748,,,
117,1690388038.775278,2.985991934619459,0.05879028032407407,3.4358164631978774,-0.9707560234305026,,-0.0015402803240740694,,,
118,1690388038.7784176,3.001666776631046,0.05816538955761317,3.4549955143137114,-0.9837187305969007,,-0.001540389557613164,,,
119,1690388038.7814877,3.016995219870961,0.05929049879115226,3.4712304409990558,-0.9958294583496494,,-0.001540498791152259,,,
120,1690388038.7853239,3.0361483340846944,0.059665608024691355,3.490865426736424,-1.0090767469873785,,-0.0015406080246913535,,,
121,1690388038.789165,3.0553264461479293,0.05966571725823045,3.510082418781785,-1.022098825539362,,-0.0015407172582304481,,,
122,1690388038.793056,3.074753346332399,0.058165826491769546,3.5294970944535655,-1.035221029051708,,-0.0015408264917695428,,,
123,1690388038.7968984,3.093937410264563,0.05829093572530864,3.548514021142068,-1.0485684863882212,,-0.0015409357253086374,,,
124,1690388038.8007326,3.1130810014880095,0.06004104495884773,3.568364553484147,-1.0620160686850912,,-0.001541044958847732,,,
125,1690388038.8045666,3.13222340233767,0.06041615419238683,3.583655262901166,-1.0755137243967585,,-0.0015411541923868266,,,
126,1690388038.8083687,3.1512142283686284,0.061041263425925925,3.602797230437705,-1.0883681554389708,,-0.0015412634259259215,,,
127,1690388038.8122845,3.170805503034367,0.06091637265946502,3.6259123621048706,-1.0976947864695703,,-0.001541372659465016,,,
128,1690388038.816145,3.190120037824165,0.06266648189300411,3.6417238049279765,-1.1113731073812478,,-0.0015414818930041107,,,
129,1690388038.82,3.2094071371952273,0.06229159112654321,3.661154763504079,-1.1250763490238145,,-0.0015415911265432053,,,
130,1690388038.8237967,3.2284031825588344,0.0636667003600823,3.680556995764681,-1.1388045113972314,,-0.0015417003600823,,,
131,1690388038.8269482,3.2441701984217017,0.0641668095936214,3.707454402511149,-1.1526073924462723,,-0.0015418095936213945,,,
132,1690388038.830807,3.2634763833014495,0.06379191882716048,3.7194560177410727,-1.1666592849779682,,-0.0015419188271604892,,,
133,1690388038.8346746,3.282826703420033,0.06354202806069958,3.7387612986868626,-1.1806614013232533,,-0.0015420280606995838,,,
134,1690388038.8397226,3.308070665632357,0.06354213729423867,3.7580845335798396,-1.1946635394269371,,-0.0015421372942386786,,,
135,1690388038.842106,3.3199573968167955,0.06479224652777778,3.773521337371634,-1.213859406276551,,-0.0015422465277777732,,,
136,1690388038.8459535,3.339144771141421,0.06454235576131687,3.792927524606175,-1.2312245668146324,,-0.0015423557613168679,,,
137,1690388038.84987,3.35867696411599,0.06441746499485597,3.8122053033278056,-1.2452065150833505,,-0.0015424649948559625,,,
138,1690388038.8537216,3.377885740977509,0.06466757422839506,3.8314248697392514,-1.2591383132813136,,-0.001542574228395057,,,
139,1690388038.8576217,3.3973358908939884,0.06566768346193415,3.850646812163358,-1.2732708213714514,,-0.0015426834619341517,,,
140,1690388038.8614929,3.4166421682013532,0.06566779269547325,3.8698331143975557,-1.2875789533573905,,-0.0015427926954732463,,,
141,1690388038.8653376,3.4358164631978774,0.06641790192901234,3.8894185867587314,-1.3018620212689476,,-0.0015429019290123412,,,
142,1690388038.8691833,3.4549955143137114,0.06641801116255144,3.9086274611132046,-1.3163959710651834,,-0.0015430111625514358,,,
143,1690388038.8724375,3.4712304409990558,0.06629312039609053,3.9278185153727234,-1.3309299427832786,,-0.0015431203960905304,,,
144,1690388038.8763685,3.490865426736424,0.06616822962962962,3.9430974647865944,-1.3423921038126654,,-0.001543229629629625,,,
145,1690388038.880216,3.510082418781785,0.06504333886316872,3.9626569658928417,-1.3547277488292395,,-0.0015433388631687197,,,
146,1690388038.8841028,3.5294970944535655,0.06554344809670781,3.9819174733865266,-1.3690602906622833,,-0.0015434480967078143,,,
147,1690388038.8879101,3.548514021142068,0.06666855733024692,4.001146982848962,-1.3833428601720628,,-0.001543557330246909,,,
148,1690388038.8918843,3.568364553484147,0.067168666563786,4.020322841872695,-1.3977004427770507,,-0.0015436665637860037,,,
149,1690388038.8949456,3.583655262901166,0.0674187757973251,4.039933865565894,-1.412408006398289,,-0.0015437757973250984,,,
150,1690388038.898778,3.602797230437705,0.0687938850308642,4.059133569229051,-1.4273155685333438,,-0.001543885030864193,,,
151,1690388038.9034019,3.6259123621048706,0.06991899426440329,4.078313004948698,-1.4382513035061635,,-0.0015439942644032876,,,
152,1690388038.9065514,3.6417238049279765,0.06866910349794239,4.106163206335617,-1.4289689150613083,,-0.0015441034979423822,,,
153,1690388038.9104218,3.661154763504079,0.06879421273148148,4.114635325810681,-1.4434173222210038,,-0.0015442127314814768,,,
154,1690388038.9142866,3.680556995764681,0.06891932196502057,4.135866075489619,-1.4575715731037633,,-0.0015443219650205715,,,
155,1690388038.9196444,3.707454402511149,0.06929443119855967,4.155465373836152,-1.4718729342590493,,-0.0015444311985596663,,,
156,1690388038.922035,3.7194560177410727,0.07054454043209876,4.175074397674979,-1.4866155833861974,,-0.001544540432098761,,,
157,1690388038.9258804,3.7387612986868626,0.07029464966563786,4.190883185399722,-1.5013092243194737,,-0.0015446496656378555,,,
158,1690388038.9297295,3.7580845335798396,0.07029475889917695,4.210889738736087,-1.5159293422505702,,-0.0015447588991769502,,,
159,1690388038.9328043,3.773521337371634,0.06879486813271606,4.23045499785959,-1.530794629687378,,-0.0015448681327160448,,,
160,1690388038.9366875,3.792927524606175,0.06866997736625514,4.250060374638806,-1.5570408361506098,,-0.0015449773662551394,,,
161,1690388038.9405563,3.8122053033278056,0.06967008659979423,4.269335137263275,-1.6186091923685393,,-0.001545086599794234,,,
162,1690388038.9444134,3.8314248697392514,0.06942019583333334,4.2887063261618446,-1.6342006909408469,,-0.0015451958333333289,,,
163,1690388038.948271,3.850646812163358,0.07042030506687243,4.307600328649464,-1.6497922117260106,,-0.0015453050668724235,,,
164,1690388038.9521215,3.8698331143975557,0.07129541430041153,4.326773373804911,-1.665256660312333,,-0.001545414300411518,,,
165,1690388038.956052,3.8894185867587314,0.07117052353395062,4.345560683507772,-1.6809244821697162,,-0.0015455235339506127,,,
166,1690388038.959907,3.9086274611132046,0.07242063276748971,4.361067483191375,-1.6964398129463514,,-0.0015456327674897073,,,
167,1690388038.9637585,3.9278185153727234,0.07242074200102881,4.379950933645336,-1.711624720465701,,-0.001545742001028802,,,
168,1690388038.9668248,3.9430974647865944,0.0714208512345679,4.398805072894694,-1.7268096501978274,,-0.0015458512345678966,,,
169,1690388038.9707417,3.9626569658928417,0.071170960468107,4.417720179449629,-1.722716559449106,,-0.0015459604681069914,,,
170,1690388038.9745934,3.9819174733865266,0.07167106970164609,4.4371777787314075,-1.7253661166147374,,-0.001546069701646086,,,
171,1690388038.9784389,4.001146982848962,0.07142117893518518,4.456445157664869,-1.7409990880918722,,-0.0015461789351851806,,,
172,1690388038.9822736,4.020322841872695,0.07179628816872428,4.475729254497622,-1.756657038611678,,-0.0015462881687242753,,,
173,1690388038.9861953,4.039933865565894,0.07354639740226337,4.495020516144358,-1.7723898826408162,,-0.0015463974022633699,,,
174,1690388038.9900348,4.059133569229051,0.07454650663580246,4.515071248073193,-1.7880977912458866,,-0.0015465066358024645,,,
175,1690388038.9938703,4.078313004948698,0.07404661586934155,4.530503063254918,-1.803281619760524,,-0.0015466158693415591,,,
176,1690388038.9994247,4.106163206335617,0.07479672510288064,4.54978357768068,-1.8186401707176432,,-0.0015467251028806537,,,
177,1690388039.0010862,4.114635325810681,0.07367183433641974,4.569190670486792,-1.8341734441175088,,-0.0015468343364197486,,,
178,1690388039.00525,4.135866075489619,0.07217194356995885,4.59476666813147,-1.8578826964556818,,-0.0015469435699588432,,,
179,1690388039.0090938,4.155465373836152,0.07292205280349795,4.608206681618878,-1.873832825263124,,-0.0015470528034979378,,,
180,1690388039.0129395,4.175074397674979,0.07517216203703703,4.627877140684097,-1.8895106320471682,,-0.0015471620370370324,,,
181,1690388039.0160398,4.190883185399722,0.07492227127057613,4.643370034588239,-1.9051884607376346,,-0.001547271270576127,,,
182,1690388039.0199635,4.210889738736087,0.07454738050411522,4.663220007694245,-1.920766037269148,,-0.0015473805041152217,,,
183,1690388039.0238006,4.23045499785959,0.07579748973765431,4.68383677918639,-1.9362934986743665,,-0.0015474897376543163,,,
184,1690388039.0276456,4.250060374638806,0.07717259897119341,4.703199330062446,-1.9521218041832242,,-0.0015475989711934111,,,
185,1690388039.031453,4.269335137263275,0.0770477082047325,4.718876493346204,-1.968025337147977,,-0.0015477082047325058,,,
186,1690388039.035392,4.2887063261618446,0.0766728174382716,4.738259254412283,-1.9880322694677766,,-0.0015478174382716004,,,
187,1690388039.0392342,4.307600328649464,0.07667292667181069,4.758798770317201,-2.006828634336859,,-0.001547926671810695,,,
188,1690388039.043133,4.326773373804911,0.07604803590534978,4.778368792970219,-2.02283517251403,,-0.0015480359053497896,,,
189,1690388039.0469534,4.345560683507772,0.07704814513888888,4.797705387767664,-2.0389674901017245,,-0.0015481451388888842,,,
190,1690388039.0501068,4.361067483191375,0.07629825437242797,4.813138879233852,-2.055074678182375,,-0.0015482543724279789,,,
191,1690388039.0539467,4.379950933645336,0.07467336360596707,4.833712523174537,-2.0710058278379195,,-0.0015483636059670737,,,
192,1690388039.0577807,4.398805072894694,0.07467347283950616,4.853299134609169,-2.0870627569039444,,-0.0015484728395061683,,,
193,1690388039.0616271,4.417720179449629,0.07417358207304525,4.872719858227659,-2.1031197079492747,,-0.001548582073045263,,,
194,1690388039.0655403,4.4371777787314075,0.07567369130658436,4.888216150081386,-2.1138079856381684,,-0.0015486913065843576,,,
195,1690388039.0693872,4.456445157664869,0.07829880054012345,4.907897649068973,-2.1072048069674683,,-0.0015488005401234522,,,
196,1690388039.0732374,4.475729254497622,0.07842390977366255,4.9286016214843205,-2.1235211137265995,,-0.0015489097736625468,,,
197,1690388039.077089,4.495020516144358,0.07879901900720164,4.948227287019435,-2.139663709258355,,-0.0015490190072016414,,,
198,1690388039.0810924,4.515071248073193,0.07867412824074073,4.963833917890696,-2.155508498622968,,-0.0015491282407407363,,,
199,1690388039.0841734,4.530503063254918,0.07604923747427983,4.983861847128347,-2.1713533096759545,,-0.0015492374742798309,,,
200,1690388039.088023,4.54978357768068,0.07692434670781892,5.004498575462077,-2.187049228489638,,-0.0015493467078189255,,,
201,1690388039.0918977,4.569190670486792,0.07779945594135802,5.02413024493305,-2.2027451689917914,,-0.0015494559413580201,,,
202,1690388039.0970042,4.59476666813147,0.07842456517489711,5.043835162421501,-2.2238982921832853,,-0.0015495651748971147,,,
203,1690388039.0996993,4.608206681618878,0.07854967440843622,5.063719367319398,-2.2629979121642965,,-0.0015496744084362093,,,
204,1690388039.1036441,4.627877140684097,0.0781747836419753,5.080229941101179,-2.2793679677607956,,-0.001549783641975304,,,
205,1690388039.1067512,4.643370034588239,0.07817489287551439,5.09958319879008,-2.2957129154860474,,-0.0015498928755143988,,,
206,1690388039.110732,4.663220007694245,0.0776750021090535,5.118980336038667,-2.312133274665299,,-0.0015500021090534934,,,
207,1690388039.1148667,4.68383677918639,0.07742511134259258,5.134513700166936,-2.3287044347917347,,-0.001550111342592588,,,
208,1690388039.1187499,4.703199330062446,0.07892522057613169,5.154898720475444,-2.345300746709734,,-0.0015502205761316827,,,
209,1690388039.121894,4.718876493346204,0.07930032980967078,5.174508139918179,-2.3618970805878927,,-0.0015503298096707773,,,
210,1690388039.125781,4.738259254412283,0.08030043904320987,5.193823447717623,-2.3784431767636645,,-0.001550439043209872,,,
211,1690388039.1299083,4.758798770317201,0.08017554827674897,5.2132122834278904,-2.3886570121303703,,-0.0015505482767489665,,,
212,1690388039.133846,4.778368792970219,0.07955065751028806,5.2290183926984595,-2.3856686145837775,,-0.0015506575102880611,,,
213,1690388039.1377368,4.797705387767664,0.08017576674382716,5.249546776015228,-2.4021135922847234,,-0.001550766743827156,,,
214,1690388039.1408422,4.813138879233852,0.08005087597736625,5.269183350550747,-2.418583454584849,,-0.0015508759773662506,,,
215,1690388039.1449819,4.833712523174537,0.07917598521090534,5.288789958393347,-2.4349787499949986,,-0.0015509852109053452,,,
216,1690388039.148923,4.853299134609169,0.07980109444444444,5.304602782912488,-2.451423792876536,,-0.0015510944444444398,,,
217,1690388039.1528306,4.872719858227659,0.07980120367798353,5.3253277477348,-2.4679185832296326,,-0.0015512036779835345,,,
218,1690388039.1559486,4.888216150081386,0.07980131291152263,5.3449511369254346,-2.4846371611603857,,-0.001551312911522629,,,
219,1690388039.1598988,4.907897649068973,0.08080142214506172,5.365400408172898,-2.5042639732171454,,-0.0015514221450617237,,,
220,1690388039.1640096,4.9286016214843205,0.08217653137860081,5.389063087155419,-2.5355924333017423,,-0.0015515313786008185,,,
221,1690388039.1679063,4.948227287019435,0.08130164061213992,5.401235639455548,-2.552724941073091,,-0.0015516406121399132,,,
222,1690388039.171005,4.963833917890696,0.079801749845679,5.420656479940653,-2.5696321859612183,,-0.0015517498456790078,,,
223,1690388039.1749816,4.983861847128347,0.07980185907921811,5.440054699289831,-2.5864893894440955,,-0.0015518590792181024,,,
224,1690388039.179079,5.004498575462077,0.0790519683127572,5.4594791115332395,-2.6033966780806845,,-0.001551968312757197,,,
225,1690388039.182977,5.02413024493305,0.07905207754629628,5.475628221411855,-2.6203540518714643,,-0.0015520775462962916,,,
