,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
79,1690388586.4573596,80.83260970082043,-0.020529650041008828,80.3812228356289,-67.06149392989774,,-0.0018453499589911784,,,
80,1690388586.4601698,80.81854903203154,-0.02015446206684437,80.36356606640928,-67.05620844793903,,-0.0018455379331556237,,,
81,1690388586.4641712,80.79852865328515,-0.021154274092679923,80.34559461735603,-67.05104754285064,,-0.0018457259073200692,,,
82,1690388586.4681883,80.77842954338239,-0.022029086118515492,80.3239343548919,-67.04598630689223,,-0.0018459138814845145,,,
83,1690388586.4717126,80.76080322776896,-0.021278898144351046,80.30782107230868,-67.040825476672,,-0.0018461018556489598,,,
84,1690388586.4752872,80.74294493006897,-0.0205287101701866,80.28605791073547,-67.42563137521715,,-0.0018462898298134051,,,
85,1690388586.4789796,80.72449822450774,-0.021528522196022155,80.2684509598873,-67.51985487698525,,-0.0018464778039778507,,,
86,1690388586.482997,80.70442803733741,-0.0224033342218577,80.2516064420574,-67.5144055560731,,-0.001846665778142296,,,
87,1690388586.4886866,80.67600341142447,-0.023403146247693254,80.2315678682057,-67.5089813628573,,-0.0018468537523067413,,,
88,1690388586.4903257,80.66781453683717,-0.02465295827352881,80.2059750340499,-67.50345684790518,,-0.0018470417264711866,,,
89,1690388586.494171,80.64860433038713,-0.023902770299364363,80.19376896499834,-67.49783201112719,,-0.001847229700635632,,,
90,1690388586.4982097,80.62842694340402,-0.02252758232519993,80.17579601532734,-67.49215703237518,,-0.0018474176748000774,,,
91,1690388586.5041604,80.59869805310228,-0.022777394351035485,80.15591660975639,-67.48665772045688,,-0.0018476056489645227,,,
92,1690388586.5058792,80.59010612375207,-0.022902206376871025,80.1321185761394,-67.48110826652885,,-0.001847793623128968,,,
93,1690388586.5094428,80.57228314367381,-0.02365201840270658,80.11841347447368,-67.03147649876576,,-0.0018479815972934134,,,
94,1690388586.5134537,80.55222319894534,-0.023651830428542138,80.09787737527606,-66.93698098313887,,-0.0018481695714578587,,,
95,1690388586.5166717,80.53612921606475,-0.023776642454377706,80.08000548353307,-66.93110213059609,,-0.0018483575456223042,,,
96,1690388586.5210106,80.51442851261629,-0.023401454480213246,80.05984078863557,-66.92499929130219,,-0.0018485455197867495,,,
97,1690388586.5246248,80.49635274122363,-0.024276266506048815,80.04221074871359,-66.91904583891194,,-0.0018487334939511948,,,
98,1690388586.528619,80.4763762653254,-0.025151078531884356,80.02340138184267,-66.9132417732541,,-0.0018489214681156401,,,
99,1690388586.5318406,80.4602643962669,-0.02590089055771991,80.00331331326468,-66.90746263660543,,-0.0018491094422800856,,,
100,1690388586.5361698,80.43860703646737,-0.025900702583555466,79.98726129661043,-66.90170842895996,,-0.001849297416444531,,,
101,1690388586.5395765,80.42151022984142,-0.02465051460939102,79.9657269062514,-67.24487358011746,,-0.0018494853906089763,,,
102,1690388586.543596,80.40133841495535,-0.025525326635226588,79.9483336558513,-67.32379355033652,,-0.0018496733647734216,,,
103,1690388586.5476043,80.3812228356289,-0.026525138661062146,79.92639198994988,-67.31775161334316,,-0.0018498613389378669,,,
104,1690388586.5511227,80.36356606640928,-0.025899950686897686,79.91033276036629,-67.3117598200461,,-0.0018500493131023124,,,
105,1690388586.5547037,80.34559461735603,-0.02539976271273324,79.88496750463217,-67.30581817025364,,-0.0018502372872667577,,,
106,1690388586.5590198,80.3239343548919,-0.025899574738568795,79.87277438587427,-67.29987655817989,,-0.001850425261431203,,,
107,1690388586.5622306,80.30782107230868,-0.02664938676440435,79.85480708190164,-67.29353413629693,,-0.0018506132355956483,,,
108,1690388586.5665672,80.28605791073547,-0.027024198790239918,79.83163896668906,-67.2870915402602,,-0.0018508012097600939,,,
109,1690388586.570096,80.2684509598873,-0.02714901081607546,79.81537037233461,-67.28008767726324,,-0.0018509891839245392,,,
110,1690388586.573477,80.2516064420574,-0.027023822841911026,79.79777402888647,-67.27206372763222,,-0.0018511771580889845,,,
111,1690388586.5774992,80.2315678682057,-0.02752363486774658,79.77588739648394,-67.26589707413066,,-0.0018513651322534298,,,
112,1690388586.582636,80.2059750340499,-0.02802344689358214,79.7598477473545,-67.25958014662132,,-0.001851553106417875,,,
113,1690388586.585086,80.19376896499834,-0.028273258919417694,79.73985617992737,-67.2533885164739,,-0.0018517410805823206,,,
114,1690388586.5886936,80.17579601532734,-0.027398070945253233,79.7198217861731,-67.24732218390217,,-0.001851929054746766,,,
115,1690388586.5926838,80.15591660975639,-0.027647882971088788,79.70184900422194,-67.24138114880974,,-0.0018521170289112112,,,
116,1690388586.5974605,80.1321185761394,-0.026272694996924355,79.68198472615599,-67.23528983960584,,-0.0018523050030756565,,,
117,1690388586.6002114,80.11841347447368,-0.02777250702275991,79.66646494105308,-67.22889794448442,,-0.001852492977240102,,,
118,1690388586.6043062,80.09787737527606,-0.029522319048595466,79.64595113035902,-67.18967724944754,,-0.0018526809514045474,,,
119,1690388586.607865,80.08000548353307,-0.030647131074431008,79.62774106859855,-67.17183431957872,,-0.0018528689255689927,,,
120,1690388586.6118805,80.05984078863557,-0.02989694310026656,79.60822441754873,-67.16559695171975,,-0.001853056899733438,,,
121,1690388586.6153913,80.04221074871359,-0.029146755126102118,79.59025052830194,-67.1594347279243,,-0.0018532448738978833,,,
122,1690388586.6191368,80.02340138184267,-0.029021567151937686,79.56641866773363,-67.15299715128418,,-0.0018534328480623288,,,
123,1690388586.623137,80.00331331326468,-0.028896379177773227,79.55012919820231,-67.14640939939748,,-0.0018536208222267741,,,
124,1690388586.6263335,79.98726129661043,-0.02889619120360878,79.5306315935945,-67.1397716141161,,-0.0018538087963912194,,,
125,1690388586.6306217,79.9657269062514,-0.029646003229444336,79.51513493221198,-67.13298365350872,,-0.0018539967705556647,,,
126,1690388586.6341033,79.9483336558513,-0.03014581525527989,79.49139711345111,-67.06400027107564,,-0.00185418474472011,,,
127,1690388586.638501,79.92639198994988,-0.029895627281115444,79.47523076381724,-67.04528902199127,,-0.0018543727188845556,,,
128,1690388586.6417196,79.91033276036629,-0.029645439306951,79.45572828859372,-67.03873374074826,,-0.0018545606930490009,,,
129,1690388586.6468034,79.88496750463217,-0.029645251332786553,79.4315542763781,-67.03205345775193,,-0.0018547486672134462,,,
130,1690388586.6492472,79.87277438587427,-0.03164506335862211,79.41993025295432,-67.0255232595021,,-0.0018549366413778915,,,
131,1690388586.6528482,79.85480708190164,-0.03214487538445766,79.3998390687323,-67.01899309890771,,-0.001855124615542337,,,
132,1690388586.6574917,79.83163896668906,-0.03139468741029322,79.37926881362489,-67.01221289733253,,-0.0018553125897067823,,,
133,1690388586.6607523,79.81537037233461,-0.030144499436128774,79.363230664431,-67.00543273340615,,-0.0018555005638712276,,,
134,1690388586.664279,79.79777402888647,-0.030769311461964315,79.34310134521314,-66.99882766204128,,-0.001855688538035673,,,
135,1690388586.6686654,79.77588739648394,-0.03151912348779987,79.32265502884225,-66.70662219629591,,-0.0018558765122001183,,,
136,1690388586.67188,79.7598477473545,-0.030893935513635437,79.3050413302874,-66.63035001037339,,-0.0018560644863645638,,,
137,1690388586.6758866,79.73985617992737,-0.030268747539470977,79.28815673949165,-66.6238050160185,,-0.001856252460529009,,,
138,1690388586.6799018,79.7198217861731,-0.029643559565306545,79.26814515075532,-66.61706105909356,,-0.0018564404346934544,,,
139,1690388586.6835039,79.70184900422194,-0.030393371591142103,79.24646223553349,-66.61016788957167,,-0.0018566284088578997,,,
140,1690388586.687485,79.68198472615599,-0.031893183616977655,79.2264314774611,-66.6032001325382,,-0.0018568163830223452,,,
141,1690388586.6905954,79.66646494105308,-0.0322679956428132,79.2095636598344,-66.59635678779414,,-0.0018570043571867906,,,
142,1690388586.6947067,79.64595113035902,-0.03201780766864875,79.18945382825088,-66.58956323052587,,-0.0018571923313512359,,,
143,1690388586.6983545,79.62774106859855,-0.03114261969448432,79.16795182363786,-66.76047212886749,,-0.0018573803055156812,,,
144,1690388586.7022634,79.60822441754873,-0.03076743172031986,79.15040604591027,-66.79669870170453,,-0.0018575682796801265,,,
145,1690388586.7058632,79.59025052830194,-0.03214224374615543,79.13108397408455,-66.7898577560312,,-0.001857756253844572,,,
146,1690388586.7106364,79.56641866773363,-0.03289205577199099,79.11492512877548,-66.78299189041934,,-0.0018579442280090173,,,
147,1690388586.713899,79.55012919820231,-0.03314186779782654,79.08741258104264,-66.77607614726665,,-0.0018581322021734626,,,
148,1690388586.717804,79.5306315935945,-0.0338916798236621,79.079105081278,-66.76913548408616,,-0.001858320176337908,,,
149,1690388586.7209077,79.51513493221198,-0.03414149184949765,79.05717624331942,-66.76226973106112,,-0.0018585081505023532,,,
150,1690388586.725662,79.49139711345111,-0.033641303875333206,79.04113203362591,-66.75525427032316,,-0.0018586961246667988,,,
151,1690388586.7288969,79.47523076381724,-0.03276611590116874,79.02088571214978,-66.84589907553456,,-0.001858884098831244,,,
152,1690388586.7327986,79.45572828859372,-0.033390927927004314,79.00302156879691,-67.10157504475997,,-0.0018590720729956894,,,
153,1690388586.737635,79.4315542763781,-0.03264073995283987,78.98120820827869,-67.09429595853837,,-0.0018592600471601347,,,
154,1690388586.7399604,79.41993025295432,-0.03264055197867542,78.96524785008181,-67.08689144808439,,-0.0018594480213245802,,,
155,1690388586.74398,79.3998390687323,-0.03389036400451098,78.94539420016226,-67.07981317646413,,-0.0018596359954890255,,,
156,1690388586.7480953,79.37926881362489,-0.03389017603034653,78.92068046795801,-67.07281021979207,,-0.0018598239696534708,,,
157,1690388586.751304,79.363230664431,-0.033014988056182075,78.90842099353412,-67.06600803997436,,-0.0018600119438179161,,,
158,1690388586.755331,79.34310134521314,-0.03138980008201764,78.89055318368787,-67.05872914244027,,-0.0018601999179823614,,,
159,1690388586.7594216,79.32265502884225,-0.031639612107853196,78.87059264046293,-67.05129972823714,,-0.001860387892146807,,,
160,1690388586.7629304,79.3050413302874,-0.03288942413368875,78.84492993324757,-66.937359139427,,-0.0018605758663112523,,,
161,1690388586.7662904,79.28815673949165,-0.03388923615952431,78.83138524449127,-66.72962286861144,,-0.0018607638404756976,,,
162,1690388586.7702727,79.26814515075532,-0.034639048185359865,78.81324555298893,-66.72235246388651,,-0.001860951814640143,,,
163,1690388586.7745876,79.24646223553349,-0.0350138602111954,78.79323975101434,-66.71525693944888,,-0.0018611397888045884,,,
164,1690388586.7785738,79.2264314774611,-0.03438867223703097,78.77710219082431,-66.70806154241619,,-0.0018613277629690337,,,
165,1690388586.7819304,79.2095636598344,-0.034138484262866524,78.75537107187857,-66.70086618294228,,-0.001861515737133479,,,
166,1690388586.7859323,79.18945382825088,-0.03513829628870208,78.73779336121538,-66.69362090598047,,-0.0018617037112979243,,,
167,1690388586.7902112,79.16795182363786,-0.03413810831453763,78.72016076495007,-66.68640064413937,,-0.0018618916854623697,,,
168,1690388586.7937121,79.15040604591027,-0.034262920340373176,78.70045206112611,-66.77912982151602,,-0.0018620796596268152,,,
169,1690388586.79757,79.13108397408455,-0.03438773236620874,78.68036782424694,-67.04750003864814,,-0.0018622676337912605,,,
170,1690388586.8007963,79.11492512877548,-0.0346375443920443,78.66428635261805,-67.04001310636474,,-0.0018624556079557058,,,
171,1690388586.8062894,79.08741258104264,-0.03476235641787984,78.64488512611105,-67.0326015671239,,-0.0018626435821201511,,,
172,1690388586.807948,79.079105081278,-0.03438716844371541,78.62386673523707,-67.02524030238352,,-0.0018628315562845966,,,
173,1690388586.8123264,79.05717624331942,-0.035136980469550966,78.5974012412018,-67.01790419379479,,-0.001863019530449042,,,
174,1690388586.8155298,79.04113203362591,-0.03588679249538652,78.58574057253064,-67.01064347814592,,-0.0018632075046134873,,,
175,1690388586.8195722,79.02088571214978,-0.03576160452122206,78.56884399311001,-67.00285531414731,,-0.0018633954787779326,,,
176,1690388586.8231442,79.00302156879691,-0.03626141654705761,78.54947954730396,-66.99501695107668,,-0.0018635834529423779,,,
177,1690388586.827523,78.98120820827869,-0.036886228572893184,78.52960729053014,-66.57229617793438,,-0.0018637714271068234,,,
178,1690388586.8307269,78.96524785008181,-0.03526104059872872,78.51333722146263,-66.48257551148774,,-0.0018639594012712687,,,
179,1690388586.8347123,78.94539420016226,-0.03488585262456429,78.49358405539147,-66.47526917117459,,-0.001864147375435714,,,
180,1690388586.8396733,78.92068046795801,-0.03388566465039985,78.47409028036644,-66.46776341338011,,-0.0018643353496001593,,,
181,1690388586.8421342,78.90842099353412,-0.03626047667623539,78.45425941651648,-66.46023276120135,,-0.0018645233237646046,,,
182,1690388586.845721,78.89055318368787,-0.037010288702070945,78.43090346421,-66.45287666965667,,-0.0018647112979290502,,,
183,1690388586.8497279,78.87059264046293,-0.0375101007279065,78.41532207118505,-66.44549568361775,,-0.0018648992720934955,,,
184,1690388586.8548794,78.84492993324757,-0.03625991275374205,78.39976817122026,-66.43799007583134,,-0.0018650872462579408,,,
185,1690388586.857594,78.83138524449127,-0.03638472477957762,78.3802373403315,-66.55602213987963,,-0.001865275220422386,,,
186,1690388586.8612187,78.81324555298893,-0.03550953680541316,78.36034725552896,-66.88933255763075,,-0.0018654631945868316,,,
187,1690388586.8652163,78.79323975101434,-0.03600934883124871,78.34030929119163,-66.88147305980515,,-0.001865651168751277,,,
188,1690388586.8684409,78.77710219082431,-0.03600916085708427,78.32389883819928,-66.87371402772153,,-0.0018658391429157222,,,
189,1690388586.8727832,78.75537107187857,-0.03625897288291983,78.30450542185288,-66.86630653129761,,-0.0018660271170801675,,,
190,1690388586.8762956,78.73779336121538,-0.03613378490875539,78.28483543150668,-66.85882375169187,,-0.0018662150912446128,,,
191,1690388586.879819,78.72016076495007,-0.03675859693459094,78.2644199970752,-66.85139122374206,,-0.0018664030654090584,,,
192,1690388586.883757,78.70045206112611,-0.03775840896042649,78.24896152840833,-66.84380809166707,,-0.0018665910395735037,,,
193,1690388586.8877764,78.68036782424694,-0.037258220986262046,78.22826358491267,-66.83612456931453,,-0.001866779013737949,,,
194,1690388586.891008,78.66428635261805,-0.03688303301209761,78.20828853225767,-66.41501510823213,,-0.0018669669879023943,,,
195,1690388586.8949065,78.64488512611105,-0.03663284503793317,78.19206258250178,-66.33061984983229,,-0.0018671549620668398,,,
196,1690388586.89913,78.62386673523707,-0.036507657063768705,78.17247805282192,-66.32276848517652,,-0.0018673429362312851,,,
197,1690388586.9044483,78.5974012412018,-0.036132469089604276,78.15297842371645,-66.31481746654913,,-0.0018675309103957304,,,
198,1690388586.9067914,78.58574057253064,-0.03875728111543982,78.13185611743577,-66.30704094536547,,-0.0018677188845601757,,,
199,1690388586.9101868,78.56884399311001,-0.03900709314127537,78.11550737584443,-66.29928938458663,,-0.001867906858724621,,,
200,1690388586.914078,78.54947954730396,-0.038381905167110944,78.09360900656692,-66.29158770692804,,-0.0018680948328890666,,,
201,1690388586.9180713,78.52960729053014,-0.03663171719294649,78.07804589423432,-66.28391098963586,,-0.0018682828070535119,,,
202,1690388586.9213204,78.51333722146263,-0.03663152921878205,78.05846495190268,-66.27490634155527,,-0.0018684707812179572,,,
203,1690388586.9252603,78.49358405539147,-0.0376313412446176,78.03807883931461,-66.26351326932965,,-0.0018686587553824025,,,
204,1690388586.9291484,78.47409028036644,-0.03775615327045315,78.01782673228057,-66.25588708500551,,-0.0018688467295468478,,,
205,1690388586.9331038,78.45425941651648,-0.03688096529628871,78.00222657070637,-66.2479369654823,,-0.0018690347037112933,,,
206,1690388586.9377623,78.43090346421,-0.037005777322124254,77.9826596988262,-66.23981243650022,,-0.0018692226778757386,,,
207,1690388586.94087,78.41532207118505,-0.03763058934795983,77.96247216892708,-66.23166302408733,,-0.001869410652040184,,,
208,1690388586.9439723,78.39976817122026,-0.03788040137379538,77.94222006189305,-66.22361333298429,,-0.0018695986262046293,,,
209,1690388586.9478679,78.3802373403315,-0.038380213399630936,77.92635800416058,-66.21573812624698,,-0.0018697866003690748,,,
210,1690388586.9518425,78.36034725552896,-0.03913002542546649,77.90684016306801,-66.20773835214968,,-0.00186997457453352,,,
211,1690388586.9558673,78.34030929119163,-0.038629837451302045,77.88700900328382,-66.59910415359171,,-0.0018701625486979654,,,
212,1690388586.9591634,78.32389883819928,-0.036879649477137594,77.86688550174163,-66.64843406722945,,-0.0018703505228624107,,,
213,1690388586.9630587,78.30450542185288,-0.03725446150297314,77.84747659306466,-66.64017841188524,,-0.001870538497026856,,,
214,1690388586.9670095,78.28483543150668,-0.03700427352880869,77.83127201896181,-66.63217372516151,,-0.0018707264711913015,,,
215,1690388586.97111,78.2644199970752,-0.03775408555464425,77.80743785060238,-66.62419416935533,,-0.0018709144453557469,,,
216,1690388586.974215,78.24896152840833,-0.038253897580479805,77.79126653126903,-66.61628993046351,,-0.0018711024195201922,,,
217,1690388586.9783723,78.22826358491267,-0.038253709606315356,77.77575793198473,-66.60833554319024,,-0.0018712903936846375,,,
218,1690388586.9823844,78.20828853225767,-0.03862852163215093,77.75603666600864,-66.60040628672033,,-0.001871478367849083,,,
219,1690388586.9856234,78.19206258250178,-0.03937833365798648,77.73147564340186,-66.45810250650153,,-0.0018716663420135283,,,
220,1690388586.9895282,78.17247805282192,-0.03987814568382204,77.7152514625959,-66.4250332248992,,-0.0018718543161779736,,,
221,1690388586.993416,78.15297842371645,-0.039002957709657574,77.69969619020645,-66.41699786394048,,-0.001872042290342419,,,
222,1690388586.9976275,78.13185611743577,-0.038877769735493145,77.680278886313,-66.40868717619728,,-0.0018722302645068642,,,
223,1690388587.0008872,78.11550737584443,-0.038627581761328696,77.66082586696176,-66.40030142664747,,-0.0018724182386713098,,,
224,1690388587.0052533,78.09360900656692,-0.03850239378716424,77.64114903074159,-66.39199081419905,,-0.001872606212835755,,,
225,1690388587.0083563,78.07804589423432,-0.0385022058129998,77.62398061017461,-66.38400567003201,,-0.0018727941870002004,,,
226,1690388587.0122604,78.05846495190268,-0.03875201783883535,77.60454663906752,-66.37592043101333,,-0.0018729821611646457,,,
227,1690388587.016325,78.03807883931461,-0.038251829864670905,77.5856067317934,-66.36765999772227,,-0.0018731701353290912,,,
228,1690388587.0203626,78.01782673228057,-0.03987664189050647,77.5659370386648,-66.0266924531385,,-0.0018733581094935365,,,
