,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
539,1690388763.0922348,72.12884423073177,-0.04501413727449776,71.67808209017204,-62.23379282557399,,-0.0019858627255022513,,,
540,1690388763.0957544,72.11130353930187,-0.045264040590405924,71.65867557765789,-62.224402998520084,,-0.001985959409594092,,,
541,1690388763.0993102,72.09352172280454,-0.045138943906314066,71.63882857623938,-62.37455707906958,,-0.001986056093685933,,,
542,1690388763.1033008,72.0735651689268,-0.04488884722222222,71.6186546287844,-62.38407023705714,,-0.001986152777777774,,,
543,1690388763.1072967,72.053582384664,-0.044888750538130386,71.6031662871352,-62.37515573680503,,-0.001986249461869615,,,
544,1690388763.1116264,72.03193039407853,-0.04651365385403853,71.583823370079,-62.3662914654528,,-0.001986346145961456,,,
545,1690388763.1151106,72.01450626465032,-0.046388557169946706,71.56022700563037,-62.357477423044436,,-0.0019864428300532967,,,
546,1690388763.1184623,71.99774504859028,-0.04588846048585486,71.54404894783966,-62.34831193356122,,-0.0019865395141451378,,,
547,1690388763.1225038,71.97753453689344,-0.04701336380176301,71.52461462262012,-62.33914646357132,,-0.0019866361982369784,,,
548,1690388763.1267793,71.95615319619029,-0.04613826711767118,71.50917139149308,-62.330282269843245,,-0.0019867328823288196,,,
549,1690388763.1302588,71.93878329977107,-0.04613817043357934,71.48975606017761,-62.25341776694349,,-0.0019868295664206602,,,
550,1690388763.133608,71.92206870097671,-0.04651307374948749,71.46976221061837,-62.08514841067608,,-0.0019869262505125013,,,
551,1690388763.1376066,71.9021142208813,-0.04563797706539566,71.44964089925533,-62.075991368848115,,-0.0019870229346043424,,,
552,1690388763.1408143,71.88610637548128,-0.04488788038130382,71.43019871789448,-62.06688437304887,,-0.001987119618696183,,,
553,1690388763.145159,71.86442427597746,-0.04426278369721199,71.41470740510776,-62.057852436708544,,-0.0019872163027880242,,,
554,1690388763.1485753,71.84737533761438,-0.04488768701312013,71.39496140243016,-62.048745479565355,,-0.001987312986879865,,,
555,1690388763.1524725,71.82792653124389,-0.04601259032902828,71.37467567011922,-62.03953848839328,,-0.001987409670971706,,,
556,1690388763.156367,71.80849081289921,-0.04613749364493645,71.35522991438994,-62.030431569991705,,-0.0019875063550635467,,,
557,1690388763.1603742,71.78849003879863,-0.045387396960844616,71.33577820137994,-61.908925788120484,,-0.001987603039155388,,,
558,1690388763.1636057,71.77235385877184,-0.045262300276752786,71.31975868204765,-61.70199970644918,,-0.0019876997232472285,,,
559,1690388763.1674993,71.75291163094111,-0.04563720359266093,71.2987304359469,-61.693062797726085,,-0.0019877964073390696,,,
560,1690388763.171391,71.73347892719481,-0.04563710690856909,71.28144059792805,-61.68420057338784,,-0.0019878930914309107,,,
561,1690388763.1753511,71.71370454691998,-0.04713701022447725,71.26187203134424,-61.675164149694396,,-0.0019879897755227514,,,
562,1690388763.1785877,71.6975433661716,-0.04813691354038541,71.241490402913,-61.66595352677437,,-0.0019880864596145925,,,
563,1690388763.182485,71.67808209017204,-0.04688681685629357,71.2250603269066,-61.65676781144639,,-0.001988183143706433,,,
564,1690388763.1863716,71.65867557765789,-0.045386720172201724,71.20545823199917,-61.64755722702113,,-0.0019882798277982743,,,
565,1690388763.1903462,71.63882857623938,-0.0447616234881099,71.18594953742179,-61.63839643852309,,-0.001988376511890115,,,
566,1690388763.1943967,71.6186546287844,-0.04438652680401804,71.16638336571822,-61.686355851106455,,-0.001988473195981956,,,
567,1690388763.1975074,71.6031662871352,-0.044136430119926205,71.14656252429508,-61.808532051879745,,-0.0019885698800737968,,,
568,1690388763.2013922,71.583823370079,-0.04388633343583436,71.13038298330343,-61.799617978333536,,-0.001988666564165638,,,
569,1690388763.2061312,71.56022700563037,-0.04563623675174252,71.11091214189757,-61.7904542810996,,-0.001988763248257479,,,
570,1690388763.2093804,71.54404894783966,-0.04563614006765068,71.09141026175004,-61.781240674575926,,-0.0019888599323493197,,,
571,1690388763.2132835,71.52461462262012,-0.04413604338355884,71.07159321899483,-61.77215190885892,,-0.0019889566164411608,,,
572,1690388763.2163851,71.50917139149308,-0.045010946699467015,71.051421618306,-61.763163019683724,,-0.0019890533005330014,,,
573,1690388763.2202845,71.48975606017761,-0.04613585001537516,71.03588553430502,-61.75417414972539,,-0.0019891499846248425,,,
574,1690388763.2242956,71.46976221061837,-0.04576075333128333,71.01641708049466,-61.745260192032816,,-0.0019892466687166832,,,
575,1690388763.228322,71.44964089925533,-0.04551065664719149,70.99657019279555,-61.97908579771782,,-0.0019893433528085243,,,
576,1690388763.2322125,71.43019871789448,-0.045135559963099633,70.97637896184678,-61.99633391395897,,-0.001989440036900365,,,
577,1690388763.2353125,71.41470740510776,-0.04551046327900781,70.95697490835678,-61.98697993463871,,-0.001989536720992206,,,
578,1690388763.2392638,71.39496140243016,-0.04601036659491594,70.94152892519585,-61.977676121139936,,-0.0019896334050840472,,,
579,1690388763.243323,71.37467567011922,-0.045510269910824123,70.9177400904915,-61.968472620105075,,-0.001989730089175888,,,
580,1690388763.2472143,71.35522991438994,-0.046385173226732274,70.9015500376531,-61.95926913845906,,-0.001989826773267729,,,
581,1690388763.2511067,71.33577820137994,-0.046260076542640416,70.88207823340973,-61.95016596926794,,-0.0019899234573595697,,,
582,1690388763.2543066,71.31975868204765,-0.04488497985854859,70.86270151794304,-61.98330332307357,,-0.001990020141451411,,,
583,1690388763.2584934,71.2987304359469,-0.04450988317445676,70.84268466080925,-62.07333233970651,,-0.0019901168255432515,,,
584,1690388763.261936,71.28144059792805,-0.045384786490364905,70.82680064872758,-62.06408281518896,,-0.0019902135096350926,,,
585,1690388763.2658322,71.26187203134424,-0.046259689806273055,70.80741228725803,-62.05460713611372,,-0.0019903101937269333,,,
586,1690388763.2698903,71.241490402913,-0.046134593122181225,70.78808203513536,-62.04518173733068,,-0.0019904068778187744,,,
587,1690388763.2731616,71.2250603269066,-0.046259496438089374,70.76871027633635,-62.03578148840604,,-0.0019905035619106155,,,
588,1690388763.2770646,71.20545823199917,-0.04600939975399753,70.7532306578727,-62.02650691120337,,-0.001990600246002456,,,
589,1690388763.2809489,71.18594953742179,-0.0456343030699057,70.73331456866116,-62.017332875224795,,-0.0019906969300942973,,,
590,1690388763.2848446,71.16638336571822,-0.04413420638581386,70.7139226494765,-62.00803320638737,,-0.001990793614186138,,,
591,1690388763.2887948,71.14656252429508,-0.04463410970172202,70.69449752495076,-61.65522510133588,,-0.001990890298277979,,,
592,1690388763.292026,71.13038298330343,-0.04588401301763018,70.67458972564488,-61.505928993977726,,-0.0019909869823698198,,,
593,1690388763.2959146,71.11091214189757,-0.04613391633353834,70.65896570452495,-61.49677672553544,,-0.001991083666461661,,,
594,1690388763.2998095,71.09141026175004,-0.045508819649446516,70.63937830717843,-61.487524738750764,,-0.0019911803505535015,,,
595,1690388763.3037672,71.07159321899483,-0.04500872296535467,70.61980883825274,-61.47812316465457,,-0.0019912770346453426,,,
596,1690388763.3077958,71.051421618306,-0.04500862628126283,70.6003517207641,-61.4689210852702,,-0.0019913737187371838,,,
597,1690388763.3108985,71.03588553430502,-0.04463352959717098,70.58040814545754,-61.45986863169512,,-0.0019914704028290244,,,
598,1690388763.3147867,71.01641708049466,-0.045633432913079135,70.56092712340782,-61.450566853235145,,-0.0019915670869208655,,,
599,1690388763.3187504,70.99657019279555,-0.046258336228987285,70.54512979422009,-61.51252980403838,,-0.0019916637710127062,,,
600,1690388763.3227987,70.97637896184678,-0.046633239544895455,70.52157049941495,-61.71203220583629,,-0.0019917604551045473,,,
601,1690388763.326691,70.95697490835678,-0.04638314286080361,70.50566045041685,-61.702688074744444,,-0.001991857139196388,,,
602,1690388763.3297892,70.94152892519585,-0.045883046176711774,70.48531957413272,-61.69344415549795,,-0.001991953823288229,,,
603,1690388763.3345609,70.9177400904915,-0.04588294949261993,70.46986046056465,-61.6843505442639,,-0.00199205050738007,,,
604,1690388763.3378084,70.9015500376531,-0.04538285280852809,70.44646773895595,-61.675206856159996,,-0.001992147191471911,,,
605,1690388763.3417141,70.88207823340973,-0.04450775612443626,70.43051961625399,-61.666088235584056,,-0.001992243875563752,,,
606,1690388763.3456008,70.86270151794304,-0.045632659440344406,70.41115199902463,-61.65679429759695,,-0.0019923405596555927,,,
607,1690388763.3496187,70.84268466080925,-0.046007562756252555,70.39182007589262,-61.64770076388396,,-0.001992437243747434,,,
608,1690388763.352812,70.82680064872758,-0.04713246607216073,70.37235489479714,-61.646150826048256,,-0.0019925339278392745,,,
609,1690388763.35671,70.80741228725803,-0.04688236938806889,70.3525257294277,-61.640017032691404,,-0.0019926306119311156,,,
610,1690388763.3605962,70.78808203513536,-0.04675727270397703,70.33705744205764,-61.630696482843256,,-0.0019927272960229563,,,
611,1690388763.3644907,70.76871027633635,-0.0461321760198852,70.31761829079146,-61.62127574230179,,-0.0019928239801147974,,,
612,1690388763.3676028,70.7532306578727,-0.045632079335793364,70.29821006896245,-61.61180491612499,,-0.001992920664206638,,,
613,1690388763.3716068,70.73331456866116,-0.04625698265170151,70.27292168528847,-61.60255958202568,,-0.001993017348298479,,,
614,1690388763.3755054,70.7139226494765,-0.04625688596760967,70.26014901732782,-61.59348963488363,,-0.0019931140323903203,,,
615,1690388763.3794107,70.69449752495076,-0.04613178928351784,70.24069915971799,-61.58444475971342,,-0.001993210716482161,,,
616,1690388763.383391,70.67458972564488,-0.045881692599426,70.22118744323382,-61.541828856833355,,-0.001993307400574002,,,
617,1690388763.3865075,70.65896570452495,-0.04638159591533416,70.2016222582599,-61.45690202966079,,-0.0019934040846658427,,,
618,1690388763.3904147,70.63937830717843,-0.04713149923124232,70.18564392183167,-61.44749808859662,,-0.001993500768757684,,,
619,1690388763.3943183,70.61980883825274,-0.04613140254715048,70.16615602388933,-61.43831924075773,,-0.0019935974528495245,,,
620,1690388763.3981996,70.6003517207641,-0.045381305863058635,70.14672413592702,-61.42909039581443,,-0.0019936941369413656,,,
621,1690388763.4021778,70.58040814545754,-0.04663120917896679,70.12311295009374,-61.42003662769781,,-0.0019937908210332063,,,
622,1690388763.4060638,70.56092712340782,-0.04675611249487494,70.11111370565044,-61.41125796913817,,-0.0019938875051250474,,,
623,1690388763.409215,70.54512979422009,-0.04663101581078311,70.09167943428471,-61.40230427249689,,-0.0019939841892168885,,,
624,1690388763.41392,70.52157049941495,-0.046630919126691275,70.07155635933489,-61.30348422257648,,-0.0019940808733087292,,,
625,1690388763.417108,70.50566045041685,-0.04613082244259943,70.04803115706072,-61.036247981817596,,-0.0019941775574005703,,,
626,1690388763.421184,70.48531957413272,-0.04538072575850759,70.03198335172745,-61.02692233963891,,-0.001994274241492411,,,
627,1690388763.4242818,70.46986046056465,-0.04563062907441575,70.0164377144625,-61.017546983552094,,-0.001994370925584252,,,
628,1690388763.4289694,70.44646773895595,-0.04550553239032392,69.99693465724157,-61.008196513221165,,-0.001994467609676093,,,
629,1690388763.4321651,70.43051961625399,-0.04638043570623207,69.977429203037,-60.999020127856326,,-0.001994564293767934,,,
630,1690388763.4360461,70.41115199902463,-0.045380339022140226,69.95707881210654,-60.98996809431579,,-0.001994660977859775,,,
631,1690388763.43992,70.39182007589262,-0.04613024233804838,69.93759133527915,-60.98071714776602,,-0.0019947576619516157,,,
632,1690388763.4438205,70.37235489479714,-0.046380145653956546,69.91798041379533,-60.97106835613015,,-0.001994854346043457,,,
633,1690388763.4477944,70.3525257294277,-0.04650504896986469,69.9024503569239,-61.08585469066737,,-0.0019949510301352975,,,
634,1690388763.4508946,70.33705744205764,-0.04700495228577285,69.88255404197562,-61.36274139219022,,-0.0019950477142271386,,,
635,1690388763.4547906,70.31761829079146,-0.04725485560168101,69.86276852922302,-61.35325290111011,,-0.0019951443983189793,,,
636,1690388763.4586804,70.29821006896245,-0.04612975891758918,69.84340086935707,-61.34408987402176,,-0.0019952410824108204,,,
637,1690388763.4637487,70.27292168528847,-0.045254662233497354,69.82403201902704,-61.33487679794219,,-0.001995337766502661,,,
638,1690388763.4663086,70.26014901732782,-0.0451295655494055,69.8046774542658,-61.32558863857178,,-0.001995434450594502,,,
639,1690388763.4702067,70.24069915971799,-0.045504468865313674,69.78780619754318,-61.316300498602445,,-0.0019955311346863433,,,
640,1690388763.4741173,70.22118744323382,-0.047504372181221804,69.76803139896715,-61.30691224115899,,-0.001995627818778184,,,
641,1690388763.4780364,70.2016222582599,-0.04700427549712996,69.74863516796366,-61.297824413520736,,-0.001995724502870025,,,
642,1690388763.4812331,70.18564392183167,-0.045879178813038136,69.72921869907105,-61.373886739837516,,-0.0019958211869618657,,,
643,1690388763.485132,70.16615602388933,-0.04612908212894629,69.70925145469064,-61.40039351791981,,-0.001995917871053707,,,
644,1690388763.4890196,70.14672413592702,-0.04525398544485447,69.6938368539306,-61.39101185795036,,-0.0019960145551455475,,,
645,1690388763.4937434,70.12311295009374,-0.04387888876076261,69.67454068228395,-61.3815549662542,,-0.0019961112392373886,,,
646,1690388763.496144,70.11111370565044,-0.04475379207667078,69.65521956022755,-61.37209809397368,,-0.0019962079233292293,,,
647,1690388763.5000322,70.09167943428471,-0.045503695392578945,69.63558477587729,-61.36274157584832,,-0.0019963046074210704,,,
648,1690388763.5040581,70.07155635933489,-0.04587859870848709,69.61614484234593,-61.3534352446381,,-0.0019964012915129115,,,
649,1690388763.5087578,70.04803115706072,-0.04687850202439525,69.5966787702901,-61.34405368165594,,-0.0019964979756047522,,,
650,1690388763.5119503,70.03198335172745,-0.04712840534030341,69.58125704084156,-61.19463855732255,,-0.0019965946596965933,,,
651,1690388763.5150428,70.0164377144625,-0.04700330865621155,69.56165240424502,-60.872945914058356,,-0.001996691343788434,,,
652,1690388763.5189226,69.99693465724157,-0.04612821197211973,69.54164679549226,-60.863633559197005,,-0.001996788027880275,,,
653,1690388763.5228028,69.977429203037,-0.0455031152880279,69.52212953712666,-60.854371021189586,,-0.001996884711972116,,,
654,1690388763.5268512,69.95707881210654,-0.04650301860393603,69.50260629407494,-60.845158300136546,,-0.001996981396063957,,,
655,1690388763.5307279,69.93759133527915,-0.04850292191984419,69.48321112330613,-60.835970497108946,,-0.0019970780801557976,,,
656,1690388763.534629,69.91798041379533,-0.04825282523575235,69.46719730019358,-60.826857409830296,,-0.0019971747642476387,,,
657,1690388763.5377185,69.9024503569239,-0.04900272855166051,69.4477063744469,-60.81766964535865,,-0.00199727144833948,,,
658,1690388763.5416846,69.88255404197562,-0.04737763186756868,69.42814363246681,-60.94035776110772,,-0.0019973681324313205,,,
659,1690388763.5456471,69.86276852922302,-0.045752535183476856,69.40479294406151,-61.30973980672424,,-0.0019974648165231616,,,
660,1690388763.549526,69.84340086935707,-0.046002438499384984,69.388916027431,-61.300073226183045,,-0.0019975615006150023,,,
661,1690388763.553405,69.82403201902704,-0.046377341815293155,69.36955891346489,-61.29048198883432,,-0.0019976581847068434,,,
662,1690388763.5572813,69.8046774542658,-0.04637724513120132,69.3541389804545,-61.28121717335463,,-0.001997754868798684,,,
663,1690388763.5606601,69.78780619754318,-0.046877148447109475,69.33479729710413,-61.27190216155059,,-0.001997851552890525,,,
664,1690388763.5646205,69.76803139896715,-0.04537705176301764,69.31502474348336,-61.26256206133872,,-0.001997948236982366,,,
665,1690388763.568505,69.74863516796366,-0.046126955078925794,69.29552756700512,-61.25319687261617,,-0.001998044921074207,,,
666,1690388763.5723937,69.72921869907105,-0.04675185839483394,69.27614552665975,-61.24370616382439,,-0.001998141605166048,,,
667,1690388763.5763981,69.70925145469064,-0.0467517617107421,69.25646555673345,-61.03785607378471,,-0.0019982382892578887,,,
668,1690388763.5794914,69.6938368539306,-0.04712666502665027,69.24054714242938,-60.709764643213504,,-0.00199833497334973,,,
669,1690388763.5833635,69.67454068228395,-0.047126568342558434,69.2205865627858,-60.70065256025573,,-0.0019984316574415705,,,
670,1690388763.5872407,69.65521956022755,-0.04662647165846659,69.20052184098756,-60.69136621919059,,-0.0019985283415334116,,,
671,1690388763.5911808,69.63558477587729,-0.046376374974374746,69.18014588976159,-60.68200520717542,,-0.0019986250256252523,,,
672,1690388763.5950818,69.61614484234593,-0.046751278290282895,69.15865549777712,-60.672669111114,,-0.0019987217097170934,,,
673,1690388763.598988,69.5966787702901,-0.047626181606191066,69.14593459343695,-60.663308137551965,,-0.001998818393808934,,,
674,1690388763.6020827,69.58125704084156,-0.047501084922099215,69.12579924649933,-60.65389738980707,,-0.0019989150779007752,,,
675,1690388763.6060078,69.56165240424502,-0.04675098823800737,69.10552983150055,-60.64473562884556,,-0.0019990117619926163,,,
676,1690388763.6099927,69.54164679549226,-0.04650089155391553,69.08907177995515,-60.84420506123605,,-0.001999108446084457,,,
677,1690388763.6138804,69.52212953712666,-0.04625079486982369,69.06679735021763,-60.94897309190014,,-0.001999205130176298,,,
678,1690388763.6177692,69.50260629407494,-0.04612569818573186,69.05085859159983,-60.939787692304755,,-0.001999301814268139,,,
679,1690388763.6216326,69.48321112330613,-0.04575060150164004,69.03087977560942,-60.930527224452796,,-0.00199939849835998,,,
680,1690388763.6248224,69.46719730019358,-0.04612550481754818,69.00575592928973,-60.92141695105885,,-0.0019994951824518206,,,
681,1690388763.6287048,69.4477063744469,-0.04600040813345632,68.99271058046138,-60.91230669694365,,-0.0019995918665436617,,,
682,1690388763.6326015,69.42814363246681,-0.0466253114493645,68.97261864762733,-60.90289611223949,,-0.0019996885506355024,,,
683,1690388763.6372628,69.40479294406151,-0.04812521476527266,68.956669172677,-60.89318519682877,,-0.0019997852347273435,,,
684,1690388763.640452,69.388916027431,-0.047750118081180806,68.93664749135637,-60.81484120115497,,-0.0019998819188191846,,,
685,1690388763.64434,69.36955891346489,-0.046125021397088975,68.9152705317751,-60.62138700246414,,-0.0019999786029110253,,,
686,1690388763.6474373,69.3541389804545,-0.04637492471299713,68.89858389098285,-60.61211521176276,,-0.0020000752870028664,,,
687,1690388763.6513224,69.33479729710413,-0.04649982802890528,68.87851831303962,-60.60294314195357,,-0.002000171971094707,,,
688,1690388763.655294,69.31502474348336,-0.04662473134481345,68.86244026354596,-60.59384586764464,,-0.002000268655186548,,,
689,1690388763.6592102,69.29552756700512,-0.0472496346607216,68.84129261266516,-60.584599060169815,,-0.002000365339278389,,,
690,1690388763.6631033,69.27614552665975,-0.04824953797662976,68.824524666945,-60.57542704818571,,-0.00200046202337023,,,
691,1690388763.6670563,69.25646555673345,-0.046874441292537934,68.80446267598388,-60.56627998087391,,-0.0020005587074620706,,,
692,1690388763.6702435,69.24054714242938,-0.0457493446084461,68.7842225315778,-60.64922755487413,,-0.0020006553915539117,,,
693,1690388763.6742191,69.2205865627858,-0.04662424792435425,68.76283250544506,-60.889481360122936,,-0.002000752075645753,,,
694,1690388763.6782155,69.20052184098756,-0.046999151240262396,68.7461635017905,-60.880082151693045,,-0.0020008487597375935,,,
695,1690388763.6822739,69.18014588976159,-0.046874054556170566,68.72615356373728,-60.87058269788356,,-0.0020009454438294346,,,
696,1690388763.6865542,69.15865549777712,-0.046998957872078716,68.71020981630451,-60.86103313098456,,-0.0020010421279212753,,,
697,1690388763.6890879,69.14593459343695,-0.04724886118798687,68.68417430688743,-60.85165904689092,,-0.0020011388120131164,,,
698,1690388763.6930983,69.12579924649933,-0.04599876450389503,68.67126712402909,-60.84223484984193,,-0.002001235496104957,,,
699,1690388763.6971354,69.10552983150055,-0.045873667819803204,68.65086602319396,-60.83313653276382,,-0.0020013321801967982,,,
700,1690388763.7004135,69.08907177995515,-0.045498571135711374,68.63467259738975,-60.823687308210125,,-0.002001428864288639,,,
701,1690388763.7048652,69.06679735021763,-0.045873474451619524,68.61441535885434,-60.82736595943477,,-0.00200152554838048,,,
702,1690388763.7080567,69.05085859159983,-0.04624837776752767,68.59660170946638,-60.84547489956226,,-0.002001622232472321,,,
703,1690388763.712057,69.03087977560942,-0.04549828108343585,68.57531610580358,-60.835843786124855,,-0.002001718916564162,,,
704,1690388763.7170877,69.00575592928973,-0.04549818439934401,68.55888882384758,-60.82611235967385,,-0.002001815600656003,,,
705,1690388763.7196999,68.99271058046138,-0.04699808771525214,68.53859532060669,-60.81630570341764,,-0.0020019122847478436,,,
706,1690388763.723723,68.97261864762733,-0.04849799103116031,68.5206650362151,-60.80705089439466,,-0.0020020089688396847,,,
707,1690388763.7269166,68.956669172677,-0.04887289434706848,68.5036056615352,-60.79779610481825,,-0.0020021056529315254,,,
708,1690388763.7309256,68.93664749135637,-0.048122797662976634,68.48319928459362,-60.78826542065351,,-0.0020022023370233665,,,
709,1690388763.7352011,68.9152705317751,-0.04649770097888478,68.46290578135273,-60.69191002573745,,-0.002002299021115207,,,
710,1690388763.7385285,68.89858389098285,-0.04599760429479294,68.4407900787429,-60.43173511576951,,-0.0020023957052070483,,,
711,1690388763.7425296,68.87851831303962,-0.045622507610701114,68.42776691587999,-60.42233229800161,,-0.0020024923892988894,,,
712,1690388763.7457356,68.86244026354596,-0.04637241092660927,68.40749498888043,-60.413079161425,,-0.00200258907339073,,,
713,1690388763.7499526,68.84129261266516,-0.04599731424251741,68.38714181646117,-60.40372626956387,,-0.002002685757482571,,,
714,1690388763.7532961,68.824524666945,-0.04587221755842559,68.37093455001754,-60.39412396043468,,-0.002002782441574412,,,
715,1690388763.7572966,68.80446267598388,-0.047247120874333734,68.34810697665434,-60.38442189591808,,-0.002002879125666253,,,
716,1690388763.7613325,68.7842225315778,-0.04712202419024191,68.33147436654289,-60.374869512624386,,-0.0020029758097580936,,,
717,1690388763.7656043,68.76283250544506,-0.04687192750615007,68.31115106376322,-60.365367036024445,,-0.0020030724938499347,,,
718,1690388763.768947,68.7461635017905,-0.047371830822058224,68.29487211018457,-60.38472525625349,,-0.0020031691779417754,,,
719,1690388763.7729595,68.72615356373728,-0.04762173413796639,68.27332251771661,-60.45480603184941,,-0.0020032658620336165,,,
720,1690388763.7761567,68.71020981630451,-0.04674663745387453,68.25624501506148,-60.44558642923649,,-0.0020033625461254576,,,
721,1690388763.7813776,68.68417430688743,-0.04699654076978269,68.23576847039453,-60.43614195043468,,-0.0020034592302172983,,,
722,1690388763.7839658,68.67126712402909,-0.04537144408569086,68.21932068499633,-60.42672247930983,,-0.0020035559143091394,,,
723,1690388763.7880569,68.65086602319396,-0.04712134740159902,68.18820573515559,-60.41735300432732,,-0.00200365259840098,,,
724,1690388763.791304,68.63467259738975,-0.04762125071750718,68.17611468676411,-60.40803352544222,,-0.0020037492824928212,,,
725,1690388763.7953663,68.61441535885434,-0.047996154033415325,68.162179807162,-60.39878903110352,,-0.002003845966584662,,,
726,1690388763.7989392,68.59660170946638,-0.04799605734932349,68.14128583628309,-60.36876904839878,,-0.002003942650676503,,,
727,1690388763.8032105,68.57531610580358,-0.048495960665231645,68.11693919747813,-60.28581485359469,,-0.0020040393347683437,,,
728,1690388763.8065069,68.55888882384758,-0.048870863981139816,68.10134247261384,-60.27675949088148,,-0.002004136018860185,,,
729,1690388763.810579,68.53859532060669,-0.046120767297047977,68.08460857366126,-60.267379805254876,,-0.002004232702952026,,,
730,1690388763.814177,68.5206650362151,-0.04612067061295613,68.06795231789748,-60.25772569552713,,-0.0020043293870438666,,,
731,1690388763.8176003,68.5036056615352,-0.04749557392886428,68.03952416020083,-60.24812150390694,,-0.0020044260711357077,,,
732,1690388763.821695,68.48319928459362,-0.04649547724477244,68.02876400874356,-60.23844248337674,,-0.0020045227552275484,,,
733,1690388763.8257673,68.46290578135273,-0.04687038056068061,68.01061222571242,-60.228888229121715,,-0.0020046194393193895,,,
734,1690388763.8301988,68.4407900787429,-0.04712028387658877,67.98977159932755,-60.219259145957096,,-0.00200471612341123,,,
735,1690388763.8327975,68.42776691587999,-0.04637018719249693,67.97281432689334,-60.20424644471101,,-0.0020048128075030713,,,
736,1690388763.8368428,68.40749498888043,-0.04687009050840509,67.95268027837804,-60.179709826775756,,-0.0020049094915949124,,,
737,1690388763.8409042,68.38714181646117,-0.04811999382431325,67.93267862367213,-60.17030851600478,,-0.002005006175686753,,,
738,1690388763.8441384,68.37093455001754,-0.048619897140221406,67.91598329422885,-60.16105687050072,,-0.002005102859778594,,,
739,1690388763.8486936,68.34810697665434,-0.04786980045612957,67.89497193773511,-60.151705480339565,,-0.002005199543870435,,,
740,1690388763.8520126,68.33147436654289,-0.047619703772037725,67.87461180902169,-60.14227928643683,,-0.002005296227962276,,,
741,1690388763.8560681,68.31115106376322,-0.047744607087945874,67.8588640458716,-60.13292793483807,,-0.0020053929120541166,,,
742,1690388763.8593166,68.29487211018457,-0.04649451040385403,67.83798174002055,-60.123402015652914,,-0.0020054895961459577,,,
743,1690388763.8636189,68.27332251771661,-0.046119413719762206,67.82128402075057,-60.240848400306476,,-0.0020055862802377984,,,
744,1690388763.8670328,68.25624501506148,-0.04724431703567035,67.79698418722333,-60.68759339694797,,-0.0020056829643296395,,,
745,1690388763.8711262,68.23576847039453,-0.04711922035157852,67.78172263549072,-60.67805067496994,,-0.0020057796484214806,,,
746,1690388763.8744142,68.21932068499633,-0.04686912366748668,67.76513327195262,-60.6684576064525,,-0.0020058763325133213,,,
747,1690388763.8806343,68.18820573515559,-0.04661902698339484,67.7445379877713,-60.658461630415204,,-0.0020059730166051624,,,
748,1690388763.8830514,68.17611468676411,-0.04624393029930299,67.71998293683305,-60.648516039723816,,-0.002006069700697003,,,
749,1690388763.885837,68.162179807162,-0.04711883361521116,67.7049320361712,-60.63882229795788,,-0.002006166384788844,,,
750,1690388763.890014,68.14128583628309,-0.046618736931119314,67.68743024580417,-60.629078209757736,,-0.002006263068880685,,,
751,1690388763.8948793,68.11693919747813,-0.04536864024702748,67.67151780593161,-60.61910749456613,,-0.002006359752972526,,,
752,1690388763.8979924,68.10134247261384,-0.04699354356293562,67.64732961921771,-59.81569753265605,,-0.0020064564370643667,,,
753,1690388763.9013324,68.08460857366126,-0.0483684468788438,67.63097104823142,-59.70290762399917,,-0.002006553121156208,,,
754,1690388763.904657,68.06795231789748,-0.048118350194751955,67.61100941298217,-59.69335740363391,,-0.002006649805248049,,,
755,1690388763.910331,68.03952416020083,-0.0484932535106601,67.5949276719353,-59.683658340402076,,-0.0020067464893398896,,,
756,1690388763.9124787,68.02876400874356,-0.047868156826568274,67.57473540520404,-59.67410815845823,,-0.0020068431734317307,,,
757,1690388763.9161017,68.01061222571242,-0.04824306014247642,67.55560019943195,-59.664706857758944,,-0.0020069398575235714,,,
758,1690388763.9202614,67.98977159932755,-0.04874296345838458,67.53765538844456,-59.65520633480131,,-0.0020070365416154125,,,
759,1690388763.923646,67.97281432689334,-0.047742866774292736,67.51742468313297,-59.645755451779124,,-0.002007133225707253,,,
760,1690388763.9276643,67.95268027837804,-0.047117770090200906,67.49743782256537,-59.6361557259266,,-0.0020072299097990943,,,
761,1690388763.9316552,67.93267862367213,-0.04636767340610907,67.47607798395651,-60.25091841454941,,-0.002007326593890935,,,
762,1690388763.9349864,67.91598329422885,-0.046867576722017225,67.45871383347027,-60.352611906992436,,-0.002007423277982776,,,
763,1690388763.9391787,67.89497193773511,-0.047242480037925375,67.44203548589925,-60.342768203245335,,-0.002007519962074617,,,
764,1690388763.9432411,67.87461180902169,-0.046867383353833544,67.42214392224811,-60.33302498487409,,-0.002007616646166458,,,
765,1690388763.9463832,67.8588640458716,-0.04774228666974169,67.40084509335657,-60.3231562034672,,-0.002007713330258299,,,
766,1690388763.9505498,67.83798174002055,-0.04749218998564985,67.38324003908002,-60.313362790967496,,-0.0020078100143501396,,,
767,1690388763.9538815,67.82128402075057,-0.04711709330155802,67.36660559438751,-60.30346893196763,,-0.0020079066984419807,,,
768,1690388763.9587402,67.79698418722333,-0.047366996617466184,67.34699168677875,-60.29352485938071,,-0.0020080033825338214,,,
769,1690388763.9618149,67.78172263549072,-0.04761689993337434,67.33079033804977,-60.2636507488797,,-0.0020081000666256625,,,
