,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1690386130.4822316,1.4180431520642756,0.010709287376441513,1.7964291417010934,-0.09788488319270439,,-0.002084287376441512,,,
35,1690386130.486112,1.437566142608629,0.011209240681630967,1.817406684685816,-0.10309999161127432,,-0.002084240681630968,,,
36,1690386130.489977,1.4570099664427385,0.012334193986820424,1.833790918463106,-0.10871497161838364,,-0.0020841939868204247,,,
37,1690386130.4939148,1.4767769337520038,0.015334147292009881,1.8542044336038215,-0.11425496461592471,,-0.002084147292009881,,,
38,1690386130.497086,1.4926210075176942,0.015459100597199337,1.8763613075351047,-0.11996989618185205,,-0.002084100597199337,,,
39,1690386130.5009637,1.5119945896337146,0.015334053902388792,1.889305329198313,-0.1256348332960046,,-0.0020840539023887937,,,
40,1690386130.5048373,1.5313479214487038,0.01620900720757825,1.9097474630879845,-0.13127476851618153,,-0.00208400720757825,,,
41,1690386130.5095031,1.5546595915182144,0.018333960512767707,1.9302158308308655,-0.1368647092845841,,-0.002083960512767706,,,
42,1690386130.512707,1.5706668588863333,0.018208913817957164,1.9465046687783025,-0.142831269887226,,-0.0020839138179571627,,,
43,1690386130.5165849,1.590041632196532,0.017708867123146618,1.9694332111102097,-0.14903220478550736,,-0.002083867123146619,,,
44,1690386130.5204546,1.6093759049046683,0.018208820428336076,1.9856855455366154,-0.15519541405646395,,-0.002083820428336075,,,
45,1690386130.523562,1.6249007386305718,0.019958773733525535,2.0062544217426455,-0.1613336276479565,,-0.0020837737335255317,,,
46,1690386130.5275369,1.6447484090272502,0.021333727038714986,2.022519876356831,-0.16754679094240194,,-0.002083727038714988,,,
47,1690386130.531415,1.664108450934337,0.020958680343904443,2.0444890344222912,-0.17395983566781184,,-0.002083680343904444,,,
48,1690386130.5352921,1.6834637319802637,0.0215836336490939,2.0616156504525835,-0.1805227891329962,,-0.0020836336490939007,,,
49,1690386130.539184,1.7028928063741702,0.021458586954283355,2.082153515305679,-0.18701077422750556,,-0.002083586954283357,,,
50,1690386130.543095,1.7224170979912765,0.020833540259472812,2.098469065182297,-0.19361660290556598,,-0.002083540259472813,,,
51,1690386130.5462832,1.7383326568491129,0.02095849356466227,2.1207195928001252,-0.20050437317468975,,-0.0020834935646622697,,,
52,1690386130.550157,1.7576712748809795,0.022833446869851726,2.1377195179294346,-0.2077308597519008,,-0.002083446869851726,,,
53,1690386130.554036,1.7770348874339363,0.02483340017504118,2.1540457056001725,-0.21495733700951672,,-0.0020834001750411825,,,
54,1690386130.5579185,1.7964291417010934,0.02695835348023064,2.174628146045538,-0.22228359758701277,,-0.0020833534802306387,,,
55,1690386130.5621128,1.817406684685816,0.026083306785420094,2.2008573187013067,-0.22953500436530186,,-0.002083306785420095,,,
56,1690386130.5653887,1.833790918463106,0.028083260090609553,2.2138745475772876,-0.23686124630360758,,-0.0020832600906095515,,,
57,1690386130.5694702,1.8542044336038215,0.02770821339579901,2.2304336763906165,-0.24423737524204697,,-0.0020832133957990077,,,
58,1690386130.5739002,1.8763613075351047,0.028583166700988462,2.2508369313416816,-0.25166339118064046,,-0.002083166700988464,,,
59,1690386130.5764883,1.889305329198313,0.02833312000617792,2.2712401862927463,-0.2593626833251535,,-0.0020831200061779205,,,
60,1690386130.5805755,1.9097474630879845,0.028208073311367377,2.2893722809566666,-0.26736547456560456,,-0.0020830733113673767,,,
61,1690386130.584668,1.9302158308308655,0.027958026616556834,2.3066620247443224,-0.27537653822957,,-0.002083026616556833,,,
62,1690386130.5879247,1.9465046687783025,0.02995797992174629,2.327047317388675,-0.2834125758610886,,-0.0020829799217462895,,,
63,1690386130.5925083,1.9694332111102097,0.031082933226935748,2.343431657869112,-0.2915735206612431,,-0.0020829332269357457,,,
64,1690386130.595757,1.9856855455366154,0.030832886532125202,2.3662182375456537,-0.29998428913139524,,-0.002082886532125202,,,
65,1690386130.5998685,2.0062544217426455,0.03070783983731466,2.382445116581357,-0.30827013176747436,,-0.0020828398373146585,,,
66,1690386130.6031199,2.022519876356831,0.031082793142504117,2.402659825993915,-0.31628114876781865,,-0.0020827931425041147,,,
67,1690386130.6075113,2.0444890344222912,0.03208274644769357,2.41946048499111,-0.32471723167712446,,-0.002082746447693571,,,
68,1690386130.6109347,2.0616156504525835,0.03283269975288303,2.441749458038495,-0.3345037998418745,,-0.0020826997528830275,,,
69,1690386130.61504,2.082153515305679,0.03245765305807248,2.4587229950502985,-0.3428935130649035,,-0.0020826530580724837,,,
70,1690386130.6183014,2.098469065182297,0.03345760636326194,2.478938109027906,-0.35150952161417265,,-0.00208260636326194,,,
71,1690386130.6227472,2.1207195928001252,0.0355825596684514,2.4952526636656747,-0.36010037580152826,,-0.0020825596684513966,,,
72,1690386130.62614,2.1377195179294346,0.03620751297364085,2.527634061940899,-0.3689929602215946,,-0.0020825129736408527,,,
73,1690386130.6293986,2.1540457056001725,0.036207466278830314,2.537354051957923,-0.3779861151238082,,-0.002082466278830309,,,
74,1690386130.6335065,2.174628146045538,0.03670741958401977,2.553584455968791,-0.38702955057056376,,-0.0020824195840197656,,,
75,1690386130.6387415,2.2008573187013067,0.03633237288920922,2.5698207860801445,-0.3959221068112683,,-0.0020823728892092217,,,
76,1690386130.6413395,2.2138745475772876,0.03670732619439868,2.5900631601199877,-0.40406115593450237,,-0.0020823261943986784,,,
77,1690386130.6446445,2.2304336763906165,0.03695727949958814,2.6081016142416535,-0.41168337399467153,,-0.0020822794995881346,,,
78,1690386130.6487167,2.2508369313416816,0.03720723280477759,2.6293976304444624,-0.4207820672399499,,-0.0020822328047775908,,,
79,1690386130.6527889,2.2712401862927463,0.03795718610996705,2.645593275184638,-0.4300558942273095,,-0.0020821861099670474,,,
80,1690386130.6564095,2.2893722809566666,0.0388321394151565,2.6661722377628543,-0.4395548958391864,,-0.0020821394151565036,,,
81,1690386130.6598651,2.3066620247443224,0.040082092720345956,2.6841176362813126,-0.4490288676632198,,-0.0020820927203459598,,,
82,1690386130.6639395,2.327047317388675,0.04020704602553542,2.7052385579943956,-0.4584027483757254,,-0.0020820460255354164,,,
83,1690386130.6672142,2.343431657869112,0.04083199933072487,2.721625972889985,-0.46770155841791267,,-0.0020819993307248726,,,
84,1690386130.6717684,2.3662182375456537,0.04208195263591433,2.7419583738398114,-0.476699416144063,,-0.0020819526359143288,,,
85,1690386130.6750116,2.382445116581357,0.04145690594110379,2.7648697661069823,-0.4850926442578918,,-0.0020819059411037854,,,
86,1690386130.6790519,2.402659825993915,0.04008185924629324,2.7778682374553068,-0.49485697331573447,,-0.0020818592462932416,,,
87,1690386130.6824098,2.41946048499111,0.039331812551482694,2.798151303653428,-0.5047210187725832,,-0.0020818125514826978,,,
88,1690386130.6868725,2.441749458038495,0.041081765856672156,2.819032055677755,-0.5145850549160749,,-0.0020817658566721544,,,
89,1690386130.6902869,2.4587229950502985,0.04170671916186161,2.840930068978284,-0.5245238760304819,,-0.0020817191618616106,,,
90,1690386130.6943533,2.478938109027906,0.042831672467051066,2.8538639902573784,-0.5345125506877095,,-0.0020816724670510668,,,
91,1690386130.6976352,2.4952526636656747,0.042706625772240527,2.874063380439831,-0.5447006674562739,,-0.0020816257722405234,,,
92,1690386130.704149,2.527634061940899,0.04420657907742998,2.894247230790802,-0.5552111528306943,,-0.0020815790774299796,,,
93,1690386130.7061043,2.537354051957923,0.044706532382619436,2.916205974653934,-0.5661094374672885,,-0.002081532382619436,,,
94,1690386130.7093692,2.553584455968791,0.0449564856878089,2.9291501827635864,-0.5762639489035196,,-0.0020814856878088924,,,
95,1690386130.7126353,2.5698207860801445,0.04420643899299835,2.9495427407545165,-0.586468393964444,,-0.0020814389929983486,,,
96,1690386130.7167072,2.5900631601199877,0.043831392298187805,2.9699949714732248,-0.5967477441265523,,-0.0020813922981878052,,,
97,1690386130.7203298,2.6081016142416535,0.044706345603377266,2.9862343076107907,-0.6071519423428717,,-0.0020813456033772614,,,
98,1690386130.7245924,2.6293976304444624,0.04545629890856672,3.009075834349739,-0.6177808745193539,,-0.0020812989085667176,,,
99,1690386130.7278342,2.645593275184638,0.04633125221375617,3.025575343580418,-0.6284597403205487,,-0.0020812522137561742,,,
100,1690386130.7319534,2.6661722377628543,0.04745620551894563,3.0458569102976805,-0.6390886538404325,,-0.0020812055189456304,,,
101,1690386130.7355454,2.6841176362813126,0.047331158824135085,3.0623098748006923,-0.6520255093783679,,-0.0020811588241350866,,,
102,1690386130.739773,2.7052385579943956,0.04683111212932454,3.0849395554296484,-0.664385519288458,,-0.0020811121293245432,,,
103,1690386130.7430532,2.721625972889985,0.046456065434514,3.1012427858997036,-0.6756189812467888,,-0.0020810654345139994,,,
104,1690386130.747123,2.7419583738398114,0.047206018739703454,3.1215565065575053,-0.6867771494356136,,-0.0020810187397034556,,,
105,1690386130.7517047,2.7648697661069823,0.04833097204489291,3.1378692377446176,-0.6977345498629238,,-0.0020809720448929122,,,
106,1690386130.7542973,2.7778682374553068,0.04895592535008237,3.1556415165896334,-0.7086166565207043,,-0.0020809253500823684,,,
107,1690386130.7583427,2.798151303653428,0.049455878655271825,3.17696706361402,-0.719799891384772,,-0.0020808786552718246,,,
108,1690386130.7625074,2.819032055677755,0.04945583196046128,3.1932370415743754,-0.7309831168744503,,-0.0020808319604612813,,,
109,1690386130.766875,2.840930068978284,0.04983078526565074,3.213499695877995,-0.7404852913520535,,-0.0020807852656507374,,,
110,1690386130.7694547,2.8538639902573784,0.050080738570840194,3.2361452220713085,-0.7473193999340433,,-0.0020807385708401936,,,
111,1690386130.7734835,2.874063380439831,0.05108069187602965,3.253282238489859,-0.7586801034563854,,-0.0020806918760296503,,,
112,1690386130.7775092,2.894247230790802,0.05145564518121911,3.2696801566887643,-0.7702149507636628,,-0.0020806451812191065,,,
113,1690386130.7818909,2.916205974653934,0.051330598486408564,3.290214389559363,-0.7817746677883702,,-0.0020805984864085626,,,
114,1690386130.7844768,2.9291501827635864,0.05083055179159802,3.3168566642808077,-0.7932846174968754,,-0.0020805517915980193,,,
115,1690386130.7885506,2.9495427407545165,0.05108050509678748,3.3298921048418775,-0.8048940739565319,,-0.0020805050967874755,,,
116,1690386130.7926364,2.9699949714732248,0.05145545840197693,3.3463702816805174,-0.8166776742011275,,-0.002080458401976932,,,
117,1690386130.7958806,2.9862343076107907,0.05208041170716639,3.366795506547895,-0.8283119910845043,,-0.0020804117071663883,,,
118,1690386130.8004436,3.009075834349739,0.05320536501235585,3.383327588443073,-0.8439531333161647,,-0.0020803650123558445,,,
119,1690386130.8037398,3.025575343580418,0.053455318317545304,3.4060802629648395,-0.857830871684406,,-0.002080318317545301,,,
120,1690386130.8077915,3.0458569102976805,0.05320527162273476,3.422405799404789,-0.870025297515691,,-0.0020802716227347573,,,
121,1690386130.8110783,3.0623098748006923,0.05420522492792421,3.442809449376653,-0.8823450074124003,,-0.0020802249279242135,,,
122,1690386130.8156137,3.0849395554296484,0.05608017823311367,3.4592015866791828,-0.8946396492630082,,-0.00208017823311367,,,
123,1690386130.8188868,3.1012427858997036,0.05595513153830312,3.4774668732417777,-0.9066335775295132,,-0.0020801315383031263,,,
124,1690386130.822965,3.1215565065575053,0.05558008484349258,3.498645947542253,-0.9186024377498766,,-0.0020800848434925825,,,
125,1690386130.8262398,3.1378692377446176,0.054580038148682036,3.519078140740937,-0.9306464646651841,,-0.002080038148682039,,,
126,1690386130.8298078,3.1556415165896334,0.05420499145387149,3.5353156688981913,-0.9433124661992459,,-0.0020799914538714953,,,
127,1690386130.834089,3.17696706361402,0.05570494475906095,3.55720559753572,-0.9563973611508747,,-0.0020799447590609515,,,
128,1690386130.8373554,3.1932370415743754,0.055704898064250406,3.5742152622842043,-0.9687297232886677,,-0.002079898064250408,,,
129,1690386130.8414233,3.213499695877995,0.05595485136943986,3.590462183108086,-0.9808363150721706,,-0.0020798513694398643,,,
130,1690386130.845959,3.2361452220713085,0.05770480467462932,3.610829346814397,-0.9926669673938716,,-0.0020798046746293205,,,
131,1690386130.8493698,3.253282238489859,0.057079757979818777,3.6368303605058525,-1.0046230331137558,,-0.002079757979818777,,,
132,1690386130.8526335,3.2696801566887643,0.05795471128500823,3.649638993295781,-1.017130949645595,,-0.0020797112850082333,,,
133,1690386130.8567204,3.290214389559363,0.05807966459019769,3.6658455195816,-1.0297893641293705,,-0.0020796645901976895,,,
134,1690386130.862023,3.3168566642808077,0.057829617895387146,3.686171100675199,-1.0424226846888234,,-0.002079617895387146,,,
135,1690386130.8646176,3.3298921048418775,0.0583295712005766,3.7066107369350942,-1.0527956182997826,,-0.0020795712005766023,,,
136,1690386130.8678973,3.3463702816805174,0.05920452450576606,3.724827956802286,-1.0606609732935615,,-0.0020795245057660585,,,
137,1690386130.8719625,3.366795506547895,0.058454477810955516,3.7418542732782543,-1.0735566433078991,,-0.002079477810955515,,,
138,1690386130.875253,3.383327588443073,0.05857943111614497,3.762403564673194,-1.086427391025622,,-0.0020794311161449713,,,
139,1690386130.879803,3.4060802629648395,0.05882938442133443,3.782967211144204,-1.0992233904664774,,-0.002079384421334428,,,
140,1690386130.8830757,3.422405799404789,0.06082933772652389,3.800955317716896,-1.111894815650094,,-0.002079337726523884,,,
141,1690386130.887166,3.442809449376653,0.06145429103171334,3.81839673514257,-1.12481536142876,,-0.0020792910317133403,,,
142,1690386130.8904521,3.4592015866791828,0.0613292443369028,3.8388228121345707,-1.137586419960046,,-0.002079244336902797,,,
143,1690386130.8941138,3.4774668732417777,0.059829197642092255,3.855314402026912,-1.150549427351475,,-0.002079197642092253,,,
144,1690386130.8983595,3.498645947542253,0.05970415094728171,3.877439056001023,-1.1642813429035086,,-0.0020791509472817093,,,
145,1690386130.9024556,3.519078140740937,0.06007910425247117,3.894430587490391,-1.177339346020143,,-0.002079104252471166,,,
146,1690386130.9057107,3.5353156688981913,0.061829057557660626,3.915089794471451,-1.190571903599575,,-0.002079057557660622,,,
147,1690386130.9101002,3.55720559753572,0.06170401086285008,3.9313308208422844,-1.2041535794201017,,-0.0020790108628500783,,,
148,1690386130.9135137,3.5742152622842043,0.06145396416803954,3.9578614157968475,-1.2175357444639374,,-0.002078964168039535,,,
149,1690386130.916774,3.590462183108086,0.06032891747322899,3.970977329293529,-1.2306934610483982,,-0.002078917473228991,,,
150,1690386130.9208612,3.610829346814397,0.058953870778418446,3.9914572754978686,-1.2438511683171782,,-0.0020788707784184473,,,
151,1690386130.926079,3.6368303605058525,0.05957882408360791,4.007796297759976,-1.257133554683412,,-0.002078824083607904,,,
152,1690386130.9286494,3.649638993295781,0.06232877738879736,4.026439418538858,-1.2775981904964575,,-0.00207877738879736,,,
153,1690386130.9319017,3.6658455195816,0.06307873069398681,4.049361475735589,-1.2950853699264302,,-0.0020787306939868164,,,
154,1690386130.9359806,3.686171100675199,0.06295368399917627,4.065685035158291,-1.308604253385123,,-0.002078683999176273,,,
155,1690386130.9400823,3.7066107369350942,0.06382863730436573,4.085753780653434,-1.322123127450321,,-0.002078637304365729,,,
156,1690386130.9437296,3.724827956802286,0.06345359060955519,4.101946969674881,-1.335843157750744,,-0.0020785906095551854,,,
157,1690386130.947123,3.7418542732782543,0.06470354391474464,4.124677641726576,-1.3498649271004577,,-0.002078543914744642,,,
158,1690386130.9512186,3.762403564673194,0.0645784972199341,4.1408340899985765,-1.3639369784637378,,-0.002078497219934098,,,
159,1690386130.955317,3.782967211144204,0.06420345052512355,4.161138687401447,-1.377958729026646,,-0.002078450525123555,,,
160,1690386130.9589021,3.800955317716896,0.063578403830313,4.177298691229846,-1.3901364765813138,,-0.002078403830313011,,,
161,1690386130.9623783,3.81839673514257,0.06482835713550247,4.199358902612841,-1.3996834281715624,,-0.002078357135502467,,,
162,1690386130.9664493,3.8388228121345707,0.06407831044069193,4.216354282372063,-1.4136967115111145,,-0.002078310440691924,,,
163,1690386130.969736,3.855314402026912,0.06345326374588138,4.236591637934094,-1.42765990398381,,-0.00207826374588138,,,
164,1690386130.9741468,3.877439056001023,0.06470321705107084,4.252858644275062,-1.4415980463457976,,-0.002078217051070836,,,
165,1690386130.9775367,3.894430587490391,0.06545317035626029,4.274920503840658,-1.4554360163283926,,-0.002078170356260293,,,
166,1690386130.9816582,3.915089794471451,0.06632812366144974,4.291986102605887,-1.4694242214947129,,-0.002078123661449749,,,
167,1690386130.9848983,3.9313308208422844,0.06807807696663921,4.308135283835081,-1.4833122542816257,,-0.002078076966639205,,,
168,1690386130.9901912,3.9578614157968475,0.06707803027182867,4.328942722513685,-1.4961522050641354,,-0.002078030271828662,,,
169,1690386130.9928079,3.970977329293529,0.06595298357701812,4.355069192981196,-1.506675491915501,,-0.002077983577018118,,,
170,1690386130.9968936,3.9914572754978686,0.06595293688220757,4.368268162626027,-1.521090984300742,,-0.002077936882207574,,,
171,1690386131.0001533,4.007796297759976,0.06657789018739703,4.384520580690457,-1.5351570710772096,,-0.002077890187397031,,,
172,1690386131.0038726,4.026439418538858,0.06820284349258648,4.405276148536001,-1.5489735797551638,,-0.002077843492586487,,,
173,1690386131.0084703,4.049361475735589,0.06832779679777595,4.425693771171242,-1.5628150359879343,,-0.002077796797775943,,,
174,1690386131.011754,4.065685035158291,0.0672027501029654,4.4436860697000276,-1.5769809223060391,,-0.0020777501029654,,,
175,1690386131.0157912,4.085753780653434,0.06720270340815486,4.4608961982191,-1.5911467993013793,,-0.002077703408154856,,,
176,1690386131.0190487,4.101946969674881,0.06820265671334431,4.481546680628225,-1.605412494484049,,-0.002077656713344312,,,
177,1690386131.0236213,4.124677641726576,0.06970261001853377,4.498052259062211,-1.619054743755942,,-0.002077610018533769,,,
178,1690386131.0268714,4.1408340899985765,0.06995256332372322,4.5204381028777965,-1.6318895340619766,,-0.002077563323723225,,,
179,1690386131.030956,4.161138687401447,0.06970251662891269,4.537546965499007,-1.6461600111818588,,-0.0020775166289126817,,,
180,1690386131.0342069,4.177298691229846,0.06845246993410214,4.558073534793275,-1.6606049308450759,,-0.002077469934102138,,,
181,1690386131.0386395,4.199358902612841,0.0687024232392916,4.57452827370904,-1.6749501544253782,,-0.002077423239291594,,,
182,1690386131.0420442,4.216354282372063,0.06995237654448105,4.60526969618779,-1.6893701337759484,,-0.0020773765444810507,,,
183,1690386131.0460982,4.236591637934094,0.06970232984967051,4.615054047482033,-1.7039645556694607,,-0.002077329849670507,,,
184,1690386131.049357,4.252858644275062,0.06957728315485996,4.631481282110367,-1.7184343597870022,,-0.002077283154859963,,,
185,1690386131.0537765,4.274920503840658,0.06907723646004943,4.651998284695963,-1.7327795461285527,,-0.0020772364600494197,,,
186,1690386131.0571952,4.291986102605887,0.06982718976523888,4.668441065225888,-1.7530537132981967,,-0.002077189765238876,,,
187,1690386131.0604303,4.308135283835081,0.06932714307042834,4.691346925407176,-1.7707220294974222,,-0.002077143070428332,,,
188,1690386131.0645986,4.328942722513685,0.06995209637561779,4.707757497302101,-1.7853907790418142,,-0.0020770963756177887,,,
189,1690386131.0698283,4.355069192981196,0.07195204968080725,4.728031269874386,-1.79990922705082,,-0.002077049680807245,,,
190,1690386131.0724635,4.368268162626027,0.0722020029859967,4.744333572209213,-1.8149286396302529,,-0.002077002985996701,,,
191,1690386131.0757084,4.384520580690457,0.07045195629118617,4.766986895552892,-1.8302235785124021,,-0.0020769562911861577,,,
192,1690386131.0798523,4.405276148536001,0.06920190959637562,4.783339168453918,-1.8450425828065369,,-0.002076909596375614,,,
193,1690386131.0839288,4.425693771171242,0.06932686290156508,4.803610561475431,-1.8597864316543498,,-0.00207686290156507,,,
194,1690386131.087521,4.4436860697000276,0.07095181620675453,4.820304299912152,-1.8758442690229384,,-0.0020768162067545267,,,
195,1690386131.0909572,4.4608961982191,0.07095176951194399,4.838205495531781,-1.8931680029859659,,-0.002076769511943983,,,
196,1690386131.0950801,4.481546680628225,0.07145172281713344,4.859317318667452,-1.9080886592615918,,-0.002076722817133439,,,
197,1690386131.0983756,4.498052259062211,0.07145167612232291,4.879581153407598,-1.9228336528077044,,-0.0020766761223228957,,,
198,1690386131.1028433,4.5204381028777965,0.07270162942751236,4.895644238911083,-1.9376037303164912,,-0.002076629427512352,,,
199,1690386131.1062543,4.537546965499007,0.07157658273270182,4.91739145951399,-1.9524490784610988,,-0.0020765827327018085,,,
200,1690386131.1103468,4.558073534793275,0.07245153603789127,4.934373792942036,-1.967394790577923,,-0.0020765360378912647,,,
201,1690386131.1136274,4.57452827370904,0.07195148934308072,4.954796773963695,-1.9826165200227255,,-0.002076489343080721,,,
202,1690386131.1197565,4.60526969618779,0.07232644264827018,4.97097743769009,-1.9916692092823598,,-0.0020764426482701775,,,
203,1690386131.1217072,4.615054047482033,0.07320139595345965,4.99702528501855,-1.986377328553998,,-0.0020763959534596337,,,
204,1690386131.1249824,4.631481282110367,0.0725763492586491,5.00998113047772,-2.0012980409993517,,-0.00207634925864909,,,
205,1690386131.129073,4.651998284695963,0.07195130256383855,5.026769325615635,-2.016515869256944,,-0.0020763025638385465,,,
206,1690386131.1323512,4.668441065225888,0.07270125586902801,5.047149144949959,-2.0317832091084,,-0.0020762558690280027,,,
207,1690386131.136933,4.691346925407176,0.07257620917421746,5.0677034902589755,-2.047025779288818,,-0.002076209174217459,,,
208,1690386131.1402216,4.707757497302101,0.07320116247940692,5.084559088531942,-2.0620950172671053,,-0.0020761624794069155,,,
209,1690386131.1442842,4.728031269874386,0.07245111578459638,5.108765239407952,-2.077238527261337,,-0.0020761157845963717,,,
210,1690386131.147551,4.744333572209213,0.07495106908978583,5.123264135208878,-2.092481069693157,,-0.002076069089785828,,,
211,1690386131.1520905,4.766986895552892,0.07632602239497528,5.144387796283612,-2.115194714653247,,-0.0020760223949752845,,,
212,1690386131.1553674,4.783339168453918,0.07395097570016475,5.164093271500591,-2.149290305819955,,-0.0020759757001647407,,,
213,1690386131.1594296,4.803610561475431,0.0735759290053542,5.182729934851009,-2.164869502502841,,-0.002075929005354197,,,
214,1690386131.1627748,4.820304299912152,0.07445088231054364,5.1993320591219545,-2.180248185348674,,-0.0020758823105436535,,,
215,1690386131.1663642,4.838205495531781,0.07532583561573311,5.220291022193125,-2.195777237187773,,-0.0020758356157331097,,,
216,1690386131.1706023,4.859317318667452,0.07432578892092256,5.243912365742927,-2.211607036376202,,-0.002075788920922566,,,
217,1690386131.1746702,4.879581153407598,0.07345074222611203,5.257929400616577,-2.2275120153797183,,-0.0020757422261120225,,,
218,1690386131.1778948,4.895644238911083,0.07357569553130149,5.277334218406118,-2.243216480546572,,-0.0020756955313014787,,,
219,1690386131.1822605,4.91739145951399,0.07395064883649094,5.2945201876145385,-2.2593104604457506,,-0.002075648836490935,,,
220,1690386131.1856697,4.934373792942036,0.07445060214168038,5.320836569382791,-2.2768901638425056,,-0.0020756021416803916,,,
221,1690386131.1897695,4.954796773963695,0.07582555544686985,5.330365392417724,-2.2926633679810227,,-0.0020755554468698477,,,
222,1690386131.1930177,4.97097743769009,0.0764505087520593,5.350680800371423,-2.3087125826015114,,-0.0020755087520593044,,,
223,1690386131.1982303,4.99702528501855,0.07532546205724876,5.370630400336245,-2.324661416991773,,-0.0020754620572487606,,,
224,1690386131.2007966,5.00998113047772,0.07532541536243821,5.391772439329745,-2.3405349638659834,,-0.0020754153624382168,,,
225,1690386131.204122,5.026769325615635,0.07682536866762767,5.4091305034772645,-2.3566092430799555,,-0.0020753686676276734,,,
226,1690386131.208159,5.047149144949959,0.07707532197281712,5.425077593953401,-2.3727587910625125,,-0.0020753219728171296,,,
