,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
600,1690387824.844368,12.12046074839341,0.11641672638402964,12.552882379314557,-10.413889796468657,,-0.002041726384029631,,,
601,1690387824.8476214,12.13670421362314,0.11754168509466968,12.570626887516207,-10.415352996872521,,-0.00204168509466968,,,
602,1690387824.853039,12.163752451965156,0.11754164380530974,12.591679831082404,-10.43892171536997,,-0.0020416438053097296,,,
603,1690387824.8556538,12.1768069795318,0.11791660251594978,12.61196378277879,-10.46251538387988,,-0.002041602515949779,,,
604,1690387824.8589473,12.19325042293525,0.11791656122658983,12.628211721245425,-10.486034169377374,,-0.0020415612265898284,,,
605,1690387824.8630097,12.213532733066376,0.11841651993722989,12.650319043415726,-10.509428155353868,,-0.002041519937229878,,,
606,1690387824.8670552,12.233730528612181,0.11779147864786993,12.667426724345503,-10.532872049597897,,-0.002041478647869927,,,
607,1690387824.8706543,12.25171039671782,0.11804143735850998,12.683694962286962,-10.556365852108742,,-0.0020414373585099766,,,
608,1690387824.8744736,12.2708194295384,0.11779139606915003,12.704271465238167,-10.58733908757983,,-0.002041396069150026,,,
609,1690387824.8777232,12.287078629072987,0.11891635477979008,12.72635243046963,-10.631509718010271,,-0.0020413547797900754,,,
610,1690387824.8817978,12.307465255635426,0.11754131349043014,12.743371019950214,-10.655265686299844,,-0.002041313490430125,,,
611,1690387824.8862998,12.329990748284844,0.11704127220107018,12.75962264150739,-10.678696332793447,,-0.002041272201070174,,,
612,1690387824.889084,12.343921410952847,0.11704123091171023,12.780016366228558,-10.702151995138125,,-0.0020412309117102236,,,
613,1690387824.8931541,12.364285372453573,0.11666618962235027,12.814620434524418,-10.725657697450627,,-0.002041189622350273,,,
614,1690387824.8972862,12.38495948743038,0.11679114833299033,12.818550549659893,-10.749013246795581,,-0.0020411483329903224,,,
615,1690387824.9017549,12.407304935217581,0.11591610704363038,12.83667314421035,-10.772443860224538,,-0.0020411070436303714,,,
616,1690387824.9043326,12.42017415934049,0.11516606575427042,12.857049004771813,-10.795999585978336,,-0.0020410657542704208,,,
617,1690387824.908385,12.440405217647656,0.11516602446491048,12.873202968922591,-10.819816939241326,,-0.00204102446491047,,,
618,1690387824.9124637,12.46076720590798,0.11629098317555052,12.896079734841202,-10.843643176491488,,-0.0020409831755505196,,,
619,1690387824.9169111,12.482970545418592,0.11816594188619058,12.912300307030849,-10.867299097624088,,-0.002040941886190569,,,
620,1690387824.919505,12.495919517785696,0.11779090059683063,12.930995647870281,-10.89110515598185,,-0.0020409005968306184,,,
621,1690387824.9235764,12.516245797876975,0.11816585930747067,12.951358301563275,-10.914886181825114,,-0.0020408593074706678,,,
622,1690387824.9268265,12.532471589889877,0.11829081801811073,12.96968087888616,-10.938667199401813,,-0.002040818018110717,,,
623,1690387824.9309149,12.552882379314557,0.11829077672875077,12.98677798126168,-10.962398160215722,,-0.0020407767287507666,,,
624,1690387824.9344654,12.570626887516207,0.11829073543939082,13.007129916514902,-10.986229209759376,,-0.002040735439390816,,,
625,1690387824.938669,12.591679831082404,0.11804069415003088,13.027452078324309,-10.999888529546354,,-0.0020406941500308654,,,
626,1690387824.942719,12.61196378277879,0.11816565286067092,13.049377995653023,-10.996463881998384,,-0.0020406528606709147,,,
627,1690387824.9459631,12.628211721245425,0.11779061157131097,13.062362181173505,-11.020040564807605,,-0.002040611571310964,,,
628,1690387824.9503772,12.650319043415726,0.11716557028195101,13.08277409513088,-11.043517477390065,,-0.0020405702819510135,,,
629,1690387824.953793,12.667426724345503,0.11741552899259107,13.103129847048915,-11.067268727196632,,-0.002040528992591063,,,
630,1690387824.9570413,12.683694962286962,0.11766548770323111,13.125304293091945,-11.091244433235987,,-0.0020404877032311123,,,
631,1690387824.9611497,12.704271465238167,0.11766544641387117,13.138271749494324,-11.115020607062801,,-0.0020404464138711617,,,
632,1690387824.9655616,12.72635243046963,0.11854040512451122,13.158731460931989,-11.138996296625697,,-0.002040405124511211,,,
633,1690387824.9689686,12.743371019950214,0.11866536383515126,13.179113501464183,-11.162971977949224,,-0.0020403638351512605,,,
634,1690387824.972222,12.75962264150739,0.11704032254579132,13.19563111571502,-11.215089415558229,,-0.00204032254579131,,,
635,1690387824.9763048,12.780016366228558,0.11716528125643136,13.213647227177283,-11.297007125409682,,-0.0020402812564313593,,,
636,1690387824.9832323,12.814620434524418,0.11741523996707141,13.234641001627722,-11.321141963433751,,-0.0020402399670714087,,,
637,1690387824.984019,12.818550549659893,0.11666519867771147,13.254901938718785,-11.345201396472593,,-0.002040198677711458,,,
638,1690387824.987647,12.83667314421035,0.11704015738835151,13.27110736809292,-11.369461879030906,,-0.0020401573883515075,,,
639,1690387824.9917262,12.857049004771813,0.11766511609899157,13.288809303531021,-11.39377261774306,,-0.002040116098991557,,,
640,1690387824.99496,12.873202968922591,0.11879007480963161,13.310110205612652,-11.417907422559137,,-0.0020400748096316063,,,
641,1690387824.9995399,12.896079734841202,0.11891503352027166,13.32646742007093,-11.441891425710297,,-0.0020400335202716557,,,
642,1690387825.002787,12.912300307030849,0.11816499223091172,13.346739029550722,-11.433670204743699,,-0.002039992230911705,,,
643,1690387825.0065298,12.930995647870281,0.11891495094155176,13.364915276846228,-11.391507462805349,,-0.0020399509415517545,,,
644,1690387825.0106063,12.951358301563275,0.11878990965219181,13.38605576025845,-11.415285984776201,,-0.002039909652191804,,,
645,1690387825.0142744,12.96968087888616,0.11878986836283185,13.402224193342832,-11.43913924932149,,-0.0020398683628318533,,,
646,1690387825.017697,12.98677798126168,0.11853982707347191,13.422735545537243,-11.463142007245757,,-0.0020398270734719027,,,
647,1690387825.0217714,13.007129916514902,0.11903978578411196,13.444869960588253,-11.487219507742925,,-0.002039785784111952,,,
648,1690387825.0258398,13.027452078324309,0.117914744494752,13.461994051168894,-11.511222249207632,,-0.0020397444947520015,,,
649,1690387825.0302253,13.049377995653023,0.11766470320539206,13.478292855551262,-11.535249899374408,,-0.002039703205392051,,,
650,1690387825.032816,13.062362181173505,0.1181646619160321,13.498688189251133,-11.568952937759008,,-0.0020396619160321003,,,
651,1690387825.0368886,13.08277409513088,0.11766462062667216,13.525004695314951,-11.626453838971257,,-0.0020396206266721497,,,
652,1690387825.04095,13.103129847048915,0.11903957933731221,13.53789556119994,-11.650521260245185,,-0.002039579337312199,,,
653,1690387825.0453744,13.125304293091945,0.12016453804795225,13.55414319998177,-11.674588673258166,,-0.0020395380479522485,,,
654,1690387825.0479617,13.138271749494324,0.11916449675859231,13.574352950897781,-11.698631067934578,,-0.002039496758592298,,,
655,1690387825.052044,13.158731460931989,0.12016445546923235,13.594584150841888,-11.722548403974764,,-0.0020394554692323473,,,
656,1690387825.0561106,13.179113501464183,0.1201644141798724,13.612446424794188,-11.746565772053156,,-0.0020394141798723967,,,
657,1690387825.0594063,13.19563111571502,0.12003937289051245,13.629531767284387,-11.770733192321925,,-0.002039372890512446,,,
658,1690387825.06301,13.213647227177283,0.1197893316011525,13.64985948785492,-11.794725533802808,,-0.0020393316011524955,,,
659,1690387825.067231,13.234641001627722,0.12003929031179256,13.670182441974767,-11.815409211330163,,-0.002039290311792545,,,
660,1690387825.0713046,13.254901938718785,0.1196642490224326,13.688272535285682,-11.832676582132612,,-0.0020392490224325943,,,
661,1690387825.0745628,13.27110736809292,0.12066420773307265,13.705307891823944,-11.856698650829301,,-0.0020392077330726437,,,
662,1690387825.078122,13.288809303531021,0.1209141664437127,13.725707623942887,-11.880745700263281,,-0.002039166443712693,,,
663,1690387825.0824046,13.310110205612652,0.12003912515435275,13.746062036575099,-11.90491768639856,,-0.0020391251543527425,,,
664,1690387825.0856934,13.32646742007093,0.1192890838649928,13.768013364805514,-11.929039686298303,,-0.002039083864992792,,,
665,1690387825.0897691,13.346739029550722,0.11903904257563284,13.781000975607926,-11.953261633905884,,-0.0020390425756328413,,,
666,1690387825.0934134,13.364915276846228,0.1199140012862729,13.801348232531707,-11.977383617296075,,-0.0020390012862728907,,,
667,1690387825.0976274,13.38605576025845,0.11928895999691294,13.821691911601272,-12.011534615826536,,-0.00203895999691294,,,
668,1690387825.1008503,13.402224193342832,0.119663918707553,13.843830970046723,-12.063362353522395,,-0.0020389187075529895,,,
669,1690387825.104939,13.422735545537243,0.12041387741819305,13.856720808004983,-12.0874598842066,,-0.002038877418193039,,,
670,1690387825.1093512,13.444869960588253,0.1207888361288331,13.877006669016032,-12.111582474169749,,-0.0020388361288330883,,,
671,1690387825.1127646,13.461994051168894,0.12041379483947315,13.897259241384502,-12.13542931269766,,-0.0020387948394731377,,,
672,1690387825.1160135,13.478292855551262,0.12053875355011319,13.913481510240844,-12.159251075387578,,-0.002038753550113187,,,
673,1690387825.120079,13.498688189251133,0.12041371226075324,13.936113031673553,-12.183223235151951,,-0.0020387122607532365,,,
674,1690387825.1253293,13.525004695314951,0.1199136709713933,13.952399500054868,-12.2074209946745,,-0.002038670971393286,,,
675,1690387825.1279085,13.53789556119994,0.12028862968203334,13.972729349629322,-12.231443272997005,,-0.0020386296820333353,,,
676,1690387825.1311593,13.55414319998177,0.1202885883926734,13.988899307761613,-12.249351792756746,,-0.0020385883926733847,,,
677,1690387825.135203,13.574352950897781,0.12016354710331344,14.011317772825182,-12.25561413990795,,-0.002038547103313434,,,
678,1690387825.1392508,13.594584150841888,0.11953850581395349,14.02830236552621,-12.279488883184536,,-0.0020385058139534835,,,
679,1690387825.1428246,13.612446424794188,0.12003846452459355,14.044475728908301,-12.303538744596391,,-0.002038464524593533,,,
680,1690387825.146243,13.629531767284387,0.12078842323523359,14.064839848155327,-12.327488525516815,,-0.002038423235233582,,,
681,1690387825.1503103,13.64985948785492,0.11991338194587364,14.08691100354631,-12.351313207886086,,-0.0020383819458736313,,,
682,1690387825.1543765,13.670182441974767,0.11966334065651368,14.103948010476463,-12.375388062565461,,-0.0020383406565136807,,,
683,1690387825.157995,13.688272535285682,0.11991329936715374,14.120282190243366,-12.39961301732355,,-0.00203829936715373,,,
684,1690387825.1614006,13.705307891823944,0.1201632580777938,14.1405021703603,-12.409729049220752,,-0.0020382580777937795,,,
685,1690387825.1654787,13.725707623942887,0.12028821678843384,14.163688396633491,-12.392437528684946,,-0.002038216788433829,,,
686,1690387825.1695478,13.746062036575099,0.12091317549907389,14.180892609384129,-12.416554498028676,,-0.0020381754990738783,,,
687,1690387825.1739361,13.768013364805514,0.12066313420971393,14.197420762863374,-12.44067145914556,,-0.0020381342097139277,,,
688,1690387825.1765325,13.781000975607926,0.12116309292035399,14.217791086821288,-12.464713692351285,,-0.002038092920353977,,,
689,1690387825.1806002,13.801348232531707,0.12066305163099403,14.234004543683936,-12.488780823890528,,-0.0020380516309940265,,,
690,1690387825.184667,13.821691911601272,0.12041301034163408,14.25680389475854,-12.512922666888883,,-0.002038010341634076,,,
691,1690387825.1890967,13.843830970046723,0.12053796905227414,14.273169315386617,-12.537064501659925,,-0.0020379690522741253,,,
692,1690387825.1916816,13.856720808004983,0.12016292776291418,14.29360066416372,-12.560957262584452,,-0.0020379277629141747,,,
693,1690387825.1957498,13.877006669016032,0.12028788647355423,14.309909846232937,-12.631196765324889,,-0.002037886473554224,,,
694,1690387825.1998112,13.897259241384502,0.11891284518419427,14.332729531434934,-12.681108221884587,,-0.0020378451841942735,,,
695,1690387825.2030644,13.913481510240844,0.11878780389483433,14.348997477717699,-12.705512816180928,,-0.002037803894834323,,,
696,1690387825.207603,13.936113031673553,0.11953776260547438,14.369317835690588,-12.729641869036884,,-0.0020377626054743723,,,
697,1690387825.210869,13.952399500054868,0.12066272131611443,14.385483460362856,-12.753896155968249,,-0.0020377213161144217,,,
698,1690387825.214946,13.972729349629322,0.11978768002675448,14.40739813180162,-12.778350822380297,,-0.002037680026754471,,,
699,1690387825.2181888,13.988899307761613,0.12103763873739452,14.424438249307782,-12.80258004429355,,-0.0020376387373945205,,,
700,1690387825.2226822,14.011317772825182,0.12041259744803458,14.44471934433711,-12.82673411252532,,-0.00203759744803457,,,
701,1690387825.2260816,14.02830236552621,0.11928755615867463,14.460938509386962,-12.833668557910686,,-0.0020375561586746193,,,
702,1690387825.2293186,14.044475728908301,0.12016251486931467,14.48280497455065,-12.811879125822236,,-0.0020375148693146687,,,
703,1690387825.2333944,14.064839848155327,0.11966247357995473,14.499845239154928,-12.83598968427425,,-0.002037473579954718,,,
704,1690387825.2378118,14.08691100354631,0.11903743229059477,14.5202942740642,-12.86002545701022,,-0.0020374322905947675,,,
705,1690387825.2412217,14.103948010476463,0.12028739100123483,14.536565741998498,-12.88418585065036,,-0.002037391001234817,,,
706,1690387825.2444909,14.120282190243366,0.12103734971187488,14.563027651640784,-12.908146829437165,,-0.0020373497118748663,,,
707,1690387825.2485378,14.1405021703603,0.12091230842251492,14.575997956891078,-12.931783764229355,,-0.0020373084225149157,,,
708,1690387825.253173,14.163688396633491,0.12041226713315498,14.596405144392186,-12.955595171582855,,-0.002037267133154965,,,
709,1690387825.256601,14.180892609384129,0.12103722584379502,14.612694546929982,-12.97958105149493,,-0.0020372258437950145,,,
710,1690387825.2598944,14.197420762863374,0.12103718455443507,14.633073039065494,-13.04966716856705,,-0.002037184554435064,,,
711,1690387825.2639532,14.217791086821288,0.12066214326507513,14.651229173155967,-13.170768889382604,,-0.0020371432650751133,,,
712,1690387825.2671838,14.234004543683936,0.12078710197571517,14.672424471641468,-13.194917583276583,,-0.0020371019757151627,,,
713,1690387825.2717266,14.25680389475854,0.12116206068635522,14.688537960195479,-13.21911666844224,,-0.002037060686355212,,,
714,1690387825.2749875,14.273169315386617,0.12116201939699527,14.708987011981709,-13.243366144877866,,-0.0020370193969952615,,,
715,1690387825.2790585,14.29360066416372,0.11991197810763532,14.726775120703973,-13.267514813799938,,-0.002036978107635311,,,
716,1690387825.282308,14.309909846232937,0.12066193681827536,14.747740986765294,-13.291487075820264,,-0.0020369368182753603,,,
717,1690387825.2868717,14.332729531434934,0.12178689552891542,14.763904146256497,-13.31553492890649,,-0.0020368955289154097,,,
718,1690387825.2901316,14.348997477717699,0.12178685423955547,14.7840539897782,-13.296322052071789,,-0.002036854239555459,,,
719,1690387825.2942035,14.369317835690588,0.12041181295019551,14.805890260520973,-13.203533655732608,,-0.0020368129501955085,,,
720,1690387825.297443,14.385483460362856,0.12103677166083557,14.822968171753601,-13.227989700843182,,-0.002036771660835558,,,
721,1690387825.3018343,14.40739813180162,0.1220367303714756,14.839269215782894,-13.25219676715751,,-0.0020367303714756073,,,
722,1690387825.305249,14.424438249307782,0.12091168908211566,14.859721531709203,-13.27608016350278,,-0.0020366890821156567,,,
723,1690387825.309313,14.44471934433711,0.12053664779275572,14.890014564551715,-13.29988886045433,,-0.002036647792755706,,,
724,1690387825.3125632,14.460938509386962,0.12003660650339576,14.89984929635849,-13.323772240351063,,-0.0020366065033957555,,,
725,1690387825.316939,14.48280497455065,0.12041156521403582,14.916303559189057,-13.347755200255852,,-0.002036565214035805,,,
726,1690387825.320337,14.499845239154928,0.12091152392467586,14.936728343612012,-13.371738151934032,,-0.0020365239246758543,,,
727,1690387825.3244147,14.5202942740642,0.12053648263531591,14.953053328079005,-13.459150091777225,,-0.0020364826353159037,,,
728,1690387825.3276594,14.536565741998498,0.12116144134595597,14.975866991814476,-13.51849986789676,,-0.002036441345955953,,,
729,1690387825.332936,14.563027651640784,0.12016140005659601,14.992083093800481,-13.542835325953241,,-0.0020364000565960025,,,
730,1690387825.3355224,14.575997956891078,0.11853635876723606,15.012363024378276,-13.566995210348468,,-0.002036358767236052,,,
731,1690387825.3395917,14.596405144392186,0.1194113174778761,15.028563679062618,-13.590954440314567,,-0.0020363174778761013,,,
732,1690387825.34284,14.612694546929982,0.12028627618851616,15.05133062520843,-13.614988904300922,,-0.0020362761885161507,,,
733,1690387825.3469036,14.633073039065494,0.12078623489915621,15.06775704814787,-13.639148763842474,,-0.0020362348991562,,,
734,1690387825.3505368,14.651229173155967,0.11991119360979625,15.088027472693872,-13.663484180477077,,-0.0020361936097962495,,,
735,1690387825.3548098,14.672424471641468,0.11978615232043631,15.104190103251039,-13.671619002501522,,-0.002036152320436299,,,
736,1690387825.3580582,14.688537960195479,0.12003611103107635,15.127017254640355,-13.64962551740426,,-0.0020361110310763483,,,
737,1690387825.3621807,14.708987011981709,0.1202860697417164,15.144044154530977,-13.673949801755912,,-0.0020360697417163977,,,
738,1690387825.3657668,14.726775120703973,0.11978602845235646,15.160292763708705,-13.698149245876161,,-0.002036028452356447,,,
739,1690387825.3699934,14.747740986765294,0.1189109871629965,15.180656047867014,-13.72242358094133,,-0.0020359871629964965,,,
740,1690387825.373252,14.763904146256497,0.11928594587363656,15.2029698335972,-13.746623008570323,,-0.002035945873636546,,,
741,1690387825.377314,14.7840539897782,0.1196609045842766,15.220105359952349,-13.770822427951211,,-0.0020359045842765953,,,
742,1690387825.381702,14.805890260520973,0.12116086329491665,15.236342032155955,-13.794946939898557,,-0.0020358632949166447,,,
743,1690387825.3851035,14.822968171753601,0.1227858220055567,15.256694573037551,-13.82374863342884,,-0.002035822005556694,,,
744,1690387825.3883502,14.839269215782894,0.12153578071619675,15.28274660448248,-13.863795032322127,,-0.0020357807161967435,,,
745,1690387825.3924239,14.859721531709203,0.1199107394268368,15.295630178476825,-13.887830269717332,,-0.0020357394268367924,,,
746,1690387825.3984575,14.890014564551715,0.11953569813747685,15.31190241015143,-13.91189050226357,,-0.002035698137476842,,,
747,1690387825.4004164,14.89984929635849,0.1199106568481169,15.332221245000314,-13.935925723140324,,-0.0020356568481168912,,,
748,1690387825.4036937,14.916303559189057,0.12041061555875694,15.352608019873037,-13.960235973282655,,-0.0020356155587569406,,,
749,1690387825.4077618,14.936728343612012,0.120410574269397,15.370252163257096,-13.984771245872572,,-0.00203557426939699,,,
750,1690387825.4110134,14.953053328079005,0.12016053298003705,15.387312260822185,-14.009156489732591,,-0.0020355329800370394,,,
751,1690387825.4155788,14.975866991814476,0.11953549169067709,15.407683540601752,-14.033591732156662,,-0.002035491690677089,,,
752,1690387825.4188325,14.992083093800481,0.12128545040131715,15.428066739683748,-14.047390134547047,,-0.0020354504013171382,,,
753,1690387825.4229016,15.012363024378276,0.12041040911195719,15.445939175811212,-14.049939610604454,,-0.0020354091119571876,,,
754,1690387825.4261522,15.028563679062618,0.11941036782259724,15.462981600289131,-14.07401879209064,,-0.002035367822597237,,,
755,1690387825.4307203,15.05133062520843,0.1197853265332373,15.48338711098544,-14.098172801542523,,-0.0020353265332372864,,,
756,1690387825.4340162,15.06775704814787,0.12041028524387734,15.503748417706586,-14.122526365967941,,-0.002035285243877336,,,
757,1690387825.4380834,15.088027472693872,0.1212852439545174,15.525742882104657,-14.14685497675421,,-0.0020352439545173852,,,
758,1690387825.4413264,15.104190103251039,0.12103520266515744,15.538670752786434,-14.171008961485875,,-0.0020352026651574346,,,
759,1690387825.4459012,15.127017254640355,0.12153516137579749,15.559102546927432,-14.195237774182425,,-0.002035161375797484,,,
760,1690387825.449302,15.144044154530977,0.12178512008643755,15.57951522583593,-14.238981717747976,,-0.0020351200864375334,,,
761,1690387825.4525473,15.160292763708705,0.12116007879707759,15.601417429662845,-14.319530381800016,,-0.002035078797077583,,,
762,1690387825.4566145,15.180656047867014,0.12153503750771764,15.61451192729841,-14.343637764360937,,-0.002035037507717632,,,
763,1690387825.4610713,15.2029698335972,0.12115999621835769,15.634775778254182,-14.367820374464243,,-0.0020349962183576816,,,
764,1690387825.4644938,15.220105359952349,0.12115995492899774,15.655036064141173,-14.392278840987855,,-0.002034954928997731,,,
765,1690387825.4677367,15.236342032155955,0.1207849136396378,15.67125831545464,-14.416937928099955,,-0.0020349136396377804,,,
766,1690387825.4718018,15.256694573037551,0.12090987235027784,15.694111594702264,-14.441245906400308,,-0.00203487235027783,,,
767,1690387825.477007,15.28274660448248,0.12103483106091789,15.710408712460149,-14.465528797805733,,-0.002034831060917879,,,
768,1690387825.479584,15.295630178476825,0.12015978977155793,15.73066899834714,-14.489761523710897,,-0.0020347897715579286,,,
769,1690387825.4828389,15.31190241015143,0.12028474848219799,15.746879366098,-14.49030051729407,,-0.002034748482197978,,,
770,1690387825.4869032,15.332221245000314,0.12015970719283804,15.764923993112378,-14.466158948253488,,-0.0020347071928380274,,,
771,1690387825.490981,15.352608019873037,0.12153466590347808,15.786074081840198,-14.490172328640401,,-0.002034665903478077,,,
772,1690387825.4945104,15.370252163257096,0.12265962461411813,15.806468213133533,-14.514185700783685,,-0.002034624614118126,,,
773,1690387825.497923,15.387312260822185,0.12190958332475818,15.822973880909206,-14.53844861405181,,-0.0020345833247581756,,,
774,1690387825.5019977,15.407683540601752,0.12215954203539822,15.845210733089443,-14.56278638388933,,-0.002034542035398225,,,
775,1690387825.506075,15.428066739683748,0.12303450074603828,15.86229680420344,-14.586974415860192,,-0.0020345007460382744,,,
776,1690387825.5096471,15.445939175811212,0.12203445945667832,15.879257479534468,-14.611287214275258,,-0.002034459456678324,,,
777,1690387825.5130482,15.462981600289131,0.12065941816731839,15.89948561069606,-14.650400920343719,,-0.002034418167318373,,,
778,1690387825.5171204,15.48338711098544,0.12103437687795843,15.921642731693833,-14.71580991960633,,-0.0020343768779584226,,,
779,1690387825.5211837,15.503748417706586,0.12203433558859847,15.93860551999742,-14.740165420251975,,-0.002034335588598472,,,
780,1690387825.525573,15.525742882104657,0.12190929429923852,15.954800949733478,-14.764646163700858,,-0.0020342942992385214,,,
781,1690387825.528153,15.538670752786434,0.12103425300987858,15.97505326740019,-14.78895154736541,,-0.002034253009878571,,,
782,1690387825.5322304,15.559102546927432,0.12140921172051863,16.001085163239072,-14.813281972968406,,-0.00203421172051862,,,
783,1690387825.536304,15.57951522583593,0.12115917043115867,16.014322990806335,-14.837837842246842,,-0.0020341704311586696,,,
784,1690387825.540681,15.601417429662845,0.12053412914179873,16.030520799948803,-14.862644205407664,,-0.002034129141798719,,,
785,1690387825.543308,15.61451192729841,0.12015908785243877,16.0507921528668,-14.887400459861645,,-0.0020340878524387684,,,
786,1690387825.5473735,15.634775778254182,0.12053404656307883,16.071325240490005,-14.879906836608617,,-0.002034046563078818,,,
787,1690387825.5514383,15.655036064141173,0.12190900527371888,16.089162877124217,-14.839168146978158,,-0.002034005273718867,,,
788,1690387825.554693,15.67125831545464,0.12290896398435891,16.10627280807037,-14.863066281013445,,-0.0020339639843589166,,,
789,1690387825.559278,15.694111594702264,0.12115892269499898,16.12670820641836,-14.886989293873205,,-0.002033922694998966,,,
790,1690387825.5625477,15.710408712460149,0.12103388140563902,16.147163962326967,-14.910912298511871,,-0.0020338814056390154,,,
791,1690387825.5666125,15.73066899834714,0.12078384011627907,16.165484569378002,-14.934885069017144,,-0.002033840116279065,,,
792,1690387825.5698647,15.746879366098,0.11953379882691913,16.182616055388333,-14.959156475810268,,-0.002033798826919114,,,
793,1690387825.5734792,15.764923993112378,0.12015875753755917,16.2032789794138,-14.98365185776877,,-0.0020337575375591636,,,
794,1690387825.5777016,15.786074081840198,0.12028371624819922,16.219571015424606,-15.026393419496008,,-0.002033716248199213,,,
795,1690387825.581773,15.806468213133533,0.12028367495883927,16.241688252120586,-15.10150550206105,,-0.0020336749588392624,,,
796,1690387825.5850682,15.822973880909206,0.12153363366947932,16.258701004553263,-15.125988186289229,,-0.002033633669479312,,,
797,1690387825.5895076,15.845210733089443,0.12190859238011938,16.279025235843704,-15.150395858745728,,-0.002033592380119361,,,
798,1690387825.5929186,15.86229680420344,0.12115855109075942,16.295267932357696,-15.174903527630816,,-0.0020335510907594106,,,
799,1690387825.5963047,15.879257479534468,0.12178350980139947,16.321496323037085,-15.199086173026622,,-0.00203350980139946,,,
800,1690387825.600343,15.89948561069606,0.12178346851203951,16.334481182359475,-15.223168805476533,,-0.0020334685120395094,,,
801,1690387825.604771,15.921642731693833,0.12140842722267957,16.354788725131552,-15.24730143200737,,-0.002033427222679559,,,
802,1690387825.6081703,15.93860551999742,0.12153338593331962,16.371011157016106,-15.271634059660594,,-0.002033385933319608,,,
803,1690387825.6114159,15.954800949733478,0.12215834464395965,16.39137353349137,-15.322433915550276,,-0.0020333446439596576,,,
804,1690387825.6154745,15.97505326740019,0.12128330335459972,16.409107861963776,-15.400612995363698,,-0.002033303354599707,,,
805,1690387825.6206913,16.001085163239072,0.12140826206523976,16.430129075097778,-15.425198617772727,,-0.0020332620652397564,,,
806,1690387825.6233442,16.014322990806335,0.1225332207758798,16.446271782515456,-15.449683703759888,,-0.002033220775879806,,,
807,1690387825.6265903,16.030520799948803,0.12378317948651985,16.466494931880113,-15.474193913474872,,-0.002033179486519855,,,
808,1690387825.6306527,16.0507921528668,0.1235331381971599,16.48422428019435,-15.498603586767864,,-0.0020331381971599046,,,
809,1690387825.6347675,16.071325240490005,0.12315809690779995,16.50588465584199,-15.523063515818336,,-0.002033096907799954,,,
810,1690387825.6383345,16.089162877124217,0.12165805561844001,16.52209376975459,-15.547448040478328,,-0.002033055618440003,,,
811,1690387825.641741,16.10627280807037,0.12003301432908006,16.542372653141772,-15.520620942713988,,-0.0020330143290800524,,,
812,1690387825.6458097,16.12670820641836,0.1201579730397201,16.56046649852576,-15.438918546739252,,-0.0020329730397201018,,,
813,1690387825.6498823,16.147163962326967,0.12015793175036016,16.581623538791227,-15.463155806174864,,-0.002032931750360151,,,
814,1690387825.65353,16.165484569378002,0.12040789046100021,16.5978414206277,-15.487293546535359,,-0.0020328904610002006,,,
815,1690387825.6569407,16.182616055388333,0.12190784917164026,16.618291668879316,-15.511431278679103,,-0.00203284917164025,,,
816,1690387825.6610546,16.2032789794138,0.1230328078822803,16.640599941560563,-15.53549436945688,,-0.0020328078822802994,,,
817,1690387825.6642983,16.219571015424606,0.12265776659292034,16.657788164975372,-15.559731596021203,,-0.0020327665929203488,,,
818,1690387825.6687071,16.241688252120586,0.1230327253035604,16.673988077523358,-15.584068325234757,,-0.002032725303560398,,,
819,1690387825.6721098,16.258701004553263,0.12240768401420045,16.694284987846544,-15.63081661513793,,-0.0020326840142004476,,,
820,1690387825.6761749,16.279025235843704,0.12203264272484049,16.72054790720867,-15.733907347805873,,-0.002032642724840497,,,
821,1690387825.6794236,16.295267932357696,0.12253260143548055,16.733443958030406,-15.758176775658475,,-0.0020326014354805464,,,
822,1690387825.6846695,16.321496323037085,0.1209075601461206,16.749628591078302,-15.782245880789008,,-0.0020325601461205958,,,
823,1690387825.6872666,16.334481182359475,0.12040751885676065,16.76995638544696,-15.80644017417628,,-0.002032518856760645,,,
824,1690387825.6913283,16.354788725131552,0.12065747756740071,16.786226714448635,-15.830809734439352,,-0.0020324775674006946,,,
825,1690387825.694573,16.371011157016106,0.12165743627804075,16.809068256794728,-15.855129207818361,,-0.002032436278040744,,,
826,1690387825.6986456,16.39137353349137,0.12203239498868079,16.825520689698173,-15.87929843708697,,-0.0020323949886807934,,,
827,1690387825.7021987,16.409107861963776,0.12190735369932085,16.845685423710343,-15.903467658089692,,-0.0020323536993208428,,,
828,1690387825.7064252,16.430129075097778,0.12228231240996089,16.861841491440313,-15.933389592764762,,-0.002032312409960892,,,
829,1690387825.7096708,16.446271782515456,0.12178227112060096,16.88384819291008,-15.973187335026974,,-0.0020322711206009416,,,
830,1690387825.7137368,16.466494931880113,0.121907229831241,16.90079156675,-15.997738983479842,,-0.002032229831240991,,,
831,1690387825.7173014,16.48422428019435,0.12140718854188105,16.92106560801657,-16.021939617268124,,-0.0020321885418810403,,,
832,1690387825.7216563,16.50588465584199,0.1216571472525211,16.93725417321412,-16.04611517089774,,-0.0020321472525210897,,,
833,1690387825.7249153,16.52209376975459,0.12128210596316115,16.970726073309415,-16.070516363192716,,-0.002032105963161139,,,
834,1690387825.7289925,16.542372653141772,0.12228206467380118,16.9805457177104,-16.095017834754145,,-0.0020320646738011885,,,
