,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1690382843.4546106,81.51805543134019,-0.008057990820512832,81.06408863671645,-63.202811468603045,,-0.0019420091794871762,,,
44,1690382843.4585023,81.49865687788741,-0.006057790025641036,81.04853804605303,-63.200194386239,,-0.0019422099743589712,,,
45,1690382843.4625168,81.47864628896149,-0.006932589230769228,81.02912388812909,-63.197276603260846,,-0.001942410769230766,,,
46,1690382843.4657717,81.46242200104031,-0.010182388435897437,81.00534790665593,-63.19420848999526,,-0.0019426115641025608,,,
47,1690382843.4696844,81.4429188667688,-0.00918218764102564,80.98911355139576,-63.19204263993378,,-0.0019428123589743558,,,
48,1690382843.4735763,81.42351912489764,-0.007306986846153858,80.96961139594113,-63.18907485417906,,-0.0019430131538461506,,,
49,1690382843.4775584,81.40367016087336,-0.010181786051282051,80.95412858715946,-63.18560587372267,,-0.0019432139487179454,,,
50,1690382843.4808044,81.38747702932223,-0.012556585256410274,80.93465853891196,-63.005287380846646,,-0.0019434147435897402,,,
51,1690382843.48471,81.36799167713981,-0.007806384461538474,80.91450861384097,-62.56283328139454,,-0.0019436155384615352,,,
52,1690382843.4885993,81.34858721159121,-0.006681183666666664,80.89418466601991,-62.55929906422304,,-0.00194381633333333,,,
53,1690382843.4924967,81.3291423027257,-0.010430982871794873,80.87456084001283,-62.556062687980415,,-0.0019440171282051248,,,
54,1690382843.4956844,81.31323856310792,-0.011430782076923078,80.85892398557074,-62.55334750357489,,-0.0019442179230769198,,,
55,1690382843.499722,81.29309422276184,-0.009055581282051296,80.83881860064874,-62.55018565734866,,-0.0019444187179487146,,,
56,1690382843.5036142,81.27367548310139,-0.010555380487179501,80.81833973736627,-62.54704866778818,,-0.0019446195128205094,,,
57,1690382843.507514,81.25421867914267,-0.013430179692307696,80.79868108540276,-62.54396135149626,,-0.0019448203076923045,,,
58,1690382843.5114613,81.23450832620014,-0.011679978897435899,80.78301420858442,-62.54144486066788,,-0.0019450211025640993,,,
59,1690382843.5147028,81.21828858854785,-0.008429778102564102,80.76191808524642,-62.504630963725,,-0.001945221897435894,,,
60,1690382843.5185976,81.1988000894093,-0.01242957730769231,80.74315731139018,-62.49232632691016,,-0.001945422692307689,,,
61,1690382843.5224864,81.17934141473685,-0.015179376512820517,80.72569775976552,-62.48961324826589,,-0.0019456234871794839,,,
62,1690382843.5264275,81.15962147774124,-0.011554175717948733,80.70502725611796,-62.48603220726838,,-0.0019458242820512787,,,
63,1690382843.530481,81.13933845482536,-0.011678974923076924,80.67758395097293,-62.48205440517207,,-0.0019460250769230737,,,
64,1690382843.5335915,81.12377485542761,-0.014553774128205119,80.66468606621918,-62.47837424363911,,-0.0019462258717948685,,,
65,1690382843.537481,81.10431260181923,-0.01330357333333335,80.64585056397094,-62.47523972321282,,-0.0019464266666666633,,,
66,1690382843.5422814,81.08029316978839,-0.011053372538461554,80.62937280418862,-62.47160924152006,,-0.0019466274615384583,,,
67,1690382843.545529,81.06408863671645,-0.01305317174358976,80.6084018746407,-62.46807799984672,,-0.0019468282564102531,,,
68,1690382843.5486467,81.04853804605303,-0.01455297094871794,80.5854541426685,-62.9961542947537,,-0.001947029051282048,,,
69,1690382843.552539,81.02912388812909,-0.015302770153846144,80.57269607523969,-63.82813213117191,,-0.001947229846153843,,,
70,1690382843.557306,81.00534790665593,-0.010802569358974374,80.55301024712874,-63.82391553108887,,-0.0019474306410256377,,,
71,1690382843.560561,80.98911355139576,-0.014802368564102554,80.5322107703188,-63.81947088794835,,-0.0019476314358974325,,,
72,1690382843.564471,80.96961139594113,-0.017302167769230763,80.51347160240076,-63.81619204703935,,-0.0019478322307692275,,,
73,1690382843.5675752,80.95412858715946,-0.011676966974358976,80.49516166550187,-63.81210228225625,,-0.0019480330256410223,,,
74,1690382843.5714788,80.93465853891196,-0.014051766179487196,80.47894731675672,-63.80788584501421,,-0.0019482338205128171,,,
75,1690382843.5755074,80.91450861384097,-0.017801565384615376,80.45881696994648,-63.803821504319465,,-0.0019484346153846122,,,
76,1690382843.5795424,80.89418466601991,-0.016301364589743583,80.43613475652927,-63.51220854043758,,-0.001948635410256407,,,
77,1690382843.5834384,80.87456084001283,-0.013676163794871798,80.42348648656885,-63.076443249618585,,-0.0019488362051282018,,,
78,1690382843.5865428,80.85892398557074,-0.015925963000000005,80.40494262550581,-63.072424887245944,,-0.0019490369999999968,,,
79,1690382843.5905344,80.83881860064874,-0.015800762205128195,80.38461586098991,-63.06858196209607,,-0.0019492377948717916,,,
80,1690382843.5946002,80.81833973736627,-0.015550561410256401,80.35703616434893,-63.065165041059274,,-0.0019494385897435864,,,
81,1690382843.598503,80.79868108540276,-0.012675360615384618,80.34841067012603,-63.06069577885101,,-0.0019496393846153814,,,
82,1690382843.6016135,80.78301420858442,-0.017550159820512813,80.32581810769307,-63.05650218054253,,-0.0019498401794871762,,,
83,1690382843.6058018,80.76191808524642,-0.01792495902564103,80.30947938539026,-63.05316055042892,,-0.001950040974358971,,,
84,1690382843.6095245,80.74315731139018,-0.013674758230769234,80.28877796137627,-62.984983417155476,,-0.001950241769230766,,,
85,1690382843.6129885,80.72569775976552,-0.01804955743589743,80.27059152927708,-62.832307130418755,,-0.0019504425641025608,,,
86,1690382843.6170895,80.70502725611796,-0.020049356641025636,80.25282523404191,-62.828427469424916,,-0.0019506433589743556,,,
87,1690382843.6225343,80.67758395097293,-0.01854915584615384,80.23328672490037,-62.82479757261909,,-0.0019508441538461506,,,
88,1690382843.6250932,80.66468606621918,-0.01579895505128204,80.21377566418971,-62.82041854361115,,-0.0019510449487179454,,,
89,1690382843.6288302,80.64585056397094,-0.01829875425641025,80.1937729185434,-62.81591469267206,,-0.0019512457435897402,,,
90,1690382843.6320994,80.62937280418862,-0.017798553461538455,80.17749361221553,-62.81201021972853,,-0.0019514465384615353,,,
91,1690382843.63626,80.6084018746407,-0.017673352666666673,80.15800045265543,-62.80800589725958,,-0.00195164733333333,,,
92,1690382843.6408129,80.5854541426685,-0.015048151871794863,80.13852758106599,-62.80292780130366,,-0.0019518481282051249,,,
93,1690382843.6433656,80.57269607523969,-0.020797951076923074,80.11825154452099,-62.90964298922779,,-0.0019520489230769199,,,
94,1690382843.6473567,80.55301024712874,-0.021922750282051293,80.1020296227232,-62.92290776387106,,-0.0019522497179487147,,,
95,1690382843.6515737,80.5322107703188,-0.016172549487179493,80.08231180920939,-62.91834490605375,,-0.0019524505128205095,,,
96,1690382843.6553729,80.51347160240076,-0.0201723486923077,80.06235937324679,-62.913631947851414,,-0.0019526513076923045,,,
97,1690382843.659085,80.49516166550187,-0.02079714789743589,80.04093131690828,-62.90959466237333,,-0.0019528521025640993,,,
98,1690382843.6623724,80.47894731675672,-0.0200469471025641,80.02344896703096,-62.90583267471432,,-0.001953052897435894,,,
99,1690382843.6664536,80.45881696994648,-0.017671746307692315,80.00670621380692,-62.9010447668821,,-0.001953253692307689,,,
100,1690382843.6710522,80.43613475652927,-0.01967154551282052,79.98670256583775,-62.89603168831376,,-0.0019534544871794837,,,
101,1690382843.673605,80.42348648656885,-0.02004634471794871,79.96219821617318,-62.767951290108115,,-0.001953655282051279,,,
102,1690382843.6773221,80.40494262550581,-0.019171143923076932,79.95048332299145,-62.63472840544482,,-0.0019538560769230737,,,
103,1690382843.6813967,80.38461586098991,-0.01704594312820512,79.93027215187486,-62.62995991237526,,-0.0019540568717948685,,,
104,1690382843.6869252,80.35703616434893,-0.02229574233333333,79.91071866293282,-62.625540378427715,,-0.0019542576666666633,,,
105,1690382843.6886542,80.34841067012603,-0.020920541538461547,79.88682805899612,-62.621444880817656,,-0.001954458461538458,,,
106,1690382843.693183,80.32581810769307,-0.01667034074358975,79.87509142164495,-62.616227897563974,,-0.001954659256410253,,,
107,1690382843.696458,80.30947938539026,-0.021545139948717946,79.85483241909749,-62.61103587711314,,-0.001954860051282048,,,
108,1690382843.7006078,80.28877796137627,-0.022169939153846165,79.83517489679329,-62.60646696657541,,-0.001955060846153843,,,
109,1690382843.7042496,80.27059152927708,-0.019419738358974366,79.81515265982867,-62.71098298248024,,-0.0019552616410256378,,,
110,1690382843.707799,80.25282523404191,-0.01816953756410257,79.79750603792945,-62.96845410214252,,-0.0019554624358974326,,,
111,1690382843.7117023,80.23328672490037,-0.02191933676923078,79.77952761416294,-62.963582434734576,,-0.0019556632307692274,,,
112,1690382843.7156003,80.21377566418971,-0.022544135974358972,79.75958064571532,-62.959061796338,,-0.001955864025641022,,,
113,1690382843.7195964,80.1937729185434,-0.019543935179487174,79.73962416739,-62.95439077440447,,-0.0019560648205128174,,,
114,1690382843.7228487,80.17749361221553,-0.02004373438461538,79.71881061133817,-62.94889246222582,,-0.001956265615384612,,,
115,1690382843.726743,80.15800045265543,-0.025418533589743605,79.70249166122798,-62.943970814595865,,-0.001956466410256407,,,
116,1690382843.7306333,80.13852758106599,-0.022793332794871793,79.68692518018973,-62.93967597294554,,-0.001956667205128202,,,
117,1690382843.734684,80.11825154452099,-0.018793131999999994,79.6675155198314,-62.934378346500615,,-0.0019568679999999966,,,
118,1690382843.7379305,80.1020296227232,-0.0227929312051282,79.64380858349342,-62.84601353591016,,-0.0019570687948717914,,,
119,1690382843.7418778,80.08231180920939,-0.02354273041025641,79.62752762437992,-62.82882248049925,,-0.0019572695897435866,,,
120,1690382843.745872,80.06235937324679,-0.020167529615384625,79.60800396790731,-62.82438411450592,,-0.0019574703846153814,,,
121,1690382843.7501616,80.04093131690828,-0.018792328820512814,79.5925043347823,-62.819119712233494,,-0.0019576711794871762,,,
122,1690382843.7536614,80.02344896703096,-0.023917128025641037,79.56875783487361,-62.81408064380227,,-0.001957871974358971,,,
123,1690382843.757013,80.00670621380692,-0.02504192723076923,79.5524236335928,-62.809617365785,,-0.001958072769230766,,,
124,1690382843.7610176,79.98670256583775,-0.021041726435897433,79.53289521496238,-62.80482870389992,,-0.0019582735641025606,,,
125,1690382843.765923,79.96219821617318,-0.02091652564102565,79.51345846786975,-62.79923903847368,,-0.001958474358974356,,,
126,1690382843.7682636,79.95048332299145,-0.023916324846153858,79.49792430910065,-62.76083222136778,,-0.0019586751538461507,,,
127,1690382843.7722933,79.93027215187486,-0.02216612405128206,79.47802933935453,-62.67605164484976,,-0.0019588759487179455,,,
128,1690382843.776192,79.91071866293282,-0.020540923256410253,79.45786564376569,-62.670497187636975,,-0.0019590767435897403,,,
129,1690382843.7809553,79.88682805899612,-0.026165722461538476,79.43836508639684,-62.66489279575153,,-0.001959277538461535,,,
130,1690382843.7832954,79.87509142164495,-0.026040521666666667,79.41880608699061,-62.6598631540091,,-0.00195947833333333,,,
131,1690382843.7873347,79.85483241909749,-0.022915320871794882,79.40279416144465,-62.65480856486341,,-0.001959679128205125,,,
132,1690382843.791254,79.83517489679329,-0.02166512007692309,79.38258395076481,-62.649354217802404,,-0.00195987992307692,,,
133,1690382843.7952461,79.81515265982867,-0.025039919282051282,79.36312633040302,-62.644024847772734,,-0.0019600807179487147,,,
134,1690382843.7987707,79.79750603792945,-0.024289718487179486,79.34365797578947,-62.63929521511331,,-0.0019602815128205095,,,
135,1690382843.8023765,79.77952761416294,-0.02253951769230769,79.32380676619637,-62.49617050049394,,-0.0019604823076923043,,,
136,1690382843.8063772,79.75958064571532,-0.023289316897435894,79.3075264223346,-62.46960380314975,,-0.001960683102564099,,,
137,1690382843.8103797,79.73962416739,-0.02741411610256412,79.2879274073085,-62.46463700770621,,-0.0019608838974358943,,,
138,1690382843.8145542,79.71881061133817,-0.024538915307692307,79.26839535249479,-62.459794873365226,,-0.001961084692307689,,,
139,1690382843.8178272,79.70249166122798,-0.021413714512820523,79.24859067395917,-62.45408043185201,,-0.001961285487179484,,,
140,1690382843.8209493,79.68692518018973,-0.02641351371794873,79.23226912218647,-62.44881466610553,,-0.0019614862820512787,,,
141,1690382843.8248422,79.6675155198314,-0.027288312923076926,79.21264977995303,-62.44397265183387,,-0.0019616870769230735,,,
142,1690382843.829597,79.64380858349342,-0.02341311212820514,79.19312011657547,-62.439030980832555,,-0.0019618878717948683,,,
143,1690382843.832858,79.62752762437992,-0.022162911333333344,79.17356653883635,-62.51320279314161,,-0.0019620886666666636,,,
144,1690382843.836768,79.60800396790731,-0.026287710538461538,79.15365576025039,-62.69799963839796,,-0.0019622894615384584,,,
145,1690382843.839872,79.5925043347823,-0.02516250974358976,79.13751053248144,-62.69276133837391,,-0.001962490256410253,,,
146,1690382843.8446274,79.56875783487361,-0.022287308948717947,79.11804006165087,-62.68677211490905,,-0.001962691051282048,,,
147,1690382843.8478985,79.5524236335928,-0.023912108153846166,79.09860173602712,-62.680207192917,,-0.0019628918461538428,,,
148,1690382843.8518093,79.53289521496238,-0.027911907358974374,79.07850264781862,-62.674718692339894,,-0.0019630926410256376,,,
149,1690382843.8557017,79.51345846786975,-0.025036706564102562,79.0622609844292,-62.669405456779266,,-0.001963293435897433,,,
150,1690382843.8588126,79.49792430910065,-0.02353650576923077,79.04276194008145,-62.66336632998665,,-0.0019634942307692276,,,
151,1690382843.8627946,79.47802933935453,-0.027786304974358977,79.02331647107842,-62.65755253239034,,-0.0019636950256410224,,,
152,1690382843.8668253,79.45786564376569,-0.02803610417948718,79.0036388422483,-62.79847483243263,,-0.001963895820512817,,,
153,1690382843.8707235,79.43836508639684,-0.025160903384615397,78.98351171079584,-62.809662144614855,,-0.001964096615384612,,,
154,1690382843.8746333,79.41880608699061,-0.02528570258974359,78.96802942741687,-62.80378314786081,,-0.001964297410256407,,,
155,1690382843.877834,79.40279416144465,-0.027285501794871797,78.94865104250647,-62.7979292887923,,-0.001964498205128202,,,
156,1690382843.881874,79.38258395076481,-0.026660301000000015,78.9250036892921,-62.79280329013695,,-0.001964698999999997,,,
157,1690382843.8857636,79.36312633040302,-0.023660100205128216,78.9087412356278,-62.78677383089543,,-0.0019648997948717916,,,
158,1690382843.8896554,79.34365797578947,-0.026159899410256426,78.88928803986813,-62.78039305058563,,-0.0019651005897435864,,,
159,1690382843.8936236,79.32380676619637,-0.03053469861538462,78.87381525627954,-62.77516678385839,,-0.0019653013846153812,,,
160,1690382843.8968709,79.3075264223346,-0.024909497820512834,78.85440480957661,-62.671349562533905,,-0.001965502179487176,,,
161,1690382843.9007788,79.2879274073085,-0.024284297025641024,78.83456192512081,-62.43265791878706,,-0.0019657029743589713,,,
162,1690382843.9046733,79.26839535249479,-0.028659096230769246,78.81437308122278,-62.42668536814569,,-0.001965903769230766,,,
163,1690382843.9086223,79.24859067395917,-0.026408895435897452,78.79489691115441,-62.42136195068187,,-0.001966104564102561,,,
164,1690382843.9118767,79.23226912218647,-0.02428369464102564,78.77925509341577,-62.41558920119229,,-0.0019663053589743557,,,
165,1690382843.9157887,79.21264977995303,-0.024783493846153845,78.7580372296833,-62.40941704992476,,-0.0019665061538461505,,,
166,1690382843.9196827,79.19312011657547,-0.027908293051282066,78.74172929469684,-62.40336976437979,,-0.0019667069487179453,,,
167,1690382843.9235816,79.17356653883635,-0.02890809225641027,78.72213016750209,-62.39809643753637,,-0.0019669077435897405,,,
168,1690382843.9275568,79.15365576025039,-0.026157891461538477,78.70263131602205,-62.391699720516065,,-0.0019671085384615353,,,
169,1690382843.93079,79.13751053248144,-0.029907690666666684,78.68264779858751,-62.18820244390667,,-0.00196730933333333,,,
170,1690382843.934689,79.11804006165087,-0.03278248987179488,78.6623003944918,-62.15863085822313,,-0.001967510128205125,,,
171,1690382843.9385817,79.09860173602712,-0.027407289076923094,78.64668082757957,-62.15292859588544,,-0.0019677109230769197,,,
172,1690382843.9426067,79.07850264781862,-0.026532088282051284,78.62713180987183,-62.14705223687224,,-0.0019679117179487145,,,
173,1690382843.9458592,79.0622609844292,-0.030156887487179478,78.6032328422133,-62.14137493109796,,-0.0019681125128205097,,,
174,1690382843.949764,79.04276194008145,-0.029031686692307695,78.58689926533945,-62.135896678588935,,-0.0019683133076923045,,,
175,1690382843.953658,79.02331647107842,-0.026281485897435897,78.56726039738486,-62.1299458094586,,-0.0019685141025640993,,,
176,1690382843.9575987,79.0036388422483,-0.028031285102564106,78.55166119652858,-62.123397940438224,,-0.001968714897435894,,,
177,1690382843.9616387,78.98351171079584,-0.02928108430769231,78.52200582305527,-62.31906404833685,,-0.001968915692307689,,,
178,1690382843.9647472,78.96802942741687,-0.02915588351282053,78.51024491814688,-62.52252498915972,,-0.0019691164871794837,,,
179,1690382843.968638,78.94865104250647,-0.025530682717948717,78.49343310957657,-62.51605914198026,,-0.001969317282051279,,,
180,1690382843.9733858,78.9250036892921,-0.030030481923076925,78.473986348141,-62.509518211506794,,-0.0019695180769230738,,,
181,1690382843.976651,78.9087412356278,-0.031780281128205135,78.45457886107063,-62.504054092153915,,-0.0019697188717948686,,,
182,1690382843.9805567,78.88928803986813,-0.026030080333333334,78.43460368090327,-62.49788885990544,,-0.0019699196666666634,,,
183,1690382843.9836633,78.87381525627954,-0.02752987953846154,78.41807274355075,-62.49157342075048,,-0.001970120461538458,,,
184,1690382843.9875605,78.85440480957661,-0.03265467874358974,78.39859384854365,-62.48535818656355,,-0.001970321256410253,,,
185,1690382843.9915383,78.83456192512081,-0.029904477948717968,78.3791685094891,-62.479593733914236,,-0.001970522051282048,,,
186,1690382843.9955704,78.81437308122278,-0.02665427715384617,78.35921475170277,-62.48927093641653,,-0.001970722846153843,,,
187,1690382843.9994602,78.79489691115441,-0.028904076358974375,78.34302119028206,-62.485051203998005,,-0.001970923641025638,,,
188,1690382844.0025842,78.77925509341577,-0.030903875564102554,78.32353133946735,-62.479210038916044,,-0.0019711244358974326,,,
189,1690382844.0068219,78.7580372296833,-0.030278674769230775,78.30409740849811,-62.4738949328215,,-0.0019713252307692274,,,
190,1690382844.010079,78.74172929469684,-0.02640347397435899,78.28411498712988,-62.467452683770645,,-0.001971526025641022,,,
191,1690382844.0139933,78.72213016750209,-0.032028273179487185,78.26784826102411,-62.46093532943744,,-0.0019717268205128174,,,
192,1690382844.0178876,78.70263131602205,-0.03252807238461539,78.24834651236996,-62.45536985888028,,-0.0019719276153846122,,,
193,1690382844.0218787,78.68264779858751,-0.02777787158974359,78.22890306312914,-62.44910307021261,,-0.001972128410256407,,,
194,1690382844.0259297,78.6623003944918,-0.028652670794871812,78.20902653253209,-62.359278443346795,,-0.001972329205128202,,,
195,1690382844.0290382,78.64668082757957,-0.029527470000000004,78.19279642653552,-62.34121931561837,,-0.0019725299999999966,,,
196,1690382844.0329287,78.62713180987183,-0.028527269205128207,78.17325649323945,-62.33541240717707,,-0.0019727307948717914,,,
197,1690382844.037685,78.6032328422133,-0.027527068410256414,78.15381546313057,-62.328880241869705,,-0.0019729315897435862,,,
198,1690382844.0409355,78.58689926533945,-0.029901867615384634,78.13432081081177,-62.32242314743713,,-0.0019731323846153815,,,
199,1690382844.044844,78.56726039738486,-0.032901666820512813,78.11433402576634,-62.31654132879244,,-0.0019733331794871763,,,
200,1690382844.0479484,78.55166119652858,-0.03140146602564102,78.09807100529892,-62.310684560549255,,-0.001973533974358971,,,
201,1690382844.0538502,78.52200582305527,-0.027151265230769245,78.07859422705009,-62.30360233057751,,-0.001973734769230766,,,
202,1690382844.0561984,78.51024491814688,-0.03227606443589744,78.05915915496453,-62.2965701612735,,-0.0019739355641025607,,,
203,1690382844.0595663,78.49343310957657,-0.03265086364102563,78.0394237985034,-62.1430180392031,,-0.0019741363589743555,,,
204,1690382844.063462,78.473986348141,-0.027275662846153848,78.01909339661549,-62.12019470488831,,-0.0019743371538461507,,,
205,1690382844.06735,78.45457886107063,-0.030775462051282055,78.00351746194663,-62.11387960360741,,-0.0019745379487179455,,,
206,1690382844.0713515,78.43460368090327,-0.03152526125641026,77.98402633682677,-62.10806343103447,,-0.0019747387435897403,,,
207,1690382844.0746632,78.41807274355075,-0.031025060461538467,77.96420426640483,-62.10267135387669,,-0.001974939538461535,,,
208,1690382844.0785654,78.39859384854365,-0.02877485966666667,77.94388159641042,-62.09638131719019,,-0.00197514033333333,,,
209,1690382844.0824568,78.3791685094891,-0.03139965887179486,77.9243319286198,-62.0897670429514,,-0.0019753411282051247,,,
210,1690382844.0864542,78.35921475170277,-0.03264945807692307,77.90878586266052,-62.08342719750388,,-0.00197554192307692,,,
211,1690382844.089699,78.34302119028206,-0.0291492572820513,77.88483713132378,-62.3213728138936,,-0.0019757427179487148,,,
212,1690382844.0936046,78.32353133946735,-0.02652405648717949,77.86859507517978,-62.349622461119466,,-0.0019759435128205096,,,
213,1690382844.097499,78.30409740849811,-0.03214885569230769,77.8491198901163,-62.34297858813832,,-0.0019761443076923044,,,
214,1690382844.1015031,78.28411498712988,-0.0325236548974359,77.82970893248614,-62.3371115121677,,-0.001976345102564099,,,
215,1690382844.1047628,78.26784826102411,-0.027773454102564106,77.80982697367821,-62.330367493001255,,-0.001976545897435894,,,
216,1690382844.1086707,78.24834651236996,-0.03127325330769231,77.79360597857037,-62.32384902414203,,-0.001976746692307689,,,
217,1690382844.112567,78.22890306312914,-0.03202305251282052,77.77411295255318,-62.317505992178624,,-0.001976947487179484,,,
218,1690382844.11655,78.20902653253209,-0.03027285171794872,77.7546901009539,-62.31111288710939,,-0.001977148282051279,,,
219,1690382844.119798,78.19279642653552,-0.029022650923076924,77.73917203942199,-62.23463284037604,,-0.0019773490769230736,,,
220,1690382844.1237075,78.17325649323945,-0.03264745012820512,77.71910595168316,-62.05797241823968,,-0.0019775498717948684,,,
221,1690382844.1275973,78.15381546313057,-0.032272249333333336,77.69884394825738,-62.052003389171745,,-0.001977750666666663,,,
222,1690382844.1314979,78.13432081081177,-0.029397048538461555,77.67932580034923,-62.04583471789148,,-0.0019779514615384584,,,
223,1690382844.1354969,78.11433402576634,-0.029271847743589745,77.6598040704723,-62.03864271496878,,-0.0019781522564102532,,,
224,1690382844.1387508,78.09807100529892,-0.03539664694871794,77.64385356347378,-62.03209971954582,,-0.001978353051282048,,,
225,1690382844.1426477,78.07859422705009,-0.03514644615384615,77.62362499175666,-62.026430374321116,,-0.001978553846153843,,,
226,1690382844.1465364,78.05915915496453,-0.03089624535897435,77.6041116198069,-62.01988745909051,,-0.0019787546410256376,,,
227,1690382844.150485,78.0394237985034,-0.03152104456410257,77.58463406754498,-62.01329466342653,,-0.0019789554358974324,,,
228,1690382844.1545432,78.01909339661549,-0.03164584376923076,77.56483652607163,-62.335619564398314,,-0.0019791562307692277,,,
229,1690382844.1576514,78.00351746194663,-0.029145642974358992,77.54866370041876,-62.37617515372879,,-0.0019793570256410225,,,
